Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,1202.0,1202.0,1202.0,1202.0,1200.0042720000001,0
2017-12-07,1183.5,1183.5,1183.5,1183.5,1181.5349119999998,12650
2017-12-08,1189.0,1190.0,1189.0,1190.0,1188.02417,520
2017-12-11,1190.0,1190.0,1190.0,1190.0,1188.02417,0
2017-12-13,1190.0,1190.0,1190.0,1190.0,1188.02417,0
2017-12-14,1185.0,1186.0,1185.0,1186.0,1184.0307619999999,135
2017-12-15,1186.0,1186.0,1186.0,1186.0,1184.0307619999999,0
2017-12-18,1220.0,1220.0,1217.400024,1219.359985,1217.335449,22119
2017-12-19,1244.0,1250.0,1244.0,1247.449951,1245.378784,25368
2017-12-20,1250.0,1250.0,1250.0,1250.0,1247.924561,719
2017-12-21,1293.75,1317.26001,1293.75,1317.26001,1315.072876,12693
2017-12-22,1321.099976,1321.099976,1321.099976,1321.099976,1318.9063720000001,38
2017-12-26,1342.0,1342.0,1340.800049,1340.800049,1338.57373,2408
2017-12-27,1357.199951,1357.199951,1350.0,1350.0,1347.758301,84
2017-12-28,1340.0,1340.0,1329.319946,1329.319946,1327.112915,21528
2017-12-29,1318.599976,1337.300049,1318.599976,1337.300049,1335.07959,873
2018-01-02,1353.26001,1353.26001,1353.26001,1353.26001,1351.013062,300
2018-01-03,1353.26001,1353.26001,1353.26001,1353.26001,1351.013062,0
2018-01-04,1365.0,1365.0,1365.0,1365.0,1362.733643,15
2018-01-05,1404.27002,1404.27002,1404.27002,1404.27002,1401.938477,508
2018-01-08,1411.719971,1432.800049,1411.719971,1432.800049,1430.421021,7762
2018-01-09,1441.439941,1441.439941,1430.0,1430.0,1427.62561,380
2018-01-10,1447.079956,1463.25,1447.079956,1463.25,1460.8204349999999,13570
2018-01-11,1462.5,1490.0,1462.5,1486.0,1483.532593,6810
2018-01-12,1482.0,1485.130005,1477.0,1485.130005,1482.6640630000002,1465
2018-01-15,1485.130005,1485.130005,1485.130005,1485.130005,1482.6640630000002,0
2018-01-16,1465.0,1465.0,1447.0,1450.0,1447.592529,1697
2018-01-17,1404.27002,1443.0,1404.27002,1441.5,1439.106567,28534
2018-01-18,1434.0,1439.0,1428.300049,1439.0,1436.610718,1614
2018-01-19,1485.130005,1485.130005,1419.530029,1419.530029,1417.173096,1505
2018-01-22,1419.530029,1485.0,1419.530029,1485.0,1482.534302,164
2018-01-23,1480.0,1488.48999,1480.0,1480.5,1478.041748,8687
2018-01-24,1450.0,1452.699951,1450.0,1450.0,1447.592529,2000
2018-01-25,1450.0,1450.0,1450.0,1450.0,1447.592529,0
2018-01-26,1450.0,1450.0,1450.0,1450.0,1447.592529,0
2018-01-29,1430.680054,1430.680054,1430.680054,1430.680054,1428.3045650000001,900
2018-01-30,1400.0,1400.0,1400.0,1400.0,1397.675415,10
2018-01-31,1400.0,1400.0,1400.0,1400.0,1397.675415,0
2018-02-01,1400.0,1400.0,1400.0,1400.0,1397.675415,0
2018-02-02,1400.0,1400.0,1400.0,1400.0,1397.675415,0
2018-02-06,1320.0,1320.0,1305.0,1315.0,1313.2855220000001,680
2018-02-07,1315.0,1315.0,1315.0,1315.0,1313.2855220000001,0
2018-02-08,1315.0,1315.0,1315.0,1315.0,1313.2855220000001,0
2018-02-09,1200.0,1222.5,1200.0,1222.48999,1220.89624,1039
2018-02-12,1245.0,1256.0,1241.449951,1247.23999,1245.613892,16550
2018-02-13,1236.01001,1236.01001,1235.0,1235.0,1233.389771,4050
2018-02-14,1208.0,1224.0,1208.0,1224.0,1222.404297,365
2018-02-15,1224.0,1224.0,1224.0,1224.0,1222.404297,0
2018-02-16,1225.0,1244.400024,1220.0,1244.400024,1242.77771,225
2018-02-19,1244.400024,1244.400024,1244.400024,1244.400024,1242.77771,0
2018-02-20,1234.0,1234.0,1234.0,1234.0,1232.391235,30
2018-02-21,1222.0,1222.0,1222.0,1222.0,1220.40686,102
2018-02-22,1229.0,1229.0,1229.0,1229.0,1227.397705,100
2018-02-23,1250.0,1250.0,1230.150024,1232.400024,1230.793335,1870
2018-02-26,1250.0,1250.0,1250.0,1250.0,1248.370361,1152
2018-02-27,1287.0,1290.0,1270.0,1270.0,1268.34436,3952
2018-02-28,1270.0,1270.0,1270.0,1270.0,1268.34436,0
2018-03-01,1245.0,1245.0,1236.0,1236.0,1234.38855,1401
2018-03-02,1227.199951,1227.199951,1227.199951,1227.199951,1225.6000980000001,542
2018-03-05,1227.199951,1227.199951,1227.199951,1227.199951,1225.6000980000001,0
2018-03-06,1227.199951,1227.199951,1227.199951,1227.199951,1225.6000980000001,0
2018-03-07,1230.0,1230.0,1230.0,1230.0,1228.396362,192
2018-03-08,1229.0,1234.0,1229.0,1234.0,1232.391235,435
2018-03-09,1258.0,1275.0,1258.0,1275.0,1273.337769,1540
2018-03-12,1275.0,1275.0,1275.0,1275.0,1273.337769,0
2018-03-13,1275.0,1275.0,1275.0,1275.0,1273.337769,0
2018-03-14,1243.0,1243.0,1243.0,1243.0,1241.379639,282
2018-03-15,1240.0,1240.0,1240.0,1240.0,1238.383545,104
2018-03-16,1240.0,1240.0,1240.0,1240.0,1238.383545,0
2018-03-20,1232.0,1232.0,1232.0,1232.0,1230.393799,460
2018-03-21,1232.0,1232.0,1232.0,1232.0,1230.393799,0
2018-03-22,1220.0,1223.5,1220.0,1223.5,1221.905029,16761
2018-03-23,1212.650024,1212.650024,1194.0,1194.0,1192.443481,3500
2018-03-26,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,665
2018-03-27,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-03-28,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-04-02,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-04-03,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,1
2018-04-04,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-04-05,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-04-06,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-04-09,1175.199951,1175.199951,1175.199951,1175.199951,1173.6679689999999,0
2018-04-10,1218.5,1218.5,1218.5,1218.5,1216.911499,698
2018-04-11,1230.0,1235.0,1230.0,1230.0,1228.396362,7909
2018-04-12,1230.0,1230.0,1230.0,1230.0,1228.396362,0
2018-04-13,1230.0,1230.0,1230.0,1230.0,1228.396362,0
2018-04-16,1223.5,1223.5,1223.5,1223.5,1221.905029,460
2018-04-17,1240.0,1240.5,1240.0,1240.5,1238.8826900000001,8532
2018-04-18,1260.0,1279.900024,1260.0,1279.900024,1278.231323,8010
2018-04-19,1285.0,1285.0,1285.0,1285.0,1283.324707,3000
2018-04-20,1305.0,1305.0,1277.400024,1277.400024,1275.7346189999998,415
2018-04-23,1269.0,1296.910034,1268.0,1295.150024,1293.461548,3463
2018-04-24,1305.5,1305.5,1305.5,1305.5,1303.797974,35
2018-04-25,1305.5,1305.5,1305.5,1305.5,1303.797974,0
2018-04-26,1302.0,1302.0,1302.0,1302.0,1300.302612,177
2018-04-27,1310.5,1310.5,1296.800049,1305.0,1303.298706,467
2018-04-30,1305.0,1305.0,1305.0,1305.0,1303.298706,0
2018-05-02,1305.0,1305.0,1305.0,1305.0,1303.298706,0
2018-05-03,1312.0,1312.0,1287.0,1287.0,1285.3220210000002,250
2018-05-04,1330.0,1330.0,1330.0,1330.0,1328.2661130000001,35
2018-05-07,1340.0,1380.0,1340.0,1380.0,1378.200928,105
2018-05-08,1399.0,1399.0,1399.0,1399.0,1397.176025,40
2018-05-09,1386.0,1398.0,1386.0,1398.0,1396.17749,270
2018-05-10,1398.0,1398.0,1398.0,1398.0,1396.17749,0
2018-05-11,1370.0,1370.0,1369.0,1369.0,1367.21521,645
2018-05-14,1370.0,1400.0,1370.0,1400.0,1398.174805,1500
2018-05-15,1400.0,1407.0,1400.0,1407.0,1405.1655269999999,136
2018-05-16,1407.0,1407.0,1407.0,1407.0,1405.1655269999999,0
2018-05-17,1480.0,1480.0,1469.97998,1471.0,1469.082275,25515
2018-05-18,1475.0,1475.0,1475.0,1475.0,1473.077026,31
2018-05-21,1475.0,1498.0,1475.0,1498.0,1496.0471189999998,72
2018-05-22,1475.0,1480.0,1470.0,1470.0,1468.083618,424
2018-05-23,1470.0,1470.0,1470.0,1470.0,1468.083618,0
2018-05-24,1470.0,1470.0,1470.0,1470.0,1468.083618,0
2018-05-25,1470.0,1470.0,1470.0,1470.0,1468.083618,0
2018-05-28,1470.0,1470.0,1470.0,1470.0,1468.083618,0
2018-05-29,1345.0,1345.0,1345.0,1345.0,1343.24646,373
2018-05-30,1383.0,1388.0,1381.0,1381.0,1379.199707,7874
2018-05-31,1381.0,1381.0,1381.0,1381.0,1379.199707,0
2018-06-01,1381.0,1381.0,1381.0,1381.0,1379.199707,0
2018-06-04,1381.300049,1381.5,1381.300049,1381.5,1379.698975,2700
2018-06-05,1381.5,1381.5,1381.5,1381.5,1380.198364,0
2018-06-06,1393.0,1398.880005,1393.0,1398.880005,1397.562134,17084
2018-06-07,1432.410034,1432.410034,1429.0,1429.0,1427.653687,6360
2018-06-08,1418.0,1418.0,1418.0,1418.0,1416.6640630000002,164
2018-06-11,1418.0,1418.0,1418.0,1418.0,1416.6640630000002,0
2018-06-12,1418.0,1418.0,1418.0,1418.0,1416.6640630000002,0
2018-06-13,1406.0,1406.0,1406.0,1406.0,1404.675293,300
2018-06-14,1400.0,1400.0,1400.0,1400.0,1398.68103,471
2018-06-15,1399.540039,1399.540039,1376.0,1379.150024,1377.850708,5519
2018-06-18,1379.150024,1379.150024,1379.150024,1379.150024,1377.850708,0
2018-06-19,1352.0,1352.0,1352.0,1352.0,1350.726196,750
2018-06-20,1334.0,1338.5,1330.0,1330.0,1328.746948,1235
2018-06-21,1328.0,1332.800049,1313.459961,1313.459961,1312.222534,9484
2018-06-22,1358.0,1358.0,1343.550049,1343.550049,1342.28418,1475
2018-06-25,1301.0,1301.0,1301.0,1301.0,1299.774292,2482
2018-06-26,1301.0,1301.0,1301.0,1301.0,1299.774292,0
2018-06-27,1301.0,1301.0,1301.0,1301.0,1299.774292,0
2018-06-28,1325.0,1325.0,1325.0,1325.0,1323.751587,90
2018-06-29,1325.0,1325.0,1325.0,1325.0,1323.751587,0
2018-07-02,1325.0,1325.0,1325.0,1325.0,1323.751587,0
2018-07-03,1325.0,1325.0,1325.0,1325.0,1323.751587,0
2018-07-04,1325.0,1325.0,1325.0,1325.0,1323.751587,0
2018-07-05,1325.0,1325.0,1325.0,1325.0,1323.751587,0
2018-07-06,1285.0,1285.0,1285.0,1285.0,1283.789307,1010
2018-07-09,1305.439941,1305.550049,1305.439941,1305.550049,1304.320068,1566
2018-07-10,1305.550049,1305.550049,1305.550049,1305.550049,1304.320068,0
2018-07-11,1300.0,1300.0,1300.0,1300.0,1298.775269,100
2018-07-12,1272.0,1272.0,1272.0,1272.0,1270.801636,39
2018-07-13,1285.0,1285.0,1285.0,1285.0,1283.789307,40
2018-07-16,1265.0,1265.0,1265.0,1265.0,1263.808105,1363
2018-07-17,1257.449951,1270.0,1257.449951,1269.920044,1268.723633,4024
2018-07-18,1266.47998,1266.47998,1266.47998,1266.47998,1265.286743,1392
2018-07-19,1290.0,1290.0,1290.0,1290.0,1288.784668,10
2018-07-20,1290.0,1290.0,1275.0,1275.0,1273.798828,170
2018-07-23,1275.0,1275.0,1275.0,1275.0,1273.798828,0
2018-07-24,1275.0,1275.0,1275.0,1275.0,1273.798828,0
2018-07-25,1235.0,1235.0,1235.0,1235.0,1233.836548,500
2018-07-26,1235.0,1235.0,1235.0,1235.0,1233.836548,0
2018-07-27,1235.0,1235.0,1235.0,1235.0,1233.836548,0
2018-07-30,1251.97998,1251.97998,1251.339966,1251.339966,1250.161011,1000
2018-07-31,1251.339966,1251.339966,1251.339966,1251.339966,1250.161011,0
2018-08-01,1247.800049,1247.800049,1233.050049,1233.699951,1232.5375980000001,4499
2018-08-02,1233.699951,1233.699951,1233.699951,1233.699951,1232.5375980000001,0
2018-08-03,1233.699951,1233.699951,1233.699951,1233.699951,1232.5375980000001,0
2018-08-06,1221.300049,1221.300049,1221.300049,1221.300049,1220.149414,199
2018-08-07,1232.0,1232.0,1232.0,1232.0,1230.839355,50
2018-08-08,1230.0,1230.0,1215.0,1220.699951,1219.549927,360
2018-08-09,1222.5,1222.5,1222.5,1222.5,1221.348267,126
2018-08-10,1234.0,1234.0,1234.0,1234.0,1232.8374019999999,4000
2018-08-13,1234.0,1234.0,1234.0,1234.0,1232.8374019999999,0
2018-08-14,1238.0,1238.0,1238.0,1238.0,1236.833618,50
2018-08-15,1238.0,1238.0,1238.0,1238.0,1236.833618,0
2018-08-16,1198.0,1198.0,1178.599976,1178.599976,1177.489624,56
2018-08-17,1178.599976,1178.599976,1178.599976,1178.599976,1177.489624,0
2018-08-20,1178.599976,1178.599976,1178.599976,1178.599976,1177.489624,0
2018-08-21,1178.599976,1178.599976,1178.599976,1178.599976,1177.489624,0
2018-08-22,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,937
2018-08-23,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,30
2018-08-24,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,0
2018-08-27,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,0
2018-08-28,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,0
2018-08-29,1220.0,1220.0,1220.0,1223.0,1221.8477779999998,200
2018-08-30,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,0
2018-08-31,1201.72998,1201.72998,1201.72998,1223.0,1221.8477779999998,17276
2018-09-03,1223.0,1223.0,1223.0,1223.0,1221.8477779999998,0
2018-09-04,1223.0,1223.0,1223.0,1223.0,1222.347534,0
2018-09-05,1175.5,1175.5,1175.5,1223.0,1222.347534,612
2018-09-06,1175.5,1175.5,1175.5,1223.0,1222.347534,30
2018-09-07,1150.0,1150.0,1150.0,1223.0,1222.347534,944
2018-09-10,1223.0,1223.0,1223.0,1223.0,1222.347534,0
2018-09-11,1223.0,1223.0,1223.0,1223.0,1222.347534,0
2018-09-12,1223.0,1223.0,1223.0,1223.0,1222.347534,0
2018-09-13,1166.75,1166.75,1147.849976,1223.0,1222.347534,117
2018-09-14,1223.0,1223.0,1223.0,1223.0,1222.347534,0
2018-09-17,1145.0,1145.0,1145.0,1223.0,1222.347534,230
2018-09-18,1145.0,1145.0,1145.0,1223.0,1222.347534,1027
2018-09-19,1152.0,1156.300049,1152.0,1223.0,1222.347534,6595
2018-09-20,1223.0,1223.0,1223.0,1223.0,1222.347534,0
2018-09-21,1155.0,1155.0,1154.0,1154.0,1153.3842769999999,44
2018-09-24,1163.73999,1166.900024,1159.0,1166.900024,1166.277466,29090
2018-09-25,1190.0,1191.869995,1190.0,1166.900024,1166.277466,88
2018-09-26,1152.900024,1152.900024,1152.900024,1166.900024,1166.277466,2170
2018-09-27,1149.849976,1149.849976,1149.849976,1166.900024,1166.277466,1910
2018-09-28,1166.900024,1166.900024,1166.900024,1166.900024,1166.277466,0
2018-10-01,1149.849976,1161.01001,1149.849976,1161.01001,1160.390625,163
2018-10-02,1156.0,1165.0,1156.0,1164.5,1163.8786619999998,996
2018-10-03,1182.02002,1188.5,1182.02002,1188.5,1187.865967,380
2018-10-04,1188.5,1188.5,1188.5,1188.5,1187.865967,0
2018-10-05,1188.5,1188.5,1188.5,1188.5,1187.865967,0
2018-10-08,1188.5,1188.5,1188.5,1188.5,1187.865967,25
2018-10-09,1188.5,1188.5,1188.5,1188.5,1187.865967,0
2018-10-10,1182.0,1182.0,1160.0,1160.0,1159.3811039999998,777
2018-10-11,1160.0,1160.0,1160.0,1160.0,1159.3811039999998,0
2018-10-12,1160.0,1160.0,1160.0,1160.0,1159.3811039999998,0
2018-10-15,1160.0,1160.0,1160.0,1160.0,1159.3811039999998,25
2018-10-16,1160.0,1160.0,1160.0,1160.0,1159.3811039999998,0
2018-10-17,1110.400024,1110.400024,1101.0,1110.0,1109.407837,113
2018-10-18,1114.0,1114.0,1114.0,1114.0,1113.40564,1000
2018-10-19,1130.800049,1130.800049,1130.800049,1130.800049,1130.1967769999999,404
2018-10-22,1097.5,1097.5,1097.5,1097.5,1096.914429,292
2018-10-23,1056.5,1056.5,1041.699951,1041.699951,1041.144165,915
2018-10-24,1041.699951,1041.699951,1041.699951,1041.699951,1041.144165,0
2018-10-25,1041.699951,1041.699951,1041.699951,1041.699951,1041.144165,0
2018-10-26,1035.0,1035.0,1021.099976,1021.099976,1020.555176,334
2018-10-29,1021.099976,1021.099976,1021.099976,1021.099976,1020.555176,0
2018-10-30,1044.0,1044.0,1044.0,1044.0,1043.442993,110
2018-10-31,1041.5,1041.5,1041.199951,1041.300049,1040.744507,902
2018-11-01,1041.300049,1041.300049,1041.300049,1041.300049,1040.744507,0
2018-11-05,1041.300049,1041.300049,1029.300049,1029.300049,1028.750854,194
2018-11-06,1029.300049,1029.300049,1029.300049,1029.300049,1028.750854,0
2018-11-07,1020.0,1020.0,1020.0,1020.0,1019.4558109999999,20
2018-11-08,1020.0,1020.0,1020.0,1020.0,1019.4558109999999,0
2018-11-09,1020.0,1020.0,1020.0,1020.0,1019.4558109999999,0
2018-11-12,1020.0,1020.0,1020.0,1020.0,1019.4558109999999,0
2018-11-13,1020.0,1020.0,1020.0,1020.0,1019.4558109999999,0
2018-11-14,973.0,973.0,973.0,973.0,972.4808960000001,300
2018-11-15,973.0,973.0,973.0,973.0,972.4808960000001,0
2018-11-16,973.0,973.0,973.0,973.0,972.4808960000001,0
2018-11-20,960.0,960.0,960.0,960.0,959.487793,250
2018-11-21,960.0,960.0,960.0,960.0,959.487793,0
2018-11-22,960.0,960.0,960.0,960.0,959.487793,0
2018-11-23,960.0,960.0,960.0,960.0,959.487793,0
2018-11-26,957.2000119999999,960.0,956.01001,960.0,959.487793,325
2018-11-27,960.0,960.0,960.0,960.0,959.487793,0
2018-11-28,929.0,929.0,929.0,929.0,928.504333,157
2018-11-29,929.0,929.0,929.0,929.0,928.504333,0
2018-11-30,929.0,929.0,929.0,929.0,928.504333,0
2018-12-03,937.150024,937.150024,937.150024,937.150024,936.650024,100
2018-12-04,916.1199949999999,916.1199949999999,916.1199949999999,916.1199949999999,916.1199949999999,6300
2018-12-05,916.1199949999999,916.1199949999999,916.1199949999999,916.1199949999999,916.1199949999999,0
2018-12-06,920.7000119999999,920.7000119999999,900.0,900.0,900.0,20
2018-12-07,900.0,900.0,900.0,900.0,900.0,0
2018-12-10,840.0,843.2000119999999,840.0,843.2000119999999,843.2000119999999,3331
2018-12-11,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,0
2018-12-13,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,0
2018-12-14,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,0
2018-12-17,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,0
2018-12-18,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,0
2018-12-19,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,0
2018-12-20,733.0,733.0,725.099976,725.099976,725.099976,4827
2018-12-21,722.0,722.0,722.0,722.0,722.0,30
2018-12-24,711.25,711.25,711.25,711.25,711.25,175
2018-12-26,710.0,710.0,710.0,710.0,710.0,5
2018-12-27,735.0,735.0,735.0,735.0,735.0,50
2018-12-28,735.0,735.0,735.0,735.0,735.0,0
2018-12-31,710.0,710.0,703.5,706.0,706.0,375
2019-01-02,706.0,706.0,706.0,706.0,706.0,0
2019-01-03,706.0,706.0,706.0,706.0,706.0,0
2019-01-04,760.01001,760.01001,760.0,760.0,760.0,433
2019-01-07,776.0,776.0,760.0,760.0,760.0,126
2019-01-08,775.0,775.0,775.0,775.0,775.0,49
2019-01-09,786.75,786.75,786.75,786.75,786.75,68
2019-01-10,786.75,786.75,786.75,786.75,786.75,0
2019-01-11,786.75,786.75,786.75,786.75,786.75,0
2019-01-14,786.75,786.75,786.75,786.75,786.75,0
2019-01-15,785.0,785.0,785.0,785.0,785.0,12
2019-01-16,794.0,795.0,782.0,782.0,782.0,800
2019-01-17,782.0,782.0,782.0,782.0,782.0,0
2019-01-18,835.0,855.0,835.0,853.0,853.0,2068
2019-01-21,853.0,853.0,853.0,853.0,853.0,0
2019-01-22,842.2000119999999,860.0,842.2000119999999,860.0,860.0,819
2019-01-23,834.0,834.0,834.0,834.0,834.0,2200
2019-01-24,834.0,834.0,834.0,834.0,834.0,0
2019-01-25,834.0,834.0,834.0,834.0,834.0,0
2019-01-28,834.0,834.0,834.0,834.0,834.0,0
2019-01-29,840.0,840.0,815.0,834.0,834.0,245
2019-01-30,851.0,856.5,851.0,856.5,856.5,1824
2019-01-31,856.5,856.5,856.5,856.5,856.5,0
2019-02-01,856.5,856.5,856.5,856.5,856.5,0
