Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,185.610001,187.630005,182.110001,184.070007,179.308121,260844
2017-10-23,183.009995,184.899994,182.0,183.779999,179.02562,399201
2017-10-24,184.169998,187.119995,182.009995,185.919998,181.11026,711694
2017-10-25,185.5,186.220001,182.21000700000002,183.470001,178.723648,364706
2017-10-26,185.240005,185.240005,180.809998,181.78999299999998,177.087082,567507
2017-10-27,181.429993,183.75,181.429993,182.020004,177.311157,634552
2017-10-30,182.020004,184.0,181.300003,183.830002,179.074326,249933
2017-10-31,184.770004,184.770004,181.169998,182.059998,177.350113,506264
2017-11-01,183.809998,183.809998,181.029999,182.100006,177.389084,320554
2017-11-03,181.110001,190.0,181.110001,189.520004,184.617126,601767
2017-11-06,190.199997,193.5,188.559998,192.899994,187.909683,667151
2017-11-07,193.5,193.820007,190.03999299999998,192.080002,187.110901,347682
2017-11-08,192.649994,192.669998,190.570007,191.53999299999998,186.584869,243415
2017-11-09,191.770004,192.880005,188.850006,190.770004,185.834793,570935
2017-11-10,190.669998,190.690002,187.300003,189.179993,184.28590400000002,1248241
2017-11-13,185.21000700000002,189.690002,185.21000700000002,188.639999,183.759888,364331
2017-11-14,189.110001,193.940002,185.970001,188.229996,183.360489,2364482
2017-11-15,186.119995,189.0,185.149994,186.639999,181.81163,404479
2017-11-16,189.0,189.360001,185.979996,188.429993,183.555328,156736
2017-11-17,188.419998,191.83999599999999,188.419998,189.169998,184.276184,378963
2017-11-21,193.0,194.330002,187.479996,193.740005,188.727951,670280
2017-11-22,194.220001,197.889999,193.029999,196.21000700000002,191.134064,739621
2017-11-23,196.020004,197.490005,196.020004,197.300003,192.195862,91353
2017-11-24,197.009995,197.009995,192.860001,193.570007,188.56236299999998,346883
2017-11-27,193.820007,194.470001,188.309998,191.149994,186.204941,425428
2017-11-28,192.990005,194.46000700000002,190.970001,192.479996,187.500549,643280
2017-11-29,192.490005,194.440002,189.350006,192.770004,187.783066,471019
2017-11-30,193.330002,193.75,182.860001,187.41000400000001,182.561722,1374951
2017-12-01,189.940002,193.699997,188.639999,193.080002,188.085037,1736666
2017-12-04,193.770004,193.770004,191.03999299999998,193.399994,188.39674399999998,224936
2017-12-05,193.399994,194.770004,192.28999299999998,193.550003,188.542877,352231
2017-12-06,194.990005,194.990005,189.979996,192.979996,187.98761000000002,479182
2017-12-07,192.979996,193.229996,189.25,192.830002,187.841507,340928
2017-12-08,193.610001,194.850006,192.360001,193.800003,188.786407,232466
2017-12-11,194.080002,195.139999,193.490005,194.53999299999998,189.507248,251997
2017-12-13,194.550003,197.96000700000002,194.440002,197.449997,192.34198,779334
2017-12-14,198.399994,198.779999,197.110001,198.229996,193.101791,760912
2017-12-15,198.0,198.75,197.630005,198.169998,193.04335,2046708
2017-12-18,198.800003,201.350006,198.300003,199.619995,194.455841,756296
2017-12-19,199.5,199.889999,195.53999299999998,196.059998,190.98793,729506
2017-12-20,196.970001,198.639999,194.940002,195.669998,190.608032,239055
2017-12-21,194.360001,195.28999299999998,191.889999,192.119995,187.149857,882103
2017-12-22,192.149994,196.490005,192.149994,194.360001,189.331909,761476
2017-12-26,194.0,194.0,192.78999299999998,193.929993,188.913025,141233
2017-12-27,194.0,195.279999,194.0,194.0,188.981216,357566
2017-12-28,193.509995,195.490005,192.509995,195.070007,190.02356,1033288
2017-12-29,195.899994,196.300003,193.759995,194.639999,189.604675,232453
2018-01-02,194.630005,198.669998,194.520004,196.0,190.929489,590141
2018-01-03,199.0,199.08999599999999,196.41000400000001,197.559998,192.449127,456347
2018-01-04,197.559998,198.0,196.0,196.5,191.416565,600029
2018-01-05,197.0,198.0,195.0,196.860001,191.76724199999998,981647
2018-01-08,197.580002,197.75,194.66000400000001,196.91000400000001,191.815948,356798
2018-01-09,194.800003,197.880005,193.130005,196.979996,191.884125,419394
2018-01-10,195.929993,196.979996,191.009995,193.179993,188.182434,1024231
2018-01-11,192.529999,193.850006,191.580002,192.940002,187.948654,401499
2018-01-12,193.419998,196.639999,191.0,191.320007,186.370575,599371
2018-01-15,192.139999,192.949997,191.020004,191.46000700000002,186.506943,40379
2018-01-16,192.899994,193.949997,191.16000400000001,192.619995,187.636932,470344
2018-01-17,192.600006,194.929993,192.320007,193.190002,188.192184,645708
2018-01-18,193.800003,195.0,193.240005,194.41000400000001,189.38061499999998,524190
2018-01-19,194.399994,194.990005,192.279999,192.75,187.763565,269444
2018-01-22,192.759995,194.020004,189.860001,193.059998,188.065536,362509
2018-01-23,191.020004,192.679993,190.100006,191.779999,186.818649,346919
2018-01-24,191.779999,193.399994,187.66000400000001,188.300003,183.42868,1007090
2018-01-25,189.0,194.399994,188.899994,190.449997,185.523071,745849
2018-01-26,190.449997,191.940002,188.350006,190.020004,185.10418700000002,922763
2018-01-29,191.5,191.850006,187.800003,188.949997,184.061874,885365
2018-01-30,186.5,190.66000400000001,185.0,186.369995,181.54861499999998,599540
2018-01-31,186.600006,191.5,186.380005,190.779999,185.844528,989833
2018-02-01,190.139999,192.479996,189.0,190.119995,185.201599,449711
2018-02-02,189.28999299999998,191.0,187.75,189.33999599999999,184.441772,981419
2018-02-06,186.5,188.850006,181.119995,185.58999599999999,180.78878799999998,872792
2018-02-07,185.0,187.399994,183.009995,186.220001,181.40249599999999,1252569
2018-02-08,185.610001,190.0,182.110001,186.110001,181.295349,465230
2018-02-09,190.779999,190.949997,186.270004,190.669998,185.73736599999998,617255
2018-02-12,190.699997,191.080002,185.009995,190.25,185.328247,760956
2018-02-13,189.83999599999999,192.28999299999998,187.259995,191.779999,186.818649,545133
2018-02-14,187.100006,197.169998,187.100006,194.449997,189.419586,882616
2018-02-15,194.399994,195.050003,193.41000400000001,194.770004,189.731308,756830
2018-02-16,194.940002,196.100006,190.529999,195.820007,190.754166,668469
2018-02-19,196.5,196.990005,193.880005,194.350006,189.322174,103539
2018-02-20,194.360001,197.100006,191.100006,195.309998,190.257339,654549
2018-02-21,191.649994,195.259995,191.649994,193.149994,188.153214,1478342
2018-02-22,193.139999,198.199997,191.720001,194.320007,189.292969,461451
2018-02-23,192.5,194.33999599999999,189.699997,192.229996,187.257004,490591
2018-02-26,193.0,193.990005,190.169998,191.240005,186.292633,229400
2018-02-27,189.850006,191.58999599999999,189.050003,189.559998,184.656097,968340
2018-02-28,189.559998,194.970001,189.0,192.380005,187.40313700000002,743574
2018-03-01,191.679993,194.490005,191.009995,194.110001,189.088394,492931
2018-03-02,194.149994,194.149994,188.25,191.919998,186.95503200000002,420485
2018-03-05,191.91000400000001,194.28999299999998,189.610001,193.070007,188.075287,806198
2018-03-06,193.71000700000002,194.740005,190.479996,192.91000400000001,187.919418,772183
2018-03-07,190.559998,193.479996,189.940002,191.610001,186.653061,430763
2018-03-08,191.139999,192.78999299999998,185.110001,187.350006,182.503265,649584
2018-03-09,187.0,190.830002,186.949997,188.53999299999998,183.662476,647143
2018-03-12,188.729996,190.690002,187.71000700000002,190.08999599999999,185.172379,667262
2018-03-13,190.990005,191.0,188.740005,189.220001,184.32488999999998,329140
2018-03-14,189.740005,189.740005,185.75,187.070007,182.230515,234896
2018-03-15,188.899994,188.899994,180.020004,181.070007,176.385727,521886
2018-03-16,181.070007,188.25,180.96000700000002,186.619995,181.792145,1782313
2018-03-20,186.009995,187.970001,180.16000400000001,181.470001,176.775375,642319
2018-03-21,183.880005,188.979996,182.41000400000001,188.059998,183.194901,740158
2018-03-22,188.169998,188.779999,182.509995,183.259995,178.519073,228939
2018-03-23,186.78999299999998,186.78999299999998,179.070007,181.899994,177.19426,333933
2018-03-26,183.830002,183.830002,175.440002,178.800003,174.174469,1015450
2018-03-27,180.149994,182.78999299999998,180.149994,181.83999599999999,177.135803,188739
2018-03-28,181.820007,182.75,179.21000700000002,180.740005,176.06427,381518
2018-04-02,181.190002,181.78999299999998,179.130005,180.050003,175.39212,270877
2018-04-03,181.970001,182.300003,180.0,181.53999299999998,176.84356699999998,335605
2018-04-04,181.53999299999998,185.389999,180.139999,182.800003,178.070984,520619
2018-04-05,183.800003,187.5,180.78999299999998,186.279999,181.460938,239347
2018-04-06,182.509995,186.0,182.509995,183.679993,178.92820700000001,226665
2018-04-09,185.779999,185.78999299999998,183.179993,184.509995,179.736725,247858
2018-04-10,184.91000400000001,186.970001,183.0,183.399994,178.655457,289060
2018-04-11,184.399994,184.940002,183.0,183.529999,178.78208899999998,253023
2018-04-12,184.899994,186.96000700000002,183.580002,186.46000700000002,181.63630700000002,728202
2018-04-13,185.0,188.979996,185.0,188.550003,183.672226,220118
2018-04-16,189.889999,190.270004,184.559998,186.649994,181.821365,307953
2018-04-17,186.0,189.399994,184.75,189.009995,184.120316,651254
2018-04-18,189.990005,191.96000700000002,189.199997,190.889999,185.951675,595749
2018-04-19,190.899994,193.83999599999999,188.949997,189.899994,184.98728899999998,821689
2018-04-20,187.0,190.25,184.639999,187.550003,182.69808999999998,845719
2018-04-23,187.550003,193.0,184.699997,190.869995,185.932205,540444
2018-04-24,191.0,191.53999299999998,188.720001,191.389999,186.438751,190599
2018-04-25,188.009995,191.300003,188.009995,190.119995,185.201599,430953
2018-04-26,190.08999599999999,192.800003,189.320007,190.619995,185.68866,226569
2018-04-27,190.149994,192.990005,186.21000700000002,192.869995,187.880463,262786
2018-04-30,192.419998,195.0,190.25,191.639999,186.68228100000002,263339
2018-05-02,191.169998,193.740005,189.279999,190.690002,185.756851,527290
2018-05-03,189.320007,190.949997,185.119995,187.970001,183.107224,497867
2018-05-04,185.16000400000001,188.110001,184.220001,187.580002,182.72731000000002,405511
2018-05-07,187.119995,187.119995,183.009995,183.550003,178.801559,262840
2018-05-08,183.369995,188.899994,183.009995,188.130005,183.263092,349860
2018-05-09,188.130005,190.75,183.5,184.800003,180.019241,412153
2018-05-10,185.110001,189.050003,185.110001,188.970001,184.08136000000002,261761
2018-05-11,189.979996,194.300003,185.350006,186.869995,182.03569,165310
2018-05-14,187.0,187.880005,184.25,184.830002,180.048462,824607
2018-05-15,184.449997,186.179993,183.0,184.699997,179.921829,580211
2018-05-16,184.699997,185.770004,182.240005,182.820007,178.090454,496115
2018-05-17,183.229996,184.699997,178.75,179.509995,174.866074,461549
2018-05-18,180.929993,180.929993,175.610001,179.050003,174.41798400000002,1176694
2018-05-21,180.369995,182.0,177.520004,180.009995,175.353149,313593
2018-05-22,180.470001,184.0,177.619995,179.600006,174.953766,293998
2018-05-23,178.96000700000002,184.0,177.009995,181.970001,177.262451,1416366
2018-05-24,178.520004,183.929993,178.509995,182.369995,177.6521,300905
2018-05-25,182.0,183.179993,180.25,182.419998,177.700806,713811
2018-05-28,182.419998,182.990005,179.919998,180.929993,176.249344,236652
2018-05-29,180.83999599999999,182.929993,178.990005,179.71000700000002,175.060913,429168
2018-05-30,177.800003,182.490005,177.800003,178.770004,174.14523300000002,403290
2018-05-31,178.520004,180.190002,178.100006,179.300003,174.66151399999998,1385859
2018-06-01,178.990005,182.139999,177.149994,177.800003,173.20031699999998,239388
2018-06-04,177.809998,179.96000700000002,176.800003,178.190002,173.580246,250143
2018-06-05,177.96000700000002,177.96000700000002,174.0,175.759995,171.213089,398991
2018-06-06,176.550003,177.399994,176.0,176.279999,171.71965,251869
2018-06-07,175.529999,179.139999,175.380005,178.58999599999999,173.96989399999998,668957
2018-06-08,179.940002,184.0,176.399994,182.330002,177.61312900000001,511183
2018-06-11,178.429993,181.199997,178.429993,180.580002,177.051208,393355
2018-06-12,179.130005,181.990005,179.130005,180.940002,177.404175,433969
2018-06-13,181.899994,183.830002,179.0,180.169998,176.649216,633469
2018-06-14,179.720001,182.080002,179.720001,181.330002,177.786545,295965
2018-06-15,181.779999,182.0,180.009995,181.0,177.462997,1180864
2018-06-18,180.679993,184.0,179.009995,180.509995,176.982574,452191
2018-06-19,179.100006,183.529999,177.25,179.179993,175.678558,521405
2018-06-20,180.369995,180.369995,177.690002,179.809998,176.296249,424362
2018-06-21,179.029999,181.169998,176.979996,179.970001,176.453125,513100
2018-06-22,179.0,179.0,176.029999,178.199997,174.717712,307732
2018-06-25,179.5,181.360001,177.259995,179.630005,176.11978100000002,422523
2018-06-26,181.600006,181.600006,178.080002,180.770004,177.237503,350967
2018-06-27,180.0,181.580002,176.470001,177.899994,177.899994,617017
2018-06-28,177.46000700000002,178.889999,176.770004,178.169998,178.169998,460392
2018-06-29,178.169998,178.509995,176.600006,177.440002,177.440002,588627
2018-07-02,177.0,178.16000400000001,175.070007,176.08999599999999,176.08999599999999,759671
2018-07-03,176.5,178.020004,175.300003,175.729996,175.729996,288631
2018-07-04,175.149994,177.990005,175.0,177.490005,177.490005,90266
2018-07-05,178.070007,181.83999599999999,178.070007,180.440002,180.440002,681618
2018-07-06,181.820007,183.5,180.0,183.240005,183.240005,1169355
2018-07-09,182.979996,187.330002,182.979996,185.929993,185.929993,630642
2018-07-10,185.649994,188.309998,184.639999,187.28999299999998,187.28999299999998,880075
2018-07-11,186.889999,188.899994,186.889999,187.990005,187.990005,459780
2018-07-12,188.46000700000002,188.46000700000002,185.800003,186.770004,186.770004,576014
2018-07-13,187.0,188.440002,186.21000700000002,187.130005,187.130005,296392
2018-07-16,187.449997,187.449997,184.279999,186.139999,186.139999,136378
2018-07-17,186.5,187.389999,183.46000700000002,186.399994,186.399994,280364
2018-07-18,185.78999299999998,186.050003,183.100006,186.0,186.0,847514
2018-07-19,183.369995,188.28999299999998,183.369995,185.070007,185.070007,388427
2018-07-20,184.570007,188.0,181.91000400000001,184.639999,184.639999,597423
2018-07-23,183.5,184.690002,182.0,182.860001,182.860001,842790
2018-07-24,183.16000400000001,186.690002,181.679993,184.759995,184.759995,571996
2018-07-25,185.580002,189.490005,184.25,186.169998,186.169998,617927
2018-07-26,189.199997,189.979996,187.41000400000001,189.320007,189.320007,807853
2018-07-27,189.320007,191.990005,187.470001,189.169998,189.169998,470081
2018-07-30,189.53999299999998,197.0,189.53999299999998,193.020004,193.020004,446471
2018-07-31,193.5,195.990005,191.600006,193.050003,193.050003,457480
2018-08-01,191.509995,196.729996,189.369995,195.699997,195.699997,484983
2018-08-02,191.91000400000001,195.16000400000001,190.110001,194.110001,194.110001,597777
2018-08-03,195.53999299999998,197.919998,191.309998,196.020004,196.020004,361745
2018-08-06,192.309998,196.619995,192.309998,194.380005,194.380005,441572
2018-08-07,195.389999,201.929993,195.0,198.559998,198.559998,707087
2018-08-08,197.78999299999998,198.600006,192.41000400000001,194.990005,194.990005,445831
2018-08-09,193.050003,197.479996,192.5,193.580002,193.580002,233832
2018-08-10,191.75,195.979996,189.600006,193.860001,193.860001,273810
2018-08-13,194.320007,194.970001,194.0,194.360001,194.360001,352932
2018-08-14,194.990005,200.0,194.300003,199.5,199.5,1967190
2018-08-15,198.779999,200.169998,197.71000700000002,198.130005,198.130005,258852
2018-08-16,198.899994,199.070007,195.100006,195.679993,195.679993,238445
2018-08-17,196.149994,199.990005,193.300003,197.610001,197.610001,314081
2018-08-20,197.850006,201.5,196.309998,200.100006,200.100006,492598
2018-08-21,200.279999,200.279999,197.009995,197.96000700000002,197.96000700000002,708478
2018-08-22,197.770004,203.990005,197.770004,201.970001,201.970001,481376
2018-08-23,203.300003,204.990005,199.050003,203.940002,203.940002,476590
2018-08-24,204.179993,205.96000700000002,203.330002,205.149994,205.149994,546504
2018-08-27,205.58999599999999,209.960007,202.059998,204.21000700000002,204.21000700000002,324388
2018-08-28,205.33999599999999,208.190002,200.440002,203.08999599999999,203.08999599999999,335325
2018-08-29,202.070007,207.0,200.119995,206.169998,206.169998,401738
2018-08-30,205.330002,206.649994,201.690002,205.639999,205.639999,311455
2018-08-31,204.66000400000001,208.449997,200.520004,202.440002,202.440002,661098
2018-09-03,202.440002,208.490005,201.520004,205.369995,205.369995,91315
2018-09-04,205.800003,208.46000700000002,200.050003,201.190002,201.190002,296898
2018-09-05,200.929993,203.990005,198.28999299999998,203.190002,203.190002,473251
2018-09-06,202.869995,202.869995,198.869995,199.899994,199.899994,193640
2018-09-07,198.699997,203.0,196.029999,202.369995,202.369995,318036
2018-09-10,201.880005,203.990005,198.5,202.889999,202.889999,222712
2018-09-11,201.75,204.0,198.66000400000001,200.990005,200.990005,261955
2018-09-12,200.389999,202.0,198.020004,199.509995,199.509995,403337
2018-09-13,200.119995,202.0,199.5,201.119995,201.119995,453338
2018-09-14,199.259995,201.190002,198.220001,199.78999299999998,199.78999299999998,494744
2018-09-17,201.83999599999999,202.0,199.059998,201.490005,201.490005,264523
2018-09-18,201.889999,205.0,200.020004,203.899994,203.899994,290765
2018-09-19,203.75,206.990005,200.46000700000002,200.75,200.75,354272
2018-09-20,201.029999,202.949997,199.309998,199.979996,199.979996,328493
2018-09-21,200.03999299999998,202.380005,198.880005,199.820007,199.820007,1301400
2018-09-24,195.5,199.509995,195.0,198.320007,198.320007,180710
2018-09-25,197.16000400000001,199.0,195.33999599999999,195.940002,195.940002,254090
2018-09-26,197.009995,199.889999,196.25,197.08999599999999,197.08999599999999,358683
2018-09-27,197.360001,198.509995,191.970001,192.809998,192.809998,587554
2018-09-28,192.330002,199.770004,192.330002,199.08999599999999,199.08999599999999,576759
2018-10-01,199.639999,206.0,197.389999,204.820007,204.820007,982818
2018-10-02,203.880005,203.880005,196.0,200.029999,200.029999,315287
2018-10-03,201.699997,201.699997,196.559998,200.179993,200.179993,314806
2018-10-04,200.860001,201.389999,196.860001,200.03999299999998,200.03999299999998,735543
2018-10-05,199.809998,200.179993,196.610001,197.949997,197.949997,268061
2018-10-08,197.0,201.139999,196.0,198.100006,198.100006,428446
2018-10-09,197.610001,199.270004,195.5,198.869995,198.869995,474466
2018-10-10,199.429993,200.970001,196.389999,197.559998,197.559998,386899
2018-10-11,196.940002,197.83999599999999,193.429993,196.220001,196.220001,517273
2018-10-12,196.610001,198.220001,192.5,196.630005,196.630005,317306
2018-10-15,196.139999,198.0,193.929993,195.729996,195.729996,690737
2018-10-16,196.690002,198.0,194.600006,195.020004,195.020004,335989
2018-10-17,194.809998,195.240005,192.100006,194.380005,194.380005,397475
2018-10-18,194.46000700000002,195.990005,189.770004,190.649994,190.649994,403469
2018-10-19,191.130005,195.03999299999998,190.33999599999999,190.770004,190.770004,1061410
2018-10-22,190.779999,194.940002,190.779999,193.330002,193.330002,624283
2018-10-23,192.110001,194.83999599999999,188.490005,191.130005,191.130005,1912618
2018-10-24,188.53999299999998,191.649994,187.029999,190.470001,190.470001,594786
2018-10-25,191.649994,193.940002,189.279999,191.740005,191.740005,1187395
2018-10-26,190.380005,194.990005,185.020004,194.360001,194.360001,622468
2018-10-29,187.970001,192.360001,180.759995,188.320007,188.320007,1916764
2018-10-30,188.03999299999998,188.03999299999998,176.380005,181.100006,181.100006,1881016
2018-10-31,181.119995,185.96000700000002,176.58999599999999,184.860001,184.860001,4176087
2018-11-01,185.360001,193.649994,185.360001,189.690002,189.690002,1356059
2018-11-05,189.71000700000002,195.990005,189.71000700000002,194.75,194.75,351835
2018-11-06,195.0,197.020004,190.729996,192.240005,192.240005,383977
2018-11-07,193.690002,194.529999,189.630005,191.630005,191.630005,499558
2018-11-08,191.729996,194.0,186.639999,191.690002,191.690002,1152426
2018-11-09,191.199997,197.070007,186.220001,191.479996,191.479996,1687156
2018-11-12,188.0,192.03999299999998,188.0,189.690002,189.690002,1778059
2018-11-13,189.690002,193.559998,185.66000400000001,186.83999599999999,186.83999599999999,1259936
2018-11-14,187.71000700000002,193.96000700000002,185.0,187.899994,187.899994,824875
2018-11-15,191.860001,191.860001,184.199997,185.440002,185.440002,313465
2018-11-16,191.990005,192.779999,184.41000400000001,185.059998,185.059998,648254
2018-11-20,183.429993,189.91000400000001,181.83999599999999,182.970001,182.970001,756753
2018-11-21,184.139999,184.139999,177.970001,180.860001,180.860001,838710
2018-11-22,181.100006,181.490005,179.300003,180.46000700000002,180.46000700000002,39289
2018-11-23,181.149994,181.259995,173.470001,174.169998,174.169998,773199
2018-11-26,175.419998,181.0,162.979996,171.190002,171.190002,864953
2018-11-27,172.020004,177.690002,172.020004,175.66000400000001,175.66000400000001,778183
2018-11-28,176.699997,187.949997,176.190002,183.270004,183.270004,829584
2018-11-29,184.070007,191.990005,178.83999599999999,181.520004,181.520004,388046
2018-11-30,181.78999299999998,181.78999299999998,176.229996,180.479996,180.479996,955666
2018-12-03,181.309998,190.990005,179.639999,180.899994,180.899994,562484
2018-12-04,181.350006,183.279999,177.029999,182.070007,182.070007,411861
2018-12-05,182.889999,182.889999,175.33999599999999,180.009995,180.009995,343854
2018-12-06,179.309998,187.270004,177.0,185.899994,185.899994,450277
2018-12-07,187.429993,189.320007,179.020004,181.559998,181.559998,358033
2018-12-10,182.020004,184.46000700000002,173.199997,175.130005,175.130005,407225
2018-12-11,175.800003,175.800003,171.0,174.429993,174.429993,584605
2018-12-13,175.300003,182.270004,175.059998,177.46000700000002,177.46000700000002,835584
2018-12-14,175.009995,184.990005,175.009995,182.330002,182.330002,345658
2018-12-17,184.559998,187.199997,176.649994,177.279999,177.279999,432193
2018-12-18,178.25,181.860001,177.600006,178.949997,178.949997,941815
2018-12-19,184.970001,187.990005,181.0,183.78999299999998,183.78999299999998,539290
2018-12-20,187.979996,187.979996,183.600006,187.630005,187.630005,274085
2018-12-21,187.889999,188.08999599999999,181.91000400000001,187.119995,187.119995,918042
2018-12-24,187.929993,189.119995,185.41000400000001,188.179993,188.179993,57250
2018-12-26,183.100006,187.190002,183.100006,186.899994,186.899994,86626
2018-12-27,188.449997,189.5,183.0,188.58999599999999,188.58999599999999,424677
2018-12-28,187.0,189.479996,185.130005,187.490005,187.490005,151133
2018-12-31,187.100006,189.380005,186.75,188.130005,188.130005,64298
2019-01-02,187.0,188.300003,183.66000400000001,187.080002,187.080002,348457
2019-01-03,187.970001,189.5,183.610001,189.009995,189.009995,241990
2019-01-04,189.479996,198.979996,185.009995,195.320007,195.320007,461410
2019-01-07,195.21000700000002,198.770004,191.520004,194.08999599999999,194.08999599999999,281186
2019-01-08,195.229996,196.949997,192.759995,194.990005,194.990005,444870
2019-01-09,195.53999299999998,196.0,192.0,193.110001,193.110001,496620
2019-01-10,193.679993,196.0,191.679993,194.58999599999999,194.58999599999999,385466
2019-01-11,195.070007,195.389999,186.229996,187.979996,187.979996,644881
2019-01-14,187.979996,188.639999,184.0,184.990005,184.990005,382240
2019-01-15,184.28999299999998,190.949997,184.199997,189.179993,189.179993,838644
2019-01-16,190.149994,191.990005,188.360001,189.809998,189.809998,1071654
2019-01-17,189.059998,192.350006,188.419998,189.71000700000002,189.71000700000002,590676
2019-01-18,191.389999,194.970001,188.770004,192.369995,192.369995,455358
2019-01-21,194.03999299999998,194.03999299999998,186.330002,187.610001,187.610001,62815
2019-01-22,188.070007,188.070007,185.08999599999999,187.830002,187.830002,208964
2019-01-23,189.029999,190.919998,185.110001,187.71000700000002,187.71000700000002,524410
2019-01-24,188.169998,194.0,185.369995,191.229996,191.229996,388885
2019-01-25,191.699997,194.979996,186.649994,191.880005,191.880005,387674
2019-01-28,193.5,194.619995,185.110001,187.5,187.5,561241
2019-01-29,187.990005,188.0,184.229996,185.399994,185.399994,545905
2019-01-30,185.699997,192.0,184.100006,188.240005,188.240005,672659
2019-01-31,188.729996,197.979996,188.729996,195.119995,195.119995,1481425
2019-02-01,195.940002,195.940002,190.080002,192.550003,192.550003,621833
