Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,2168.570068,2168.570068,2168.570068,2168.570068,2164.784668,300
2017-03-21,2145.0,2145.0,2145.0,2145.0,2141.256104,1500
2017-03-22,2145.0,2145.0,2145.0,2145.0,2141.256104,0
2017-03-23,2145.0,2145.0,2145.0,2145.0,2141.256104,0
2017-03-24,2145.0,2145.0,2145.0,2145.0,2141.256104,0
2017-03-27,2108.0,2108.0,2108.0,2108.0,2104.320557,170
2017-03-28,2120.0,2140.0,2117.149902,2140.0,2136.2651370000003,234
2017-03-29,2140.0,2140.0,2140.0,2140.0,2136.2651370000003,0
2017-03-30,2087.919922,2087.919922,2087.919922,2087.919922,2084.275635,193
2017-03-31,2087.919922,2087.919922,2087.919922,2087.919922,2084.275635,0
2017-04-03,2087.919922,2087.919922,2087.919922,2087.919922,2084.275635,0
2017-04-04,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,186
2017-04-05,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-06,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-07,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-10,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-11,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-12,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-17,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-18,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-19,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-20,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-21,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-24,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-25,2127.300049,2127.300049,2127.300049,2127.300049,2123.586914,0
2017-04-26,2205.0,2287.310059,2205.0,2287.310059,2283.317627,43465
2017-04-27,2287.310059,2287.310059,2287.310059,2287.310059,2283.317627,0
2017-04-28,2287.310059,2287.310059,2287.310059,2287.310059,2283.317627,0
2017-05-02,2235.0,2235.0,2235.0,2235.0,2231.099121,103
2017-05-03,2259.320068,2272.0,2258.899902,2258.899902,2254.957275,4255
2017-05-04,2295.060059,2295.060059,2295.060059,2295.060059,2291.054443,20041
2017-05-05,2295.060059,2295.060059,2295.060059,2295.060059,2291.054443,0
2017-05-08,2295.060059,2295.060059,2295.060059,2295.060059,2291.054443,0
2017-05-09,2295.060059,2295.060059,2295.060059,2295.060059,2291.054443,0
2017-05-10,2296.0,2296.0,2296.0,2296.0,2291.9926760000003,706
2017-05-11,2296.0,2296.0,2296.0,2296.0,2291.9926760000003,0
2017-05-12,2296.0,2296.0,2296.0,2296.0,2291.9926760000003,0
2017-05-15,2257.0,2257.0,2257.0,2257.0,2253.060791,218
2017-05-16,2257.0,2257.0,2257.0,2257.0,2253.060791,0
2017-05-17,2239.0,2239.5,2237.149902,2237.149902,2233.898193,325
2017-05-18,2237.149902,2237.149902,2237.149902,2237.149902,2233.898193,25
2017-05-19,2237.149902,2237.149902,2237.149902,2237.149902,2233.898193,25
2017-05-22,2271.0,2271.0,2271.0,2271.0,2267.699463,65
2017-05-23,2274.699951,2274.699951,2274.699951,2274.699951,2271.393799,205
2017-05-24,2254.0,2254.0,2254.0,2254.0,2250.724365,321
2017-05-25,2221.0,2266.5,2221.0,2266.5,2263.205811,225
2017-05-26,2266.5,2266.5,2266.5,2266.5,2263.205811,0
2017-05-29,2266.5,2266.5,2266.5,2266.5,2263.205811,0
2017-05-30,2266.5,2266.5,2266.5,2266.5,2263.205811,0
2017-05-31,2263.5,2268.699951,2263.5,2268.699951,2265.402588,408
2017-06-01,2255.0,2255.0,2250.0,2250.0,2246.72998,102
2017-06-02,2250.0,2250.0,2250.0,2250.0,2246.72998,0
2017-06-05,2250.0,2250.0,2250.0,2250.0,2246.72998,0
2017-06-06,2193.0,2193.0,2193.0,2193.0,2189.8127440000003,237
2017-06-07,2175.0,2184.899902,2175.0,2184.899902,2181.724365,217
2017-06-08,2184.899902,2184.899902,2184.899902,2184.899902,2181.724365,0
2017-06-09,2184.899902,2184.899902,2184.899902,2184.899902,2181.724365,0
2017-06-12,2178.0,2178.0,2178.0,2178.0,2174.834229,308
2017-06-13,2166.0,2166.0,2166.0,2166.0,2162.851807,154
2017-06-14,2162.0,2169.52002,2154.5,2154.5,2151.368408,1323
2017-06-15,2154.5,2154.5,2154.5,2154.5,2151.368408,0
2017-06-16,2154.5,2154.5,2154.5,2154.5,2151.368408,0
2017-06-19,2154.5,2154.5,2154.5,2154.5,2151.368408,0
2017-06-20,2212.800049,2212.800049,2212.800049,2212.800049,2209.583984,369
2017-06-21,2220.0,2220.0,2220.0,2220.0,2216.7734379999997,397
2017-06-22,2215.399902,2215.399902,2215.399902,2215.399902,2212.1801760000003,185
2017-06-23,2215.399902,2215.399902,2215.399902,2215.399902,2212.1801760000003,0
2017-06-26,2215.399902,2215.399902,2215.399902,2215.399902,2212.1801760000003,0
2017-06-27,2190.0,2190.0,2190.0,2190.0,2186.817139,101
2017-06-28,2187.0,2187.5,2187.0,2187.5,2184.320557,573
2017-06-29,2187.5,2187.5,2187.5,2187.5,2184.320557,0
2017-06-30,2187.5,2187.5,2187.5,2187.5,2184.320557,0
2017-07-03,2187.5,2187.5,2187.5,2187.5,2184.320557,0
2017-07-04,2187.5,2187.5,2187.5,2187.5,2184.320557,0
2017-07-05,2249.0,2249.01001,2249.0,2249.01001,2245.741455,354
2017-07-06,2249.01001,2249.01001,2249.01001,2249.01001,2245.741455,0
2017-07-07,2249.01001,2249.01001,2249.01001,2249.01001,2245.741455,0
2017-07-10,2249.01001,2249.01001,2249.01001,2249.01001,2245.741455,0
2017-07-11,2249.0,2249.0,2203.0,2203.0,2199.79834,14
2017-07-12,2208.0,2211.0,2208.0,2211.0,2207.786621,25397
2017-07-13,2200.0,2200.0,2200.0,2200.0,2196.80249,19
2017-07-14,2200.0,2200.0,2200.0,2200.0,2196.80249,0
2017-07-17,2166.5,2166.5,2166.5,2166.5,2163.351318,376
2017-07-18,2166.5,2166.5,2166.5,2166.5,2163.351318,0
2017-07-19,2148.100098,2148.100098,2140.0,2140.0,2136.889893,78
2017-07-20,2140.0,2140.0,2140.0,2140.0,2136.889893,0
2017-07-21,2140.0,2140.0,2140.0,2140.0,2136.889893,0
2017-07-24,2140.0,2140.0,2140.0,2140.0,2136.889893,0
2017-07-25,2140.0,2147.5,2140.0,2147.5,2144.378662,1250
2017-07-26,2130.199951,2135.0,2130.199951,2135.0,2131.896973,330
2017-07-27,2135.0,2135.0,2135.0,2135.0,2131.896973,0
2017-07-28,2111.0,2111.0,2111.0,2111.0,2107.931885,300
2017-07-31,2111.0,2111.0,2111.0,2111.0,2107.931885,0
2017-08-01,2117.5,2117.5,2117.5,2117.5,2114.4223629999997,100
2017-08-02,2020.0,2020.0,2020.0,2020.0,2017.0640870000002,5
2017-08-03,2020.0,2020.0,2020.0,2020.0,2017.0640870000002,0
2017-08-04,2166.600098,2166.600098,2166.600098,2166.600098,2163.451416,4701
2017-08-07,2166.600098,2166.600098,2166.600098,2166.600098,2163.451416,0
2017-08-08,2115.0,2115.0,2111.699951,2111.699951,2108.630859,289
2017-08-09,2111.399902,2111.399902,2109.0,2109.0,2105.934814,25169
2017-08-10,2093.6298829999996,2093.6298829999996,2093.6298829999996,2093.6298829999996,2090.587402,1595
2017-08-11,2081.100098,2081.100098,2081.100098,2081.100098,2078.075439,559
2017-08-14,2081.100098,2081.100098,2081.100098,2081.100098,2078.075439,0
2017-08-15,2081.100098,2081.100098,2081.100098,2081.100098,2078.075439,0
2017-08-16,2078.530029,2084.820068,2078.530029,2079.459961,2076.4377440000003,15427
2017-08-17,2079.459961,2079.459961,2079.459961,2079.459961,2076.4377440000003,0
2017-08-18,2079.459961,2079.459961,2079.459961,2079.459961,2076.4377440000003,0
2017-08-21,2079.459961,2079.459961,2079.459961,2079.459961,2076.4377440000003,0
2017-08-22,2079.459961,2079.459961,2079.459961,2079.459961,2076.4377440000003,0
2017-08-23,2086.0,2086.0,2070.399902,2070.399902,2067.390625,375
2017-08-24,2040.699951,2040.699951,2040.699951,2040.699951,2037.734009,200
2017-08-25,2040.699951,2040.699951,2040.699951,2040.699951,2037.734009,0
2017-08-28,2040.699951,2040.699951,2040.699951,2040.699951,2037.734009,0
2017-08-29,2101.110107,2101.110107,2101.110107,2101.110107,2098.056152,377
2017-08-30,2101.110107,2101.110107,2101.110107,2101.110107,2098.056152,0
2017-08-31,2101.110107,2101.110107,2101.110107,2101.110107,2098.056152,0
2017-09-01,2102.699951,2102.699951,2102.699951,2102.699951,2099.643555,247
2017-09-04,2102.699951,2102.699951,2102.699951,2102.699951,2099.643555,0
2017-09-05,1995.619995,1995.619995,1995.619995,1995.619995,1992.719604,73
2017-09-06,1968.5,1968.5,1948.0,1948.0,1945.168823,416
2017-09-07,1948.0,1948.0,1937.0,1937.0,1934.184814,382
2017-09-08,1942.6700440000002,1942.6700440000002,1942.6700440000002,1942.6700440000002,1939.846436,166
2017-09-11,1942.6700440000002,1942.6700440000002,1942.6700440000002,1942.6700440000002,1939.846436,0
2017-09-12,1941.9000239999998,1941.9000239999998,1941.9000239999998,1941.9000239999998,1939.077637,65
2017-09-13,1941.9000239999998,1941.9000239999998,1941.9000239999998,1941.9000239999998,1939.077637,0
2017-09-14,1941.9000239999998,1941.9000239999998,1941.9000239999998,1941.9000239999998,1939.077637,0
2017-09-15,2005.0,2006.0,2005.0,2006.0,2003.0844730000001,2103
2017-09-18,2009.0,2009.0,2009.0,2009.0,2006.0802,2100
2017-09-19,2009.0,2009.0,2009.0,2009.0,2006.0802,0
2017-09-20,2009.0,2009.0,2009.0,2009.0,2006.0802,0
2017-09-21,2038.0,2044.410034,2038.0,2044.410034,2041.438843,699
2017-09-22,2050.0,2050.0,2025.959961,2025.959961,2023.015503,51
2017-09-25,2020.300049,2020.300049,2020.300049,2020.300049,2017.36377,40
2017-09-26,2020.300049,2020.300049,2020.300049,2020.300049,2017.36377,0
2017-09-27,2121.159912,2121.159912,2121.159912,2121.159912,2118.077148,53
2017-09-28,2101.899902,2101.899902,2101.899902,2101.899902,2098.844727,1406
2017-09-29,2101.899902,2101.899902,2101.899902,2101.899902,2098.844727,0
2017-10-02,2101.899902,2101.899902,2101.899902,2101.899902,2098.844727,0
2017-10-03,2142.0,2142.0,2142.0,2142.0,2138.886719,71
2017-10-04,2147.5,2148.300049,2147.330078,2148.300049,2145.17749,419
2017-10-05,2148.300049,2148.300049,2148.300049,2148.300049,2145.17749,0
2017-10-06,2148.300049,2148.300049,2148.300049,2148.300049,2145.17749,0
2017-10-09,2148.300049,2148.300049,2148.300049,2148.300049,2145.17749,0
2017-10-10,2193.610107,2193.610107,2193.610107,2193.610107,2190.4221190000003,80
2017-10-11,2207.5,2207.5,2207.5,2207.5,2204.291748,7
2017-10-12,2207.5,2215.8798829999996,2207.5,2215.8798829999996,2212.65918,42
2017-10-13,2251.0,2251.0,2251.0,2251.0,2247.728271,120
2017-10-16,2251.0,2251.0,2251.0,2251.0,2247.728271,0
2017-10-17,2264.189941,2264.189941,2260.0,2260.0,2256.715332,3636
2017-10-18,2260.0,2260.0,2260.0,2260.0,2256.715332,0
2017-10-19,2247.100098,2247.100098,2247.100098,2247.100098,2243.834229,396
2017-10-20,2247.100098,2247.100098,2247.100098,2247.100098,2243.834229,0
2017-10-23,2247.100098,2247.100098,2247.100098,2247.100098,2243.834229,0
2017-10-24,2328.02002,2328.02002,2295.139893,2295.139893,2291.8041989999997,70
2017-10-25,2295.139893,2295.139893,2295.139893,2295.139893,2291.8041989999997,0
2017-10-26,2303.709961,2303.709961,2303.709961,2303.709961,2300.361816,1100
2017-10-27,2303.709961,2303.709961,2303.709961,2303.709961,2300.361816,0
2017-10-30,2303.709961,2303.709961,2303.709961,2303.709961,2300.361816,0
2017-10-31,2250.0,2293.0,2250.0,2288.6298829999996,2285.303711,59
2017-11-01,2288.6298829999996,2288.6298829999996,2288.6298829999996,2288.6298829999996,2285.303711,0
2017-11-03,2288.6298829999996,2288.6298829999996,2288.6298829999996,2288.6298829999996,2285.303711,0
2017-11-06,2288.6298829999996,2288.6298829999996,2288.6298829999996,2288.6298829999996,2285.303711,0
2017-11-07,2313.47998,2313.47998,2313.47998,2313.47998,2310.117432,51
2017-11-08,2282.8701170000004,2282.8701170000004,2282.8701170000004,2282.8701170000004,2279.552246,25
2017-11-09,2282.8701170000004,2282.8701170000004,2282.8701170000004,2282.8701170000004,2279.552246,0
2017-11-10,2260.149902,2260.149902,2252.899902,2252.899902,2249.6254879999997,220
2017-11-13,2252.899902,2252.899902,2252.899902,2252.899902,2249.6254879999997,0
2017-11-14,2252.899902,2252.899902,2252.899902,2252.899902,2249.6254879999997,0
2017-11-15,2252.899902,2252.899902,2252.899902,2252.899902,2249.6254879999997,0
2017-11-16,2245.199951,2245.199951,2245.199951,2245.199951,2242.633545,163
2017-11-17,2245.199951,2245.199951,2245.199951,2245.199951,2242.633545,0
2017-11-21,2245.199951,2245.199951,2245.199951,2245.199951,2242.633545,0
2017-11-22,2245.199951,2245.199951,2245.199951,2245.199951,2242.633545,0
2017-11-23,2245.199951,2245.199951,2245.199951,2245.199951,2242.633545,0
2017-11-24,2159.179932,2159.179932,2159.179932,2159.179932,2156.711914,66
2017-11-27,2159.179932,2159.179932,2159.179932,2159.179932,2156.711914,0
2017-11-28,2159.179932,2159.179932,2159.179932,2159.179932,2156.711914,0
2017-11-29,2159.179932,2159.179932,2159.179932,2159.179932,2156.711914,0
2017-11-30,2159.179932,2159.179932,2159.179932,2159.179932,2156.711914,0
2017-12-01,2224.0,2224.0,2224.0,2224.0,2221.4580079999996,321
2017-12-04,2224.0,2224.0,2224.0,2224.0,2221.4580079999996,0
2017-12-05,2268.5,2268.5,2268.5,2268.5,2265.906982,500
2017-12-06,2284.51001,2284.51001,2284.51001,2284.51001,2281.898682,56
2017-12-07,2284.51001,2284.51001,2284.51001,2284.51001,2281.898682,0
2017-12-08,2284.51001,2284.51001,2284.51001,2284.51001,2281.898682,0
2017-12-11,2284.51001,2284.51001,2284.51001,2284.51001,2281.898682,0
2017-12-13,2284.51001,2284.51001,2284.51001,2284.51001,2281.898682,0
2017-12-14,2284.51001,2284.51001,2284.51001,2284.51001,2281.898682,0
2017-12-15,2399.300049,2418.439941,2399.300049,2414.209961,2411.450439,28147
2017-12-18,2414.209961,2414.209961,2414.209961,2414.209961,2411.450439,0
2017-12-19,2414.209961,2414.209961,2414.209961,2414.209961,2411.450439,0
2017-12-20,2445.0,2450.0,2437.0,2437.0,2434.2146,7301
2017-12-21,2437.0,2437.0,2437.0,2437.0,2434.2146,0
2017-12-22,2437.0,2437.0,2437.0,2437.0,2434.2146,0
2017-12-26,2513.699951,2513.699951,2513.699951,2513.699951,2510.82666,23
2017-12-27,2513.699951,2513.699951,2513.699951,2513.699951,2510.82666,0
2017-12-28,2513.699951,2513.699951,2513.699951,2513.699951,2510.82666,0
2017-12-29,2513.699951,2513.699951,2513.699951,2513.699951,2510.82666,0
2018-01-02,2486.659912,2486.659912,2486.659912,2486.659912,2483.817627,186
2018-01-03,2486.659912,2486.659912,2486.659912,2486.659912,2483.817627,0
2018-01-04,2523.149902,2523.149902,2523.149902,2523.149902,2520.265625,29
2018-01-05,2512.1298829999996,2512.1298829999996,2512.1298829999996,2512.1298829999996,2509.258545,37
2018-01-08,2550.0,2565.0,2550.0,2550.0,2547.0854489999997,1215
2018-01-09,2550.0,2550.0,2550.0,2550.0,2547.0854489999997,0
2018-01-10,2609.0,2609.0,2609.0,2609.0,2606.017822,500
2018-01-11,2609.0,2609.0,2609.0,2609.0,2606.017822,0
2018-01-12,2609.0,2609.0,2609.0,2609.0,2606.017822,0
2018-01-15,2609.0,2609.0,2609.0,2609.0,2606.017822,0
2018-01-16,2528.25,2528.25,2528.25,2528.25,2525.360352,47
2018-01-17,2528.25,2528.25,2528.25,2528.25,2525.360352,0
2018-01-18,2528.25,2528.25,2528.25,2528.25,2525.360352,0
2018-01-19,2528.25,2528.25,2528.25,2528.25,2525.360352,0
2018-01-22,2507.5,2531.100098,2507.5,2531.100098,2528.206787,470
2018-01-23,2542.0,2542.0,2537.0,2537.0,2534.100342,4932
2018-01-24,2543.0,2543.0,2543.0,2543.0,2540.0935059999997,300
2018-01-25,2553.0,2553.0,2553.0,2553.0,2550.081543,800
2018-01-26,2553.0,2553.0,2553.0,2553.0,2550.081543,0
2018-01-29,2547.0,2547.0,2547.0,2547.0,2544.088623,200
2018-01-30,2547.0,2547.0,2547.0,2547.0,2544.088623,0
2018-01-31,2547.0,2547.0,2547.0,2547.0,2544.088623,0
2018-02-01,2547.0,2547.0,2547.0,2547.0,2544.088623,0
2018-02-02,2505.639893,2505.639893,2505.639893,2505.639893,2502.775635,26668
2018-02-06,2505.639893,2505.639893,2505.639893,2505.639893,2502.775635,0
2018-02-07,2505.639893,2505.639893,2505.639893,2505.639893,2502.775635,1
2018-02-08,2431.26001,2431.26001,2431.26001,2431.26001,2428.480957,207
2018-02-09,2386.26001,2386.26001,2386.26001,2386.26001,2383.532471,125
2018-02-12,2386.26001,2386.26001,2386.26001,2386.26001,2383.532471,0
2018-02-13,2386.26001,2386.26001,2386.26001,2386.26001,2383.532471,0
2018-02-14,2315.02002,2322.0,2315.02002,2322.0,2319.346191,329
2018-02-15,2322.0,2322.0,2322.0,2322.0,2320.04541,0
2018-02-16,2380.0,2380.0,2380.0,2380.0,2377.996582,13
2018-02-19,2380.0,2380.0,2380.0,2380.0,2377.996582,0
2018-02-20,2380.0,2392.550049,2380.0,2392.550049,2390.535889,676
2018-02-21,2392.550049,2392.550049,2392.550049,2392.550049,2390.535889,0
2018-02-22,2497.310059,2497.310059,2490.98999,2490.98999,2488.893066,1558
2018-02-23,2490.98999,2490.98999,2490.98999,2490.98999,2488.893066,0
2018-02-26,2490.98999,2490.98999,2490.98999,2490.98999,2488.893066,0
2018-02-27,2490.98999,2490.98999,2490.98999,2490.98999,2488.893066,0
2018-02-28,2490.98999,2490.98999,2490.98999,2490.98999,2488.893066,0
2018-03-01,2476.659912,2476.659912,2476.659912,2476.659912,2474.574951,48
2018-03-02,2451.0,2451.0,2451.0,2451.0,2448.936768,189
2018-03-05,2451.0,2451.0,2451.0,2451.0,2448.936768,0
2018-03-06,2451.0,2451.0,2451.0,2451.0,2448.936768,0
2018-03-07,2451.0,2451.0,2451.0,2451.0,2448.936768,0
2018-03-08,2450.0,2450.0,2442.149902,2442.149902,2440.0942379999997,82
2018-03-09,2442.149902,2442.149902,2442.149902,2442.149902,2440.0942379999997,0
2018-03-12,2442.149902,2442.149902,2442.149902,2442.149902,2440.0942379999997,0
2018-03-13,2442.149902,2442.149902,2442.149902,2442.149902,2440.0942379999997,0
2018-03-14,2442.149902,2442.149902,2442.149902,2442.149902,2440.0942379999997,0
2018-03-15,2432.5,2432.5,2432.5,2432.5,2430.452393,98
2018-03-16,2432.5,2432.5,2432.5,2432.5,2430.452393,0
2018-03-20,2408.709961,2408.709961,2382.149902,2392.0,2389.986328,324
2018-03-21,2368.199951,2368.199951,2368.199951,2368.199951,2366.206543,77
2018-03-22,2330.330078,2330.330078,2330.330078,2330.330078,2328.368408,180
2018-03-23,2330.330078,2330.330078,2330.330078,2330.330078,2328.368408,0
2018-03-26,2290.669922,2310.0,2290.669922,2310.0,2308.05542,301
2018-03-27,2310.0,2310.0,2310.0,2310.0,2308.05542,0
2018-03-28,2283.800049,2283.800049,2283.800049,2283.800049,2281.877441,199
2018-04-02,2253.719971,2253.719971,2253.719971,2253.719971,2251.822754,176
2018-04-03,2249.0,2249.0,2249.0,2249.0,2247.106934,26640
2018-04-04,2249.0,2249.0,2249.0,2249.0,2247.106934,0
2018-04-05,2282.959961,2282.959961,2282.959961,2282.959961,2281.038086,66
2018-04-06,2282.959961,2282.959961,2282.959961,2282.959961,2281.038086,0
2018-04-09,2282.959961,2282.959961,2282.959961,2282.959961,2281.038086,0
2018-04-10,2282.959961,2282.959961,2282.959961,2282.959961,2281.038086,0
2018-04-11,2282.959961,2282.959961,2282.959961,2282.959961,2281.038086,0
2018-04-12,2282.959961,2282.959961,2282.959961,2282.959961,2281.038086,0
2018-04-13,2226.909912,2226.909912,2222.0,2222.0,2220.129639,499
2018-04-16,2226.0,2226.0,2226.0,2226.0,2224.126221,280
2018-04-17,2251.01001,2251.01001,2251.01001,2251.01001,2249.11499,12960
2018-04-18,2251.01001,2251.01001,2251.01001,2251.01001,2249.11499,0
2018-04-19,2251.01001,2251.01001,2251.01001,2251.01001,2249.11499,0
2018-04-20,2251.01001,2251.01001,2251.01001,2251.01001,2249.11499,0
2018-04-23,2251.01001,2251.01001,2251.01001,2251.01001,2249.11499,0
2018-04-24,2317.75,2317.75,2317.75,2317.75,2315.799072,622
2018-04-25,2317.75,2317.75,2317.75,2317.75,2315.799072,0
2018-04-26,2317.75,2317.75,2317.75,2317.75,2315.799072,0
2018-04-27,2317.75,2317.75,2317.75,2317.75,2315.799072,0
2018-04-30,2317.75,2317.75,2317.75,2317.75,2315.799072,0
2018-05-02,2275.98999,2275.98999,2265.0,2265.0,2263.0932620000003,855
2018-05-03,2265.0,2265.0,2265.0,2265.0,2263.0932620000003,0
2018-05-04,2285.030029,2285.030029,2285.030029,2285.030029,2283.106689,131
2018-05-07,2285.030029,2285.030029,2285.030029,2285.030029,2283.106689,0
2018-05-08,2285.030029,2285.030029,2285.030029,2285.030029,2283.106689,0
2018-05-09,2401.149902,2401.149902,2401.149902,2401.149902,2399.128662,843
2018-05-10,2401.149902,2401.149902,2401.149902,2401.149902,2399.128662,0
2018-05-11,2401.149902,2401.149902,2401.149902,2401.149902,2399.128662,0
2018-05-14,2401.149902,2401.149902,2401.149902,2401.149902,2399.128662,0
2018-05-15,2401.149902,2401.149902,2401.149902,2401.149902,2399.128662,0
2018-05-16,2456.0,2458.300049,2456.0,2458.300049,2456.230713,984
2018-05-17,2458.300049,2458.300049,2458.300049,2458.300049,2456.9301760000003,0
2018-05-18,2482.0,2482.0,2482.0,2482.0,2480.616943,426
2018-05-21,2482.0,2482.0,2482.0,2482.0,2480.616943,0
2018-05-22,2547.0,2547.0,2547.0,2547.0,2545.580566,122
2018-05-23,2547.0,2547.0,2547.0,2547.0,2545.580566,0
2018-05-24,2547.0,2547.0,2547.0,2547.0,2545.580566,0
2018-05-25,2482.0,2482.0,2481.5,2481.5,2480.1171879999997,112
2018-05-28,2481.5,2481.5,2481.5,2481.5,2480.1171879999997,0
2018-05-29,2478.0,2478.0,2478.0,2478.0,2476.619141,39
2018-05-30,2505.0,2505.0,2505.0,2505.0,2503.604004,500
2018-05-31,2505.0,2505.0,2505.0,2505.0,2503.604004,0
2018-06-01,2505.0,2505.0,2505.0,2505.0,2503.604004,0
2018-06-04,2530.330078,2530.330078,2530.330078,2530.330078,2528.919922,338
2018-06-05,2530.330078,2530.330078,2530.330078,2530.330078,2528.919922,0
2018-06-06,2569.149902,2569.149902,2569.149902,2569.149902,2567.7182620000003,1800
2018-06-07,2615.679932,2615.679932,2615.679932,2615.679932,2614.222412,3000
2018-06-08,2606.98999,2606.98999,2606.98999,2606.98999,2605.537354,265
2018-06-11,2616.699951,2624.600098,2616.699951,2624.600098,2623.137695,265
2018-06-12,2624.600098,2624.600098,2624.600098,2624.600098,2623.137695,0
2018-06-13,2645.100098,2645.100098,2645.100098,2645.100098,2643.626221,425
2018-06-14,2645.100098,2645.100098,2645.100098,2645.100098,2643.626221,0
2018-06-15,2645.100098,2645.100098,2645.100098,2645.100098,2643.626221,0
2018-06-18,2640.0,2640.0,2640.0,2640.0,2638.528809,20
2018-06-19,2574.149902,2574.149902,2565.0,2565.0,2563.5708010000003,282
2018-06-20,2565.0,2565.0,2565.0,2565.0,2563.5708010000003,0
2018-06-21,2505.6201170000004,2505.6201170000004,2505.6201170000004,2505.6201170000004,2504.223877,4400
2018-06-22,2505.6201170000004,2505.6201170000004,2505.6201170000004,2505.6201170000004,2504.223877,0
2018-06-25,2505.0,2505.0,2477.0,2477.0,2475.619629,76
2018-06-26,2477.0,2477.0,2477.0,2477.0,2475.619629,0
2018-06-27,2477.0,2477.0,2477.0,2477.0,2475.619629,0
2018-06-28,2477.0,2477.0,2477.0,2477.0,2475.619629,0
2018-06-29,2491.0,2491.0,2491.0,2491.0,2489.611816,111
2018-07-02,2500.0,2500.0,2500.0,2500.0,2498.606934,199
2018-07-03,2500.0,2500.0,2500.0,2500.0,2498.606934,0
2018-07-04,2500.0,2500.0,2500.0,2500.0,2498.606934,0
2018-07-05,2397.0,2397.0,2397.0,2397.0,2395.664307,2407
2018-07-06,2397.0,2397.0,2397.0,2397.0,2395.664307,0
2018-07-09,2397.0,2397.0,2397.0,2397.0,2395.664307,0
2018-07-10,2397.0,2397.0,2397.0,2397.0,2395.664307,0
2018-07-11,2400.0,2400.0,2373.98999,2373.98999,2372.6669920000004,101
2018-07-12,2373.98999,2373.98999,2373.98999,2373.98999,2372.6669920000004,0
2018-07-13,2373.98999,2373.98999,2373.98999,2373.98999,2372.6669920000004,0
2018-07-16,2373.98999,2373.98999,2373.98999,2373.98999,2372.6669920000004,0
2018-07-17,2460.0,2460.0,2460.0,2460.0,2458.62915,646
2018-07-18,2476.0,2485.01001,2476.0,2485.01001,2483.6252440000003,332
2018-07-19,2485.01001,2485.01001,2485.01001,2485.01001,2483.6252440000003,0
2018-07-20,2485.01001,2485.01001,2485.01001,2485.01001,2483.6252440000003,0
2018-07-23,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,36
2018-07-24,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,0
2018-07-25,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,0
2018-07-26,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,0
2018-07-27,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,0
2018-07-30,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,0
2018-07-31,2466.5,2466.5,2466.5,2466.5,2465.1254879999997,0
2018-08-01,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,795
2018-08-02,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,0
2018-08-03,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,0
2018-08-06,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,0
2018-08-07,2491.0,2491.0,2491.0,2491.0,2489.611816,185
2018-08-08,2491.0,2491.0,2491.0,2491.0,2489.611816,0
2018-08-09,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,198
2018-08-10,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,0
2018-08-13,2514.98999,2514.98999,2514.98999,2514.98999,2513.588623,0
2018-08-14,2511.98999,2511.98999,2511.98999,2511.98999,2510.590088,83
2018-08-15,2515.860107,2515.860107,2515.860107,2515.860107,2514.458252,34076
2018-08-16,2515.860107,2515.860107,2515.860107,2515.860107,2515.157959,0
2018-08-17,2515.860107,2515.860107,2515.860107,2515.860107,2515.157959,0
2018-08-20,2515.860107,2515.860107,2515.860107,2515.860107,2515.157959,0
2018-08-21,2557.0,2557.0,2557.0,2557.0,2556.286377,168
2018-08-22,2506.0,2506.0,2506.0,2506.0,2505.300537,2558
2018-08-23,2506.0,2506.0,2506.0,2506.0,2505.300537,0
2018-08-24,2506.0,2506.0,2506.0,2506.0,2505.300537,0
2018-08-27,2550.0,2550.0,2550.0,2550.0,2549.28833,100
2018-08-28,2550.0,2550.0,2550.0,2550.0,2549.28833,0
2018-08-29,2547.98999,2547.98999,2530.0,2550.0,2549.28833,306
