Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,325.5,325.5,325.5,325.5,324.72024500000003,0
2017-02-21,325.0,325.0,325.0,325.0,324.221405,449
2017-02-22,325.0,325.0,325.0,325.0,324.221405,0
2017-02-23,325.0,325.0,325.0,325.0,324.221405,2
2017-02-24,346.0,346.0,346.0,346.0,345.171112,509
2017-02-27,346.0,346.0,346.0,346.0,345.171112,0
2017-02-28,346.0,346.0,346.0,346.0,345.171112,0
2017-03-01,346.0,346.0,346.0,346.0,345.171112,0
2017-03-02,346.0,346.0,346.0,346.0,345.171112,0
2017-03-03,346.0,346.0,346.0,346.0,345.171112,0
2017-03-06,346.0,346.0,346.0,346.0,345.303528,0
2017-03-07,340.0,340.0,340.0,346.0,345.303528,1
2017-03-08,346.0,346.0,346.0,346.0,345.303528,0
2017-03-09,342.850006,342.850006,342.850006,342.850006,342.159882,100
2017-03-10,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-13,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-14,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-15,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-16,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-17,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-21,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-22,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-23,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-24,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-27,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-28,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-29,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-30,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-03-31,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-03,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-04,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-05,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-06,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-07,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-10,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-11,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-12,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-17,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-18,342.850006,342.850006,342.850006,342.850006,342.159882,0
2017-04-19,355.040009,355.040009,355.040009,342.850006,342.159882,3
2017-04-20,356.769989,356.769989,349.0,349.0,348.297485,14367
2017-04-21,349.0,349.0,349.0,349.0,348.297485,0
2017-04-24,330.0,330.0,330.0,349.0,348.297485,1
2017-04-25,349.0,349.0,349.0,349.0,348.297485,0
2017-04-26,349.0,349.0,349.0,349.0,348.297485,0
2017-04-27,349.0,349.0,349.0,349.0,348.297485,0
2017-04-28,349.0,349.0,349.0,349.0,348.297485,0
2017-05-02,349.0,349.0,349.0,349.0,348.297485,0
2017-05-03,355.700012,355.700012,354.200012,355.600006,354.88421600000004,10496
2017-05-04,358.100006,358.100006,356.0,356.429993,355.71252400000003,2015
2017-05-05,356.429993,356.429993,356.429993,356.429993,355.71252400000003,0
2017-05-08,356.429993,356.429993,356.429993,356.429993,355.71252400000003,0
2017-05-09,356.429993,356.429993,356.429993,356.429993,355.71252400000003,0
2017-05-10,356.429993,356.429993,356.429993,356.429993,355.71252400000003,0
2017-05-11,365.0,365.0,365.0,365.0,364.26525899999996,1353
2017-05-12,365.0,365.0,365.0,365.0,364.26525899999996,0
2017-05-15,365.0,365.0,365.0,365.0,364.26525899999996,0
2017-05-16,357.450012,357.450012,357.450012,357.450012,356.73053,11
2017-05-17,357.450012,357.450012,357.450012,357.450012,356.73053,0
2017-05-18,357.450012,357.450012,357.450012,357.450012,356.73053,0
2017-05-19,357.450012,357.450012,357.450012,357.450012,356.73053,0
2017-05-22,357.450012,357.450012,357.450012,357.450012,356.73053,0
2017-05-23,355.0,355.0,355.0,355.0,354.285431,1126
2017-05-24,355.0,355.0,355.0,355.0,354.285431,0
2017-05-25,355.0,355.0,355.0,355.0,354.285431,0
2017-05-26,355.0,355.0,355.0,355.0,354.285431,0
2017-05-29,355.0,355.0,355.0,355.0,354.285431,0
2017-05-30,352.0,352.0,352.0,352.0,351.29150400000003,200
2017-05-31,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-01,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-02,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-05,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-06,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-07,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-08,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-09,352.0,352.0,352.0,352.0,351.29150400000003,0
2017-06-12,352.0,352.0,352.0,352.0,351.42395,0
2017-06-13,320.950012,320.950012,320.950012,320.950012,320.424744,4000
2017-06-14,320.950012,320.950012,320.950012,320.950012,320.424744,0
2017-06-15,320.950012,320.950012,320.950012,320.950012,320.424744,0
2017-06-16,320.950012,320.950012,320.950012,320.950012,320.424744,0
2017-06-19,304.0,304.0,304.0,304.0,303.502502,40
2017-06-20,314.0,314.0,314.0,314.0,313.486115,65
2017-06-21,314.0,314.0,314.0,314.0,313.486115,0
2017-06-22,314.0,314.0,314.0,314.0,313.486115,0
2017-06-23,314.0,314.0,314.0,314.0,313.486115,0
2017-06-26,314.0,314.0,314.0,314.0,313.486115,0
2017-06-27,314.0,314.0,314.0,314.0,313.486115,0
2017-06-28,314.0,314.0,314.0,314.0,313.486115,0
2017-06-29,314.0,314.0,314.0,314.0,313.486115,0
2017-06-30,314.0,314.0,314.0,314.0,313.486115,0
2017-07-03,314.0,314.0,314.0,314.0,313.486115,0
2017-07-04,314.0,314.0,314.0,314.0,313.486115,0
2017-07-05,314.0,314.0,314.0,314.0,313.486115,0
2017-07-06,314.0,314.0,314.0,314.0,313.486115,0
2017-07-07,314.0,314.0,314.0,314.0,313.486115,0
2017-07-10,314.0,314.0,314.0,314.0,313.486115,0
2017-07-11,314.0,314.0,314.0,314.0,313.486115,0
2017-07-12,314.0,314.0,314.0,314.0,313.486115,0
2017-07-13,314.0,314.0,314.0,314.0,313.486115,0
2017-07-14,314.0,314.0,314.0,314.0,313.486115,0
2017-07-17,314.0,314.0,314.0,314.0,313.486115,0
2017-07-18,314.0,314.0,314.0,314.0,313.486115,0
2017-07-19,314.0,314.0,314.0,314.0,313.486115,0
2017-07-20,314.0,314.0,314.0,314.0,313.486115,0
2017-07-21,314.0,314.0,314.0,314.0,313.486115,0
2017-07-24,314.0,314.0,314.0,314.0,313.486115,0
2017-07-25,314.0,314.0,314.0,314.0,313.486115,0
2017-07-26,314.0,314.0,314.0,314.0,313.486115,0
2017-07-27,314.0,314.0,314.0,314.0,313.486115,0
2017-07-28,339.450012,339.450012,339.450012,339.450012,338.89447,4000
2017-07-31,339.450012,339.450012,339.450012,339.450012,338.89447,0
2017-08-01,337.75,340.5,337.5,340.5,339.94277999999997,7163
2017-08-02,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-03,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-04,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-07,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-08,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-09,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-10,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-11,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-14,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-15,340.5,340.5,340.5,340.5,339.94277999999997,0
2017-08-16,337.0,337.0,337.0,337.0,336.448486,100
2017-08-17,337.0,337.0,337.0,337.0,336.448486,0
2017-08-18,337.0,337.0,337.0,337.0,336.448486,0
2017-08-21,330.730011,330.730011,330.730011,337.0,336.448486,1
2017-08-22,337.0,337.0,337.0,337.0,336.448486,0
2017-08-23,332.5,332.5,332.5,337.0,336.448486,1
2017-08-24,337.0,337.0,337.0,337.0,336.448486,0
2017-08-25,337.0,337.0,337.0,337.0,336.448486,0
2017-08-28,337.0,337.0,337.0,337.0,336.448486,0
2017-08-29,342.0,342.0,342.0,342.0,341.440338,100
2017-08-30,342.0,342.0,342.0,342.0,341.440338,0
2017-08-31,339.399994,339.399994,339.399994,339.399994,338.844604,3851
2017-09-01,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-04,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-05,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-06,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-07,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-08,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-11,339.399994,339.399994,339.399994,339.399994,338.844604,0
2017-09-12,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-13,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-14,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-15,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-18,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-19,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-20,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-21,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-22,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-25,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-26,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-27,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-28,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-09-29,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-10-02,339.399994,339.399994,339.399994,339.399994,338.977142,0
2017-10-03,365.549988,365.549988,365.549988,365.549988,365.094513,10100
2017-10-04,370.0,370.0,370.0,370.0,369.538971,1487
2017-10-05,372.0,372.0,372.0,372.0,371.53649900000005,1360
2017-10-06,379.0,379.0,379.0,379.0,378.527771,106
2017-10-09,379.0,379.0,379.0,379.0,378.527771,0
2017-10-10,379.0,379.0,379.0,379.0,378.527771,0
2017-10-11,379.0,379.0,379.0,379.0,378.527771,0
2017-10-12,379.0,379.0,379.0,379.0,378.527771,0
2017-10-13,408.0,409.5,408.0,409.5,408.98974599999997,2506
2017-10-16,409.5,409.5,409.5,409.5,408.98974599999997,0
2017-10-17,409.5,409.5,409.5,409.5,408.98974599999997,0
2017-10-18,425.47000099999997,425.47000099999997,425.47000099999997,409.5,408.98974599999997,6
2017-10-19,420.0,420.0,420.0,420.0,419.476685,117
2017-10-20,420.0,420.0,420.0,420.0,419.476685,0
2017-10-23,430.0,430.0,430.0,420.0,419.476685,1
2017-10-24,420.0,420.0,420.0,420.0,419.476685,0
2017-10-25,420.0,420.0,420.0,420.0,419.476685,0
2017-10-26,420.0,420.0,420.0,420.0,419.476685,0
2017-10-27,430.0,430.0,430.0,430.0,429.46426399999996,25
2017-10-30,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-10-31,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-01,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-03,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-06,427.0,427.0,427.0,430.0,429.46426399999996,1
2017-11-07,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-08,407.950012,407.950012,407.950012,430.0,429.46426399999996,2
2017-11-09,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-10,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-13,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-14,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-15,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-16,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-17,430.0,430.0,430.0,430.0,429.46426399999996,0
2017-11-21,423.290009,423.5,422.0,422.85000599999995,422.323151,21758
2017-11-22,422.85000599999995,422.85000599999995,422.85000599999995,422.85000599999995,422.323151,0
2017-11-23,422.85000599999995,422.85000599999995,422.85000599999995,422.85000599999995,422.323151,0
2017-11-24,395.0,395.0,395.0,395.0,394.507813,150
2017-11-27,395.0,395.0,395.0,395.0,394.507813,0
2017-11-28,395.0,395.0,395.0,395.0,394.507813,0
2017-11-29,395.0,395.0,395.0,395.0,394.507813,0
2017-11-30,395.0,395.0,395.0,395.0,394.507813,0
2017-12-01,395.0,395.0,395.0,395.0,394.507813,0
2017-12-04,395.0,395.0,395.0,395.0,394.507813,0
2017-12-05,395.0,395.0,395.0,395.0,394.507813,0
2017-12-06,395.0,395.0,395.0,395.0,394.507813,0
2017-12-07,395.0,395.0,395.0,395.0,394.507813,0
2017-12-08,395.0,395.0,395.0,395.0,394.507813,0
2017-12-11,395.0,395.0,395.0,395.0,394.507813,0
2017-12-13,390.0,390.0,390.0,395.0,394.64703399999996,2
2017-12-14,395.0,395.0,395.0,395.0,394.64703399999996,0
2017-12-15,395.0,395.0,395.0,395.0,394.64703399999996,2
2017-12-18,395.0,395.0,395.0,395.0,394.64703399999996,0
2017-12-19,410.75,410.75,410.75,410.75,410.382965,2402
2017-12-20,411.0,411.0,410.600006,410.600006,410.233093,7800
2017-12-21,410.600006,410.600006,410.600006,410.600006,410.233093,0
2017-12-22,410.600006,410.600006,410.600006,410.600006,410.233093,0
2017-12-26,410.600006,410.600006,410.600006,410.600006,410.233093,0
2017-12-27,410.600006,410.600006,410.600006,410.600006,410.233093,0
2017-12-28,417.5,417.5,417.5,417.5,417.126923,7000
2017-12-29,417.5,417.5,417.5,417.5,417.126923,0
2018-01-02,417.5,417.5,417.5,417.5,417.126923,0
2018-01-03,417.5,417.5,417.5,417.5,417.126923,0
2018-01-04,417.5,417.5,417.5,417.5,417.126923,0
2018-01-05,417.5,417.5,417.5,417.5,417.126923,0
2018-01-08,417.5,417.5,417.5,417.5,417.126923,0
2018-01-09,417.5,417.5,417.5,417.5,417.126923,0
2018-01-10,420.0,423.299988,420.0,423.299988,422.921722,2317
2018-01-11,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,429.605713,150
2018-01-12,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,429.605713,0
2018-01-15,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,429.605713,0
2018-01-16,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,429.605713,0
2018-01-17,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,429.605713,0
2018-01-18,425.0,436.0,425.0,436.0,435.610352,732
2018-01-19,436.0,436.0,436.0,436.0,435.610352,0
2018-01-22,436.0,436.0,436.0,436.0,435.610352,0
2018-01-23,436.0,436.0,436.0,436.0,435.610352,0
2018-01-24,436.0,436.0,436.0,436.0,435.610352,0
2018-01-25,436.0,436.0,436.0,436.0,435.610352,0
2018-01-26,435.0,435.0,435.0,435.0,434.611267,132
2018-01-29,435.0,435.0,435.0,435.0,434.611267,0
2018-01-30,435.0,435.0,435.0,435.0,434.611267,2200
2018-01-31,435.0,435.0,435.0,435.0,434.611267,0
2018-02-01,435.0,435.0,435.0,435.0,434.611267,0
2018-02-02,435.0,435.0,435.0,435.0,434.611267,0
2018-02-06,435.0,435.0,435.0,435.0,434.611267,0
2018-02-07,435.0,435.0,435.0,435.0,434.611267,0
2018-02-08,398.0,398.0,398.0,398.0,397.644348,37
2018-02-09,390.0,390.0,390.0,390.0,389.651489,50
2018-02-12,390.0,390.0,390.0,390.0,389.651489,0
2018-02-13,390.0,390.0,390.0,390.0,389.651489,0
2018-02-14,390.0,390.0,390.0,390.0,389.651489,0
2018-02-15,389.5,392.0,389.5,392.0,391.649689,8095
2018-02-16,392.0,392.0,392.0,392.0,391.649689,0
2018-02-19,392.0,392.0,392.0,392.0,391.649689,0
2018-02-20,392.0,392.0,392.0,392.0,391.649689,0
2018-02-21,392.0,392.0,392.0,392.0,391.649689,0
2018-02-22,392.0,392.0,392.0,392.0,391.649689,0
2018-02-23,392.0,392.0,392.0,392.0,391.649689,0
2018-02-26,392.0,392.0,392.0,392.0,391.649689,0
2018-02-27,443.700012,443.700012,443.700012,443.700012,443.303497,2350
2018-02-28,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-01,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-02,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-05,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-06,460.0,460.0,460.0,443.700012,443.303497,1
2018-03-07,443.700012,443.700012,443.700012,443.700012,443.303497,2
2018-03-08,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-09,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-12,443.700012,443.700012,443.700012,443.700012,443.303497,0
2018-03-13,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-14,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-15,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-16,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-20,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-21,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-22,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-23,443.700012,443.700012,443.700012,443.700012,443.44271900000007,0
2018-03-26,405.0,405.0,405.0,405.0,404.76513700000004,100
2018-03-27,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-03-28,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-02,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-03,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-04,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-05,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-06,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-09,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-10,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-11,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-12,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-13,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-16,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-17,405.0,405.0,405.0,405.0,404.76513700000004,0
2018-04-18,395.0,395.0,395.0,395.0,394.770966,206
2018-04-19,395.0,395.0,395.0,395.0,394.770966,0
2018-04-20,395.0,395.0,395.0,395.0,394.770966,0
2018-04-23,395.0,395.0,395.0,395.0,394.770966,0
2018-04-24,395.0,395.0,395.0,395.0,394.770966,0
2018-04-25,402.25,402.25,402.25,402.25,402.016754,600
2018-04-26,402.25,402.25,402.25,402.25,402.016754,0
2018-04-27,402.25,402.25,402.25,402.25,402.016754,0
2018-04-30,398.0,398.0,398.0,398.0,397.769226,25
2018-05-02,398.0,398.0,398.0,398.0,397.769226,0
2018-05-03,398.0,398.0,398.0,398.0,397.769226,0
2018-05-04,398.0,398.0,398.0,398.0,397.769226,0
2018-05-07,398.0,398.0,398.0,398.0,397.769226,0
2018-05-08,398.0,398.0,398.0,398.0,397.769226,0
2018-05-09,398.0,398.0,398.0,398.0,397.769226,0
2018-05-10,398.0,398.0,398.0,398.0,397.769226,0
2018-05-11,398.0,398.0,398.0,398.0,397.769226,0
2018-05-14,398.0,398.0,398.0,398.0,397.769226,0
2018-05-15,398.0,398.0,398.0,398.0,397.769226,0
2018-05-16,398.0,398.0,398.0,398.0,397.769226,0
2018-05-17,398.0,398.0,398.0,398.0,397.769226,0
2018-05-18,398.0,398.0,398.0,398.0,397.769226,0
2018-05-21,398.0,398.0,398.0,398.0,397.769226,0
2018-05-22,398.0,398.0,398.0,398.0,397.769226,0
2018-05-23,398.0,398.0,398.0,398.0,397.769226,0
2018-05-24,398.0,398.0,398.0,398.0,397.769226,0
2018-05-25,398.0,398.0,398.0,398.0,397.769226,0
2018-05-28,398.0,398.0,398.0,398.0,397.769226,0
2018-05-29,419.0,419.0,419.0,419.0,418.75705,100
2018-05-30,428.39999400000005,428.39999400000005,428.39999400000005,428.39999400000005,428.15158099999996,79
2018-05-31,428.39999400000005,428.39999400000005,428.39999400000005,428.39999400000005,428.15158099999996,0
2018-06-01,432.0,437.0,432.0,437.0,436.74661299999997,78
2018-06-04,450.0,450.0,450.0,450.0,449.73904400000004,50
2018-06-05,450.0,450.0,450.0,450.0,449.73904400000004,0
2018-06-06,477.200012,477.200012,477.200012,477.200012,476.92330899999996,9700
2018-06-07,477.200012,477.200012,477.200012,477.200012,476.92330899999996,0
2018-06-08,481.0,481.0,481.0,481.0,480.7211,18953
2018-06-11,487.39999400000005,495.700012,487.39999400000005,495.700012,495.41256699999997,22663
2018-06-12,487.700012,487.700012,487.700012,487.700012,487.55422999999996,7
2018-06-13,488.0,488.0,487.950012,487.950012,487.80416900000006,4910
2018-06-14,487.950012,487.950012,487.950012,487.950012,487.80416900000006,0
2018-06-15,489.200012,489.200012,489.200012,489.200012,489.053772,16589
2018-06-18,486.200012,486.200012,486.200012,486.200012,486.054688,6461
2018-06-19,486.200012,486.200012,486.200012,486.200012,486.054688,0
2018-06-20,478.82000700000003,479.10000599999995,475.5,475.5,475.35787999999997,7168
2018-06-21,475.5,475.5,475.5,475.5,475.35787999999997,0
2018-06-22,475.5,475.5,475.5,475.5,475.35787999999997,0
2018-06-25,475.5,475.5,475.5,475.5,475.35787999999997,0
2018-06-26,475.5,475.5,475.5,475.5,475.35787999999997,0
2018-06-27,464.39999400000005,464.39999400000005,464.39999400000005,464.39999400000005,464.26116900000005,3000
2018-06-28,464.39999400000005,464.39999400000005,464.39999400000005,464.39999400000005,464.26116900000005,0
2018-06-29,451.5,451.5,451.5,451.5,451.365051,3000
2018-07-02,451.5,451.5,451.5,451.5,451.365051,0
2018-07-03,451.5,451.5,451.5,451.5,451.365051,0
2018-07-04,451.5,451.5,451.5,451.5,451.365051,0
2018-07-05,435.799988,435.799988,435.799988,435.799988,435.669708,2000
2018-07-06,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-09,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-10,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-11,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-12,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-13,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-16,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-17,435.799988,435.799988,435.799988,435.799988,435.669708,0
2018-07-18,435.0,435.0,435.0,435.799988,435.669708,1
2018-07-19,439.64999400000005,443.959991,439.64999400000005,443.77999900000003,443.647339,1500
2018-07-20,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,443.647339,0
2018-07-23,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,443.647339,0
2018-07-24,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,443.647339,0
2018-07-25,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,443.647339,0
2018-07-26,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,443.647339,0
2018-07-27,437.0,437.0,437.0,437.0,436.86938499999997,5
2018-07-30,427.35998499999994,427.35998499999994,426.0,426.0,425.87265,2810
2018-07-31,426.0,426.0,426.0,426.0,425.87265,0
2018-08-01,426.0,426.0,426.0,426.0,425.87265,0
2018-08-02,435.0,435.0,435.0,435.0,434.86996500000004,450
2018-08-03,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-06,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-07,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-08,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-09,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-10,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-13,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-14,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-15,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-16,435.0,435.0,435.0,435.0,434.86996500000004,0
2018-08-17,423.0,462.5,423.0,462.5,462.36175499999996,1656
2018-08-20,462.5,462.5,462.5,462.5,462.36175499999996,0
2018-08-21,462.5,462.5,462.5,462.5,462.36175499999996,0
2018-08-22,462.5,462.5,462.5,462.5,462.36175499999996,0
2018-08-23,462.5,462.5,462.5,462.5,462.36175499999996,0
2018-08-24,462.5,462.5,462.5,462.5,462.36175499999996,0
2018-08-27,462.5,462.5,462.5,462.5,462.36175499999996,0
2018-08-28,466.0,466.0,466.0,466.0,465.86071799999996,1500
2018-08-29,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-08-30,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-08-31,469.5,469.5,469.5,466.0,465.86071799999996,464
2018-09-03,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-09-04,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-09-05,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-09-06,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-09-07,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-09-10,466.0,466.0,466.0,466.0,465.86071799999996,0
2018-09-11,466.0,466.0,466.0,466.0,466.0,0
2018-09-12,466.0,466.0,466.0,466.0,466.0,0
2018-09-13,466.0,466.0,466.0,466.0,466.0,0
2018-09-14,466.0,466.0,466.0,466.0,466.0,0
2018-09-17,466.0,466.0,466.0,466.0,466.0,0
2018-09-18,466.0,466.0,466.0,466.0,466.0,0
2018-09-19,466.0,466.0,466.0,466.0,466.0,0
2018-09-20,483.5,483.5,483.5,483.5,483.5,191
2018-09-21,487.0,487.10000599999995,487.0,483.5,483.5,1017
2018-09-24,483.5,483.5,483.5,483.5,483.5,0
2018-09-25,485.0,485.0,485.0,483.5,483.5,55
2018-09-26,483.5,483.5,483.5,483.5,483.5,0
2018-09-27,483.5,483.5,483.5,483.5,483.5,0
2018-09-28,483.5,483.5,483.5,483.5,483.5,0
2018-10-01,483.5,483.5,483.5,483.5,483.5,0
2018-10-02,483.5,483.5,483.5,483.5,483.5,0
2018-10-03,483.5,483.5,483.5,483.5,483.5,0
2018-10-04,483.5,483.5,483.5,483.5,483.5,0
2018-10-05,483.5,483.5,483.5,483.5,483.5,0
2018-10-08,483.5,483.5,483.5,483.5,483.5,0
2018-10-09,483.5,483.5,483.5,483.5,483.5,0
2018-10-10,471.0,471.0,471.0,471.0,471.0,450
2018-10-11,471.0,471.0,471.0,471.0,471.0,0
2018-10-12,471.0,471.0,471.0,471.0,471.0,0
2018-10-15,446.0,446.0,446.0,446.0,446.0,1000
2018-10-16,446.0,446.0,446.0,446.0,446.0,0
2018-10-17,446.0,446.0,446.0,446.0,446.0,0
2018-10-18,446.0,446.0,446.0,446.0,446.0,0
2018-10-19,446.0,446.0,446.0,446.0,446.0,0
2018-10-22,446.0,446.0,446.0,446.0,446.0,0
2018-10-23,464.0,464.0,464.0,464.0,464.0,509
2018-10-24,464.0,464.0,464.0,464.0,464.0,0
2018-10-25,465.35000599999995,465.35000599999995,465.35000599999995,465.35000599999995,465.35000599999995,493
2018-10-26,452.14999400000005,452.14999400000005,452.14999400000005,452.14999400000005,452.14999400000005,86
