Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,189.990005,193.360001,189.020004,192.71000700000002,173.138077,814724
2017-09-25,193.179993,193.78999299999998,189.479996,192.029999,172.52713,446507
2017-09-26,192.880005,192.880005,188.100006,188.350006,169.220871,1026872
2017-09-27,188.529999,188.529999,185.100006,186.779999,167.810333,1276789
2017-09-28,185.119995,187.679993,185.119995,186.600006,167.648605,824550
2017-09-29,185.110001,188.149994,185.100006,186.399994,167.468903,760641
2017-10-02,185.470001,187.429993,185.110001,185.580002,166.732193,1028214
2017-10-03,186.5,188.279999,186.21000700000002,188.139999,169.03221100000002,540830
2017-10-04,189.080002,189.080002,186.520004,188.149994,169.041199,742573
2017-10-05,188.520004,188.520004,185.149994,185.550003,166.705246,988064
2017-10-06,186.940002,188.279999,184.53999299999998,185.08999599999999,166.291946,731381
2017-10-09,185.009995,186.080002,183.050003,184.649994,165.896637,501847
2017-10-10,187.75,187.75,181.179993,181.71000700000002,163.255249,828402
2017-10-11,182.149994,185.240005,180.03999299999998,184.720001,165.959549,882330
2017-10-12,185.91000400000001,187.139999,182.669998,182.979996,164.39623999999998,1341101
2017-10-13,186.630005,186.630005,182.649994,183.720001,165.061111,1165812
2017-10-16,184.619995,185.940002,182.600006,183.020004,164.432205,655470
2017-10-17,183.199997,186.050003,181.25,184.940002,166.15721100000002,1341249
2017-10-18,186.58999599999999,186.690002,184.050003,184.979996,166.19313,1133189
2017-10-19,186.58999599999999,186.58999599999999,181.91000400000001,185.050003,166.256027,451886
2017-10-20,185.41000400000001,186.08999599999999,181.470001,182.559998,164.018921,1183577
2017-10-23,183.009995,183.119995,178.270004,178.800003,160.640793,709429
2017-10-24,179.949997,182.78999299999998,179.070007,181.050003,162.662277,865620
2017-10-25,180.669998,182.800003,178.309998,180.770004,162.410706,1045710
2017-10-26,181.139999,184.0,178.529999,179.16000400000001,160.964233,664215
2017-10-27,181.509995,185.850006,181.5,182.28999299999998,163.776321,1289148
2017-10-30,182.5,184.300003,181.240005,183.25,164.638824,831668
2017-10-31,184.830002,184.830002,181.5,181.830002,163.363052,1045600
2017-11-01,183.440002,183.740005,181.21000700000002,181.520004,163.084549,1057053
2017-11-03,181.520004,182.979996,173.75,182.479996,166.571503,1109502
2017-11-06,182.080002,182.800003,179.28999299999998,182.029999,166.160736,680372
2017-11-07,182.5,183.440002,180.08999599999999,181.389999,165.576538,616368
2017-11-08,181.139999,185.630005,180.100006,183.080002,167.119217,1815186
2017-11-09,184.050003,184.050003,178.58999599999999,179.619995,163.960831,717245
2017-11-10,179.009995,179.009995,175.639999,175.970001,160.629059,333937
2017-11-13,177.940002,177.940002,169.75,171.080002,156.165359,885496
2017-11-14,171.16000400000001,173.0,169.259995,170.630005,155.754593,691601
2017-11-15,169.509995,173.559998,168.100006,172.259995,157.242477,606653
2017-11-16,171.830002,174.759995,171.699997,173.91000400000001,158.748642,982417
2017-11-17,173.059998,174.059998,171.550003,173.149994,158.054886,590326
2017-11-21,174.490005,178.41000400000001,174.369995,176.779999,161.368439,2502939
2017-11-22,175.0,181.0,175.0,179.029999,163.422272,825882
2017-11-23,178.0,178.899994,175.46000700000002,176.320007,160.948547,462884
2017-11-24,178.110001,179.850006,175.21000700000002,177.83999599999999,162.336029,388491
2017-11-27,179.270004,179.550003,176.630005,178.550003,162.984146,904326
2017-11-28,177.649994,181.0,175.699997,179.669998,164.0065,2997883
2017-11-29,178.070007,182.619995,177.699997,182.0,166.133362,1151260
2017-11-30,183.0,186.759995,181.009995,185.490005,169.31909199999998,4892434
2017-12-01,185.490005,194.990005,185.490005,194.529999,177.570999,1339949
2017-12-04,194.600006,194.779999,190.729996,194.369995,177.424957,1140143
2017-12-05,191.28999299999998,195.190002,191.28999299999998,194.929993,177.936127,1373314
2017-12-06,193.270004,196.300003,193.009995,195.529999,178.48381,2265647
2017-12-07,197.0,197.71000700000002,195.71000700000002,196.03999299999998,178.949356,1122474
2017-12-08,195.46000700000002,196.009995,193.940002,194.850006,177.863098,623179
2017-12-11,194.850006,199.990005,194.850006,198.139999,180.866287,671489
2017-12-13,199.050003,202.91000400000001,198.440002,201.75,184.16156,1508708
2017-12-14,200.240005,203.58999599999999,200.240005,202.179993,184.554077,1540152
2017-12-15,203.58999599999999,204.279999,200.83999599999999,202.970001,185.27520800000002,1943186
2017-12-18,202.470001,206.83999599999999,201.0,202.029999,184.41716,687064
2017-12-19,201.529999,202.919998,200.41000400000001,200.970001,183.44957,861925
2017-12-20,202.0,203.240005,200.41000400000001,201.740005,184.152451,478242
2017-12-21,200.0,202.0,196.919998,198.830002,181.496124,498431
2017-12-22,197.619995,200.0,197.619995,199.940002,182.509369,348236
2017-12-26,200.429993,202.300003,196.66000400000001,201.360001,183.805557,434750
2017-12-27,200.0,201.860001,199.220001,199.78999299999998,182.37243700000002,295495
2017-12-28,198.070007,200.929993,198.070007,200.059998,182.618896,374404
2017-12-29,200.0,205.399994,199.990005,202.08999599999999,184.471924,772493
2018-01-02,202.270004,204.949997,201.21000700000002,203.220001,185.50341799999998,1004982
2018-01-03,202.550003,205.199997,202.550003,204.699997,186.854385,890099
2018-01-04,202.5,207.0,201.899994,205.809998,187.867615,585899
2018-01-05,206.0,208.96000700000002,205.100006,206.08999599999999,188.123199,1227414
2018-01-08,207.0,208.53999299999998,205.050003,206.369995,188.378784,881226
2018-01-09,206.58999599999999,206.58999599999999,203.300003,203.929993,186.15150500000001,1694098
2018-01-10,202.779999,203.669998,198.009995,198.490005,181.185791,1780970
2018-01-11,198.979996,199.149994,193.949997,195.369995,178.33776899999998,1112199
2018-01-12,193.050003,195.0,193.0,194.520004,177.561874,1332991
2018-01-15,193.990005,194.0,193.0,193.41000400000001,176.548645,269619
2018-01-16,193.889999,196.309998,193.5,195.41000400000001,178.374268,981537
2018-01-17,196.320007,201.220001,196.130005,200.889999,183.376526,1321768
2018-01-18,200.380005,202.0,199.279999,200.869995,183.358276,404455
2018-01-19,201.190002,203.470001,200.330002,201.880005,184.28024299999998,515405
2018-01-22,200.0,201.570007,196.380005,198.759995,181.43223600000002,544861
2018-01-23,200.429993,202.66000400000001,198.979996,202.279999,184.64536999999999,823887
2018-01-24,202.779999,202.949997,199.220001,201.570007,183.997269,771964
2018-01-25,202.070007,204.570007,198.770004,201.050003,183.522598,664911
2018-01-26,200.550003,201.990005,196.71000700000002,198.860001,181.523499,483457
2018-01-29,202.0,202.0,197.509995,198.580002,181.267929,464492
2018-01-30,197.809998,198.479996,194.610001,195.779999,178.712036,529138
2018-01-31,196.479996,196.71000700000002,192.279999,194.58999599999999,177.62576299999998,1628768
2018-02-01,195.949997,195.949997,193.53999299999998,194.520004,177.561874,1016278
2018-02-02,194.800003,195.419998,190.0,191.649994,174.942078,913020
2018-02-06,185.889999,188.25,180.919998,186.850006,170.560562,2468987
2018-02-07,184.220001,191.990005,184.220001,189.75,173.207718,1137410
2018-02-08,191.899994,191.899994,182.050003,184.5,168.415421,1295577
2018-02-09,182.429993,184.270004,177.110001,179.570007,163.915207,969131
2018-02-12,185.809998,185.809998,179.440002,183.139999,167.173981,832016
2018-02-13,184.050003,184.830002,181.399994,182.529999,166.61715700000002,544474
2018-02-14,182.899994,185.5,181.649994,183.190002,167.219604,795095
2018-02-15,184.809998,188.979996,183.270004,187.479996,171.13562,455679
2018-02-16,184.25,188.979996,184.0,184.389999,168.315002,416461
2018-02-19,188.759995,188.759995,183.75,184.71000700000002,168.607117,42055
2018-02-20,187.5,189.360001,184.179993,188.929993,172.459183,370739
2018-02-21,189.25,192.0,188.570007,189.669998,173.134674,1003499
2018-02-22,191.979996,192.33999599999999,188.009995,191.770004,175.05161999999999,1318580
2018-02-23,191.899994,191.899994,184.009995,185.46000700000002,169.291718,1623707
2018-02-26,191.899994,191.899994,182.029999,183.520004,167.520859,747387
2018-02-27,183.570007,183.970001,177.009995,178.220001,162.682907,1656334
2018-02-28,178.449997,183.220001,178.300003,182.119995,166.242889,1178259
2018-03-01,181.5,186.199997,179.279999,184.699997,168.59797700000001,1066146
2018-03-02,182.220001,183.580002,178.990005,181.220001,165.421356,1224725
2018-03-05,181.679993,184.619995,180.28999299999998,182.940002,166.991425,502808
2018-03-06,183.5,185.990005,183.5,184.720001,168.616226,916924
2018-03-07,181.070007,186.0,181.070007,184.580002,168.488449,1480854
2018-03-08,182.479996,186.5,182.479996,185.600006,169.41951,838115
2018-03-09,185.139999,187.179993,184.860001,185.429993,169.264313,856716
2018-03-12,185.149994,187.949997,184.71000700000002,186.080002,169.857666,956485
2018-03-13,185.759995,187.059998,184.770004,186.690002,170.41449,591951
2018-03-14,187.25,189.71000700000002,184.330002,185.259995,169.109146,1128793
2018-03-15,187.270004,187.970001,182.91000400000001,183.529999,167.529984,657906
2018-03-16,183.080002,186.509995,182.350006,185.190002,169.04525800000002,2948897
2018-03-20,185.279999,187.41000400000001,180.399994,181.070007,165.284439,769845
2018-03-21,181.03999299999998,187.270004,180.979996,186.96000700000002,170.66095,804367
2018-03-22,187.0,190.369995,184.360001,189.080002,172.59613000000002,808280
2018-03-23,190.139999,190.190002,179.100006,179.690002,164.024734,1374299
2018-03-26,180.5,184.490005,178.770004,183.759995,167.739914,519587
2018-03-27,184.130005,184.279999,181.179993,182.490005,166.580658,398618
2018-03-28,183.83999599999999,183.83999599999999,178.740005,179.630005,163.969971,692061
2018-04-02,182.259995,183.779999,179.96000700000002,181.0,165.220535,460728
2018-04-03,183.330002,185.949997,180.75,183.220001,167.246994,517277
2018-04-04,183.179993,187.610001,181.779999,185.949997,169.738998,887859
2018-04-05,186.0,190.449997,185.46000700000002,189.279999,172.778671,497697
2018-04-06,188.0,191.889999,188.0,190.690002,174.06578100000002,780790
2018-04-09,191.28999299999998,192.33999599999999,188.929993,190.440002,173.83757,661873
2018-04-10,192.550003,192.550003,189.91000400000001,192.229996,175.471497,562494
2018-04-11,192.550003,195.639999,192.270004,195.149994,178.136932,631010
2018-04-12,193.399994,194.71000700000002,191.630005,192.990005,176.165268,1604151
2018-04-13,193.71000700000002,195.889999,191.979996,195.119995,178.109543,569090
2018-04-16,195.309998,196.570007,194.610001,196.0,178.91284199999998,262260
2018-04-17,196.279999,199.330002,194.179993,197.649994,180.418991,1060532
2018-04-18,198.919998,201.41000400000001,196.919998,199.889999,182.46371499999998,807007
2018-04-19,195.0,200.779999,195.0,197.429993,180.218185,617592
2018-04-20,197.0,197.479996,193.270004,194.669998,177.698792,1059263
2018-04-23,194.66000400000001,201.110001,194.66000400000001,198.940002,181.596542,506431
2018-04-24,197.470001,199.199997,196.96000700000002,197.389999,180.181671,473826
2018-04-25,196.399994,198.240005,194.03999299999998,195.240005,178.219101,904149
2018-04-26,194.009995,198.41000400000001,194.009995,197.699997,180.464645,454327
2018-04-27,197.169998,198.779999,194.490005,195.46000700000002,178.419937,473215
2018-04-30,195.070007,196.360001,194.0,194.53999299999998,177.580124,834400
2018-05-02,194.059998,196.490005,193.690002,194.179993,177.25151100000002,981760
2018-05-03,192.0,193.029999,189.619995,190.220001,173.636749,873322
2018-05-04,190.009995,190.800003,185.309998,186.08999599999999,169.86679099999998,782888
2018-05-07,185.630005,186.869995,180.199997,180.5,164.76413,1602622
2018-05-08,180.970001,182.830002,180.490005,182.179993,166.297653,955510
2018-05-09,181.020004,181.919998,178.279999,178.66000400000001,163.08453400000002,845459
2018-05-10,178.33999599999999,181.58999599999999,178.0,180.770004,165.01058999999998,615783
2018-05-11,180.449997,182.0,177.240005,179.78999299999998,164.11601299999998,473601
2018-05-14,181.570007,181.570007,177.03999299999998,178.970001,163.36750800000002,785761
2018-05-15,178.740005,182.100006,177.429993,181.5,165.676941,653589
2018-05-16,181.889999,182.610001,176.0,176.190002,160.82988,2494312
2018-05-17,176.740005,177.149994,174.009995,174.330002,159.13201899999999,827868
2018-05-18,174.169998,175.0,170.300003,170.679993,155.800232,1556856
2018-05-21,173.0,173.970001,169.5,169.979996,155.161255,919324
2018-05-22,170.559998,172.059998,165.190002,165.669998,151.227005,1131501
2018-05-23,165.0,170.0,164.669998,168.330002,153.65509,892719
2018-05-24,169.229996,169.529999,166.0,167.199997,152.623611,691746
2018-05-25,170.470001,170.470001,164.479996,165.71000700000002,151.263504,668427
2018-05-28,165.820007,168.0,164.449997,164.66000400000001,150.305054,252919
2018-05-29,164.66000400000001,167.979996,162.300003,164.169998,149.857773,823130
2018-05-30,164.520004,167.990005,164.020004,166.75,152.212845,687743
2018-05-31,166.570007,170.360001,165.080002,169.940002,155.124741,4087388
2018-06-01,170.179993,172.330002,167.740005,168.639999,153.93808,471736
2018-06-04,169.199997,169.899994,168.110001,168.75,154.038483,1051072
2018-06-05,167.479996,170.78999299999998,167.130005,168.630005,153.928955,1142346
2018-06-06,169.679993,171.83999599999999,169.309998,170.649994,155.772842,573525
2018-06-07,170.720001,172.470001,170.199997,172.03999299999998,157.04165600000002,809088
2018-06-08,172.479996,175.149994,170.100006,174.350006,159.150284,685115
2018-06-11,174.889999,176.940002,174.0,176.0,160.65643300000002,639174
2018-06-12,175.720001,179.96000700000002,175.720001,177.449997,161.98001100000002,1185625
2018-06-13,176.0,181.979996,176.0,179.610001,163.951736,956251
2018-06-14,178.360001,182.149994,178.360001,181.929993,166.069473,902283
2018-06-15,181.889999,184.770004,179.729996,183.28999299999998,167.310898,3296690
2018-06-18,183.279999,183.919998,181.389999,183.449997,167.45694,743043
2018-06-19,183.0,185.100006,180.96000700000002,184.119995,168.06854199999998,849692
2018-06-20,183.66000400000001,187.979996,183.66000400000001,186.570007,170.304947,934141
2018-06-21,185.690002,188.800003,185.399994,186.16000400000001,169.930679,868898
2018-06-22,185.699997,186.78999299999998,183.080002,185.929993,169.720718,601363
2018-06-25,187.490005,188.320007,185.699997,185.940002,169.729874,822654
2018-06-26,185.41000400000001,186.320007,184.21000700000002,185.899994,169.693344,515042
2018-06-27,185.600006,189.0,185.020004,188.360001,171.938904,621110
2018-06-28,187.509995,189.53999299999998,185.380005,187.699997,171.336426,956614
2018-06-29,187.46000700000002,188.229996,183.53999299999998,183.889999,167.858582,1869216
2018-07-02,183.46000700000002,188.21000700000002,180.850006,181.53999299999998,165.713455,902553
2018-07-03,181.449997,187.699997,179.429993,184.889999,168.771408,349282
2018-07-04,183.03999299999998,187.360001,182.389999,186.83999599999999,170.551407,60472
2018-07-05,187.5,189.029999,183.389999,188.779999,172.32226599999998,645774
2018-07-06,189.149994,192.800003,187.75,189.220001,172.723907,838407
2018-07-09,189.649994,191.529999,187.800003,190.520004,173.910583,774018
2018-07-10,189.740005,192.699997,188.139999,189.199997,172.705658,724874
2018-07-11,188.080002,191.25,187.770004,190.350006,173.755417,505913
2018-07-12,190.360001,190.360001,187.729996,188.03999299999998,171.64678999999998,1902007
2018-07-13,188.729996,189.759995,186.800003,188.399994,171.975403,735538
2018-07-16,188.020004,189.820007,186.119995,188.229996,171.820221,256319
2018-07-17,187.179993,189.899994,186.520004,188.679993,172.23100300000002,1039628
2018-07-18,188.679993,191.990005,187.759995,189.809998,173.262482,832814
2018-07-19,189.179993,191.389999,186.320007,187.580002,171.226898,446565
2018-07-20,187.070007,190.679993,185.16000400000001,189.639999,173.1073,552900
2018-07-23,189.470001,190.520004,188.28999299999998,188.800003,172.340546,259227
2018-07-24,190.58999599999999,195.03999299999998,188.71000700000002,193.020004,176.192642,554483
2018-07-25,193.929993,195.119995,191.309998,191.649994,174.942078,430080
2018-07-26,191.179993,194.600006,191.179993,192.259995,175.498886,501824
2018-07-27,192.850006,193.41000400000001,184.050003,185.690002,169.50166299999998,640163
2018-07-30,186.979996,188.580002,179.970001,180.610001,164.86454799999998,842926
2018-07-31,180.949997,184.399994,175.360001,176.119995,160.765961,1074169
2018-08-01,175.550003,183.080002,175.380005,182.229996,166.343307,831087
2018-08-02,182.679993,184.630005,181.009995,182.419998,166.516724,302493
2018-08-03,183.330002,184.639999,180.100006,181.490005,165.667847,381770
2018-08-06,180.08999599999999,180.190002,178.199997,178.389999,162.838074,304596
2018-08-07,178.5,180.979996,177.53999299999998,178.279999,162.737671,786785
2018-08-08,177.21000700000002,178.880005,175.809998,177.149994,161.706177,418624
2018-08-09,176.360001,180.119995,175.360001,178.800003,163.212326,882917
2018-08-10,178.600006,180.080002,176.509995,177.279999,161.82486,337646
2018-08-13,178.259995,180.279999,177.300003,178.619995,163.04801899999998,1039761
2018-08-14,178.619995,180.419998,178.009995,178.990005,163.385788,1079950
2018-08-15,178.770004,179.979996,177.820007,178.720001,163.139313,959244
2018-08-16,178.729996,180.360001,177.770004,179.110001,163.495316,1031760
2018-08-17,176.0,176.100006,172.699997,173.100006,161.443466,626406
2018-08-20,173.580002,176.889999,173.580002,174.970001,163.187531,266637
2018-08-21,176.0,176.740005,174.759995,175.110001,163.3181,676190
2018-08-22,175.110001,181.71000700000002,174.350006,181.270004,169.063293,549758
2018-08-23,180.330002,185.0,180.259995,182.169998,169.902679,1208726
2018-08-24,181.979996,187.919998,181.970001,187.580002,174.948364,556470
2018-08-27,188.0,192.28999299999998,188.0,191.610001,178.706985,1343712
2018-08-28,192.080002,195.0,191.610001,194.759995,181.644867,1525025
2018-08-29,194.389999,198.399994,193.0,198.119995,188.465454,1779541
2018-08-30,198.41000400000001,198.639999,195.979996,198.220001,188.56059299999998,1744234
2018-08-31,197.300003,198.279999,194.949997,197.240005,187.628357,1298647
2018-09-03,196.91000400000001,196.949997,192.649994,195.020004,185.516541,212671
2018-09-04,195.679993,197.389999,190.809998,192.679993,183.290558,1181784
2018-09-05,191.259995,194.53999299999998,191.229996,194.130005,184.66992199999999,1286279
2018-09-06,193.649994,196.080002,188.100006,194.940002,185.44043,1041396
2018-09-07,194.509995,196.5,190.770004,195.940002,186.391708,455879
2018-09-10,194.96000700000002,196.96000700000002,193.5,194.529999,185.050415,495337
2018-09-11,193.229996,196.08999599999999,191.16000400000001,195.860001,186.315598,363470
2018-09-12,193.229996,202.850006,193.229996,202.0,192.15638700000002,1599300
2018-09-13,201.529999,204.08999599999999,197.990005,201.639999,191.81393400000002,1075004
2018-09-14,200.169998,202.5,198.119995,200.419998,190.653381,664897
2018-09-17,200.03999299999998,200.630005,196.570007,199.58999599999999,189.863831,773105
2018-09-18,198.990005,202.0,198.25,201.070007,191.271729,779457
2018-09-19,201.0,201.080002,199.509995,200.139999,190.387039,831532
2018-09-20,200.139999,201.169998,199.0,200.399994,190.634354,772002
2018-09-21,200.0,201.630005,195.020004,196.91000400000001,187.314438,4068196
2018-09-24,196.350006,199.389999,196.350006,198.070007,188.417908,815835
2018-09-25,198.71000700000002,198.990005,197.320007,198.360001,188.69378700000001,652450
2018-09-26,198.119995,201.699997,197.009995,200.029999,190.28239399999998,1417050
2018-09-27,200.350006,203.100006,199.5,202.470001,192.6035,712711
2018-09-28,201.449997,205.130005,198.699997,204.580002,194.610672,1825249
2018-10-01,204.070007,207.990005,202.5,207.550003,197.435944,418907
2018-10-02,208.259995,208.259995,202.75,204.559998,194.591644,666360
2018-10-03,206.33999599999999,206.419998,202.649994,203.149994,193.250351,1294187
2018-10-04,203.5,203.5,199.899994,201.419998,191.60466,554484
2018-10-05,201.41000400000001,201.520004,199.830002,200.33999599999999,190.57728600000002,673474
2018-10-08,200.78999299999998,201.96000700000002,200.0,200.190002,190.43460100000001,503073
2018-10-09,200.449997,200.949997,196.690002,198.720001,189.03624,873297
2018-10-10,199.130005,200.0,196.149994,198.429993,188.76036100000002,758422
2018-10-11,197.940002,198.559998,189.820007,191.53999299999998,182.20611599999998,867426
2018-10-12,191.860001,194.580002,188.570007,190.729996,181.435577,649768
2018-10-15,190.490005,191.520004,189.729996,191.009995,181.70193500000002,403457
2018-10-16,191.050003,197.649994,189.800003,195.78999299999998,186.249008,332924
2018-10-17,194.949997,195.46000700000002,190.509995,192.570007,183.185928,249796
2018-10-18,195.08999599999999,195.08999599999999,185.0,186.990005,177.877838,551775
2018-10-19,187.479996,189.779999,186.529999,188.350006,179.17157,778765
2018-10-22,189.119995,191.320007,188.020004,190.399994,181.121674,838390
2018-10-23,190.0,190.479996,186.759995,187.610001,178.467636,1483673
2018-10-24,187.149994,189.08999599999999,184.53999299999998,185.229996,176.203598,652115
2018-10-25,185.690002,189.149994,180.899994,185.610001,176.565079,1150165
2018-10-26,185.050003,185.949997,181.110001,182.479996,173.587616,924878
2018-10-29,183.070007,185.199997,172.240005,173.809998,165.340118,1672438
2018-10-30,173.020004,173.020004,159.550003,162.899994,154.96176100000002,1991342
2018-10-31,162.889999,169.440002,162.369995,168.050003,159.86080900000002,2433028
2018-11-01,168.889999,174.0,168.240005,172.940002,164.51251200000002,1472092
2018-11-05,172.929993,178.940002,172.130005,177.929993,169.25933799999999,1014804
2018-11-06,178.520004,179.990005,171.5,172.559998,164.15103100000002,1571504
2018-11-07,174.0,175.020004,166.66000400000001,168.990005,160.75499,1427120
2018-11-08,168.03999299999998,168.03999299999998,157.940002,159.740005,151.95576499999999,1679581
2018-11-09,159.350006,160.139999,147.53999299999998,154.270004,146.752319,4333454
2018-11-12,153.899994,156.96000700000002,149.679993,150.389999,143.061386,1424283
2018-11-13,151.100006,151.490005,145.5,148.550003,141.31105,1590598
2018-11-14,149.91000400000001,151.610001,144.380005,146.940002,139.77951000000002,1122969
2018-11-15,146.940002,147.5,141.690002,143.899994,140.531479,1021596
2018-11-16,144.360001,146.399994,143.380005,144.58999599999999,141.20533799999998,1225818
2018-11-20,143.770004,148.199997,142.229996,143.190002,139.83810400000002,2542735
2018-11-21,145.520004,146.059998,141.419998,141.669998,138.35368300000002,930845
2018-11-22,142.71000700000002,145.5,141.169998,142.350006,139.017776,177802
2018-11-23,143.03999299999998,144.029999,138.91000400000001,139.929993,136.654419,358425
2018-11-26,143.389999,143.399994,132.740005,135.449997,132.279282,1082616
2018-11-27,137.490005,140.940002,136.020004,139.029999,135.775482,995517
2018-11-28,139.5,140.0,137.929993,139.889999,136.61535600000002,2005425
2018-11-29,140.740005,143.350006,139.679993,141.28999299999998,137.982574,1303039
2018-11-30,141.53999299999998,142.669998,138.899994,141.110001,137.806793,1812374
2018-12-03,142.0,148.330002,142.0,145.399994,141.996368,682587
2018-12-04,145.759995,147.490005,143.440002,145.360001,141.95730600000002,963732
2018-12-05,146.800003,147.25,145.0,145.979996,142.56278999999998,137796
2018-12-06,145.899994,147.25,141.679993,146.580002,143.14875800000002,1246799
2018-12-07,147.5,149.779999,144.740005,145.559998,142.152618,406919
2018-12-10,145.919998,146.41000400000001,141.020004,143.5,140.140854,480116
2018-12-11,143.869995,144.970001,141.259995,142.229996,138.900574,560718
2018-12-13,143.0,145.979996,142.28999299999998,144.360001,140.98071299999998,1036659
2018-12-14,144.21000700000002,148.190002,143.050003,143.429993,140.07247900000002,522377
2018-12-17,143.58999599999999,148.979996,143.58999599999999,144.449997,141.068604,535720
2018-12-18,145.630005,148.899994,145.529999,147.199997,143.754242,818281
2018-12-19,148.0,156.78999299999998,148.0,155.690002,152.045502,1440163
2018-12-20,156.929993,162.360001,156.66000400000001,161.100006,157.328857,1000948
2018-12-21,159.990005,164.419998,158.0,161.41000400000001,157.631607,1984115
2018-12-24,161.809998,164.179993,160.46000700000002,161.330002,157.553482,187027
2018-12-26,161.559998,163.33999599999999,157.149994,162.759995,158.949997,265913
2018-12-27,162.759995,165.059998,160.330002,164.330002,164.330002,263137
2018-12-28,165.149994,165.149994,162.139999,162.979996,162.979996,453277
2018-12-31,162.110001,163.220001,159.570007,159.83999599999999,159.83999599999999,266980
2019-01-02,159.46000700000002,166.070007,159.029999,165.550003,165.550003,319458
2019-01-03,164.449997,165.639999,160.690002,162.559998,162.559998,462136
2019-01-04,164.25,169.100006,163.270004,167.779999,167.779999,524384
2019-01-07,168.800003,173.78999299999998,165.009995,170.639999,170.639999,852557
2019-01-08,171.979996,176.009995,170.699997,175.389999,175.389999,420284
2019-01-09,175.820007,178.78999299999998,171.91000400000001,173.009995,173.009995,848442
2019-01-10,174.0,176.320007,169.059998,176.029999,176.029999,1407718
2019-01-11,176.470001,177.690002,171.309998,175.770004,175.770004,646331
2019-01-14,175.770004,175.809998,172.16000400000001,172.509995,172.509995,442336
2019-01-15,171.5,178.25,171.5,176.259995,176.259995,652727
2019-01-16,177.889999,180.0,174.03999299999998,174.949997,174.949997,766867
2019-01-17,175.259995,177.759995,174.070007,175.470001,175.470001,780598
2019-01-18,175.899994,181.130005,174.509995,179.860001,179.860001,743198
2019-01-21,180.020004,180.149994,175.16000400000001,175.669998,175.669998,365096
2019-01-22,176.740005,177.679993,170.699997,171.630005,171.630005,956015
2019-01-23,172.440002,174.429993,168.830002,171.490005,171.490005,798052
2019-01-24,172.259995,172.860001,168.21000700000002,168.740005,168.740005,1087293
2019-01-25,169.16000400000001,170.779999,168.5,170.020004,170.020004,936019
2019-01-28,170.83999599999999,170.919998,167.509995,169.119995,169.119995,1411696
2019-01-29,170.610001,171.080002,167.529999,168.029999,168.029999,1041783
2019-01-30,168.78999299999998,172.33999599999999,164.96000700000002,167.520004,167.520004,992352
2019-01-31,167.990005,174.529999,167.929993,171.630005,171.630005,980705
2019-02-01,172.369995,174.350006,170.699997,171.740005,171.740005,616984
