Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,72.510002,73.0,70.75,70.849998,69.413658,1679019
2018-05-24,72.0,72.0,72.0,72.0,70.54034399999999,607
2018-05-25,71.5,72.489998,70.010002,72.489998,71.020409,54493
2018-05-28,72.489998,72.489998,71.5,72.489998,71.020409,451
2018-05-29,72.5,72.5,71.5,71.5,70.050476,37746
2018-05-30,75.480003,75.480003,75.480003,75.480003,73.949799,328
2018-05-31,73.220001,74.989998,73.220001,75.480003,73.949799,2
2018-06-01,75.480003,75.480003,75.480003,75.480003,73.949799,0
2018-06-04,75.239998,75.239998,75.239998,75.480003,73.949799,1
2018-06-05,72.0,73.989998,71.519997,71.860001,70.403183,243334
2018-06-06,72.010002,74.199997,72.0,74.099998,72.597771,2781
2018-06-07,74.099998,74.099998,73.900002,74.099998,72.597771,16
2018-06-08,73.489998,73.489998,73.489998,73.489998,72.00013,3600
2018-06-11,73.25,74.0,73.25,73.989998,72.489998,1929
2018-06-12,73.489998,73.989998,73.489998,73.989998,72.489998,3401
2018-06-13,73.800003,74.0,73.800003,73.989998,72.489998,850142
2018-06-14,72.900002,73.989998,72.900002,73.970001,73.970001,835
2018-06-15,73.989998,79.0,72.900002,76.959999,76.959999,32362
2018-06-18,77.739998,79.0,77.739998,79.0,79.0,431
2018-06-19,79.0,79.0,78.83000200000001,78.83000200000001,78.83000200000001,6410
2018-06-20,78.0,78.0,78.0,78.0,78.0,32013
2018-06-21,77.800003,77.800003,77.800003,77.800003,77.800003,728261
2018-06-22,75.650002,78.0,75.650002,78.0,78.0,1686
2018-06-25,78.900002,78.900002,78.900002,78.900002,78.900002,205
2018-06-26,79.0,79.0,78.900002,78.900002,78.900002,35
2018-06-27,75.019997,78.5,75.019997,78.5,78.5,8115
2018-06-28,76.5,78.489998,76.5,78.489998,78.489998,875
2018-06-29,78.0,78.489998,78.0,78.440002,78.440002,1100
2018-07-02,78.440002,78.440002,78.440002,78.440002,78.440002,27225
2018-07-03,78.980003,78.980003,78.980003,78.440002,78.440002,3
2018-07-04,76.599998,79.0,76.599998,78.440002,78.440002,18
2018-07-05,78.0,78.739998,78.0,78.739998,78.739998,267
2018-07-06,78.739998,78.739998,78.739998,78.739998,78.739998,1103
2018-07-09,79.900002,79.900002,79.900002,79.900002,79.900002,227
2018-07-10,78.739998,79.900002,78.739998,79.900002,79.900002,18
2018-07-11,79.800003,79.900002,79.699997,79.760002,79.760002,31503
2018-07-12,78.900002,78.900002,78.900002,79.760002,79.760002,1
2018-07-13,79.0,79.0,79.0,79.760002,79.760002,6
2018-07-16,79.699997,79.699997,79.0,79.760002,79.760002,82
2018-07-17,79.0,79.0,79.0,79.760002,79.760002,1
2018-07-18,79.0,79.599998,79.0,79.599998,79.599998,27127
2018-07-19,79.459999,79.459999,79.459999,79.459999,79.459999,4376
2018-07-20,79.5,79.5,79.489998,79.489998,79.489998,34803
2018-07-23,79.489998,79.489998,79.489998,79.489998,79.489998,0
2018-07-24,79.0,79.0,78.550003,79.489998,79.489998,53
2018-07-25,79.0,79.0,79.0,79.0,79.0,6823
2018-07-26,79.0,79.0,78.980003,78.980003,78.980003,45871
2018-07-27,78.559998,78.559998,78.510002,78.510002,78.510002,414
2018-07-30,78.349998,78.349998,78.199997,78.199997,78.199997,101292
2018-07-31,78.199997,78.199997,78.059998,78.199997,78.199997,64846
2018-08-01,78.199997,78.199997,78.199997,78.199997,78.199997,0
2018-08-02,78.190002,78.190002,78.190002,78.199997,78.199997,780
2018-08-03,78.199997,78.199997,78.199997,78.199997,78.199997,0
2018-08-06,78.199997,78.199997,78.199997,78.199997,78.199997,0
2018-08-07,77.489998,77.489998,77.489998,77.489998,77.489998,100
2018-08-08,77.440002,77.5,76.400002,77.389999,77.389999,55710
2018-08-09,77.389999,77.389999,77.389999,77.389999,77.389999,0
2018-08-10,77.379997,77.379997,77.370003,77.389999,77.389999,33800
2018-08-13,77.389999,77.400002,77.25,77.25,77.25,84141
2018-08-14,77.25,77.25,77.25,77.25,77.25,250001
2018-08-15,77.25,77.25,77.25,77.25,77.25,0
2018-08-16,77.300003,77.300003,77.300003,77.300003,77.300003,181
2018-08-17,77.300003,77.300003,77.300003,77.300003,77.300003,1548
2018-08-20,77.300003,77.300003,77.300003,77.300003,77.300003,0
2018-08-21,77.300003,77.300003,77.300003,77.300003,77.300003,0
2018-08-22,77.0,77.0,76.309998,76.980003,76.980003,793104
2018-08-23,76.300003,76.970001,76.300003,76.980003,76.980003,27541
2018-08-24,76.989998,76.989998,76.989998,76.989998,76.989998,1501
2018-08-27,76.989998,78.300003,76.989998,76.989998,76.989998,54085
2018-08-28,76.989998,76.989998,76.989998,76.989998,76.989998,0
2018-08-29,76.989998,76.989998,76.989998,76.989998,76.989998,0
2018-08-30,76.989998,76.989998,76.989998,76.989998,76.989998,0
2018-08-31,76.5,78.150002,76.5,78.150002,78.150002,35100
2018-09-03,78.150002,78.150002,78.150002,78.150002,78.150002,0
2018-09-04,78.150002,78.150002,78.150002,78.150002,78.150002,0
2018-09-05,78.150002,78.150002,78.150002,78.150002,78.150002,127
2018-09-06,76.91999799999999,77.989998,76.910004,77.989998,77.989998,3503
2018-09-07,76.91999799999999,76.91999799999999,76.900002,76.900002,76.900002,38325
2018-09-10,76.900002,76.900002,76.900002,76.900002,76.900002,105635
2018-09-11,76.900002,77.5,76.900002,76.900002,76.900002,310
2018-09-12,76.900002,76.900002,76.900002,76.900002,76.900002,0
2018-09-13,76.900002,79.589996,76.900002,77.120003,77.120003,117795
2018-09-14,77.120003,77.989998,77.120003,77.989998,77.989998,220
2018-09-17,76.900002,77.5,76.900002,76.949997,76.949997,4400
2018-09-18,76.949997,76.949997,76.949997,76.949997,76.949997,0
2018-09-19,76.900002,77.800003,76.900002,77.790001,77.790001,2400
2018-09-20,77.790001,77.790001,77.790001,77.790001,77.790001,0
2018-09-21,76.900002,78.0,76.300003,76.43,76.43,81056
2018-09-24,76.900002,76.900002,76.900002,76.43,76.43,4868
2018-09-25,76.300003,76.900002,76.300003,76.43,76.43,58489
2018-09-26,76.43,76.43,76.43,76.43,76.43,0
2018-09-27,76.43,76.43,76.43,76.43,76.43,0
2018-09-28,76.900002,78.0,76.900002,78.0,78.0,32102
2018-10-01,78.0,78.0,78.0,78.0,78.0,0
2018-10-02,76.32,76.349998,76.309998,76.349998,76.349998,8226
2018-10-03,76.349998,76.349998,76.300003,76.300003,76.300003,26059
2018-10-04,76.300003,77.889999,76.300003,76.300003,76.300003,157859
2018-10-05,77.0,77.0,77.0,77.0,77.0,676966
2018-10-08,77.0,77.0,77.0,77.0,77.0,0
2018-10-09,77.0,77.0,77.0,77.0,77.0,0
2018-10-10,76.099998,77.5,74.559998,75.769997,75.769997,9251
2018-10-11,74.610001,76.480003,74.610001,76.480003,76.480003,2901
2018-10-12,76.480003,76.480003,76.480003,76.480003,76.480003,0
2018-10-15,76.300003,76.480003,76.300003,76.480003,76.480003,12214
2018-10-16,76.480003,76.480003,76.480003,76.480003,76.480003,0
2018-10-17,76.480003,76.480003,76.480003,76.480003,76.480003,0
2018-10-18,76.480003,76.480003,76.480003,76.480003,76.480003,0
2018-10-19,76.480003,76.480003,76.480003,76.480003,76.480003,0
2018-10-22,74.050003,76.0,73.08000200000001,74.339996,74.339996,37573
2018-10-23,72.790001,73.0,70.900002,71.0,71.0,15945
