Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,3910.0,3934.0,3910.0,3934.0,3929.945313,427
2018-04-17,3980.0,4010.0,3975.0,3975.0,3970.9030759999996,219
2018-04-18,3970.5,3972.850098,3970.5,3972.850098,3968.755371,1095
2018-04-19,3972.850098,3972.850098,3972.850098,3972.850098,3968.755371,0
2018-04-20,4044.0,4044.0,4038.0,4040.3000490000004,4036.135986,641
2018-04-23,4089.5,4092.580078,4089.0,4089.0,4084.7856450000004,2507
2018-04-24,3840.0,3840.0,3726.040039,3813.0,3809.070313,756
2018-04-25,3730.0,3730.0,3730.0,3730.0,3726.155518,10150
2018-04-26,3707.139893,3729.0,3707.139893,3729.0,3725.156982,5587
2018-04-27,3671.3000490000004,3671.3000490000004,3633.600098,3646.320068,3642.562012,965
2018-04-30,3700.0,3700.0,3655.0,3655.0,3651.23291,152
2018-05-02,3655.0,3655.0,3655.0,3655.0,3651.23291,0
2018-05-03,3690.0,3700.0,3690.0,3700.0,3696.186523,55
2018-05-04,3796.1999509999996,3845.0,3796.1999509999996,3845.0,3841.037354,223
2018-05-07,3900.0,3900.0,3880.5,3880.5,3876.500488,33
2018-05-08,3945.0,3954.399902,3940.0,3954.399902,3950.3242189999996,368
2018-05-09,3982.6298829999996,3989.5,3982.6298829999996,3989.5,3985.3881840000004,433
2018-05-10,3955.399902,3955.399902,3942.0,3942.0,3937.937256,568
2018-05-11,3990.0,3990.0,3990.0,3990.0,3985.887939,60
2018-05-14,4020.23999,4035.0,4020.23999,4035.0,4030.841553,313
2018-05-15,4063.5,4063.5,4010.0,4010.0,4005.867188,2293
2018-05-16,3935.790039,3935.790039,3917.0,3917.0,3912.963135,380
2018-05-17,3917.0,3917.0,3917.0,3917.0,3914.322021,0
2018-05-18,4000.0,4000.0,4000.0,4000.0,3997.265381,20
2018-05-21,4035.0,4035.0,4010.76001,4010.76001,4008.0180659999996,1151
2018-05-22,3980.0,3980.0,3963.540039,3963.540039,3960.830322,865
2018-05-23,3920.98999,3920.98999,3882.100098,3886.2700200000004,3883.6130369999996,611
2018-05-24,3886.2700200000004,3886.2700200000004,3886.2700200000004,3886.2700200000004,3883.6130369999996,0
2018-05-25,3886.2700200000004,3886.2700200000004,3886.2700200000004,3886.2700200000004,3883.6130369999996,0
2018-05-28,3895.0,3895.0,3895.0,3886.2700200000004,3883.6130369999996,5
2018-05-29,3866.5600590000004,3891.4099119999996,3866.5600590000004,3891.4099119999996,3888.749512,244
2018-05-30,3914.73999,3943.4799799999996,3914.73999,3943.4799799999996,3940.783936,6288
2018-05-31,3958.9399409999996,3958.9399409999996,3944.320068,3944.320068,3941.6232909999994,6163
2018-06-01,3962.969971,4005.1201170000004,3962.969971,4005.1201170000004,4002.38208,6978
2018-06-04,4005.1201170000004,4005.1201170000004,4005.1201170000004,4005.1201170000004,4002.38208,200
2018-06-05,4096.560059,4096.560059,4096.560059,4096.560059,4093.759277,246
2018-06-06,4096.560059,4096.560059,4096.560059,4096.560059,4093.759277,0
2018-06-07,4191.0,4213.910156,4191.0,4201.0,4198.12793,431
2018-06-08,4218.990234000001,4218.990234000001,4218.0,4218.0,4215.116211,173
2018-06-11,4218.0,4218.0,4218.0,4218.0,4215.116211,0
2018-06-12,4210.0,4210.0,4210.0,4210.0,4207.121582,25
2018-06-13,4224.0,4224.0,4224.0,4224.0,4221.112305,25
2018-06-14,4246.140136999999,4246.140136999999,4246.140136999999,4246.140136999999,4243.237305,1480
2018-06-15,4246.140136999999,4246.140136999999,4246.140136999999,4246.140136999999,4243.237305,0
2018-06-18,4224.919922,4224.919922,4224.919922,4246.140136999999,4243.237305,1
2018-06-19,4090.030029,4110.0,4090.0,4094.23999,4091.440918,255
2018-06-20,4056.0,4056.0,4035.5,4035.5,4032.740967,113
2018-06-21,4013.0,4013.0,4000.0,4000.0,3997.265381,565
2018-06-22,4000.0,4000.0,4000.0,4000.0,3997.265381,0
2018-06-25,3929.0,3929.0,3886.98999,3905.0,3902.330322,224
2018-06-26,3907.610107,3914.0,3907.610107,3914.0,3911.323975,2011
2018-06-27,3962.0,4005.0,3949.0,3949.0,3946.300293,661
2018-06-28,3888.0,3888.0,3888.0,3888.0,3885.3420409999994,60
2018-06-29,3920.320068,3920.320068,3913.0,3913.0,3910.3249509999996,381
2018-07-02,3913.0,3913.0,3908.8798829999996,3908.8798829999996,3906.2075200000004,142
2018-07-03,3908.8798829999996,3908.8798829999996,3908.8798829999996,3908.8798829999996,3906.2075200000004,0
2018-07-04,3908.8798829999996,3908.8798829999996,3908.8798829999996,3908.8798829999996,3906.2075200000004,0
2018-07-05,3786.6999509999996,3786.6999509999996,3786.6999509999996,3786.6999509999996,3784.111328,31
2018-07-06,3762.0,3762.0,3762.0,3762.0,3759.427979,32
2018-07-09,3833.429932,3833.429932,3833.429932,3833.429932,3830.809082,203
2018-07-10,3814.719971,3814.719971,3807.98999,3807.98999,3805.3867189999996,428
2018-07-11,3807.98999,3807.98999,3807.98999,3807.98999,3805.3867189999996,0
2018-07-12,3736.26001,3755.1999509999996,3736.26001,3755.1999509999996,3752.632568,199
2018-07-13,3778.0,3805.1599119999996,3778.0,3805.1599119999996,3802.55835,347
2018-07-16,3777.98999,3777.98999,3777.98999,3777.98999,3775.406982,61
2018-07-17,3777.98999,3777.98999,3777.98999,3777.98999,3775.406982,0
2018-07-18,3844.0,3844.0,3814.98999,3830.0,3827.381592,2469
2018-07-19,3830.0,3830.0,3830.0,3830.0,3827.381592,0
2018-07-20,3830.0,3938.8798829999996,3830.0,3860.0,3857.3610840000006,144
2018-07-23,3860.0,3860.0,3860.0,3860.0,3857.3610840000006,0
2018-07-24,3671.3000490000004,3671.3000490000004,3671.3000490000004,3671.3000490000004,3668.790039,50
2018-07-25,3802.5600590000004,3802.5600590000004,3802.5600590000004,3802.5600590000004,3799.960449,236
2018-07-26,3802.5600590000004,3802.5600590000004,3802.5600590000004,3802.5600590000004,3799.960449,0
2018-07-27,3890.0,3890.0,3890.0,3890.0,3887.3405759999996,43
2018-07-30,3890.0,3890.0,3890.0,3890.0,3887.3405759999996,0
2018-07-31,3940.0,3953.0,3852.0,3953.0,3950.297363,2038
2018-08-01,3953.0,3953.0,3888.830078,3888.830078,3886.171387,175
2018-08-02,3826.1298829999996,3826.1298829999996,3826.1298829999996,3826.1298829999996,3823.51416,573
2018-08-03,3826.1298829999996,3826.1298829999996,3826.1298829999996,3826.1298829999996,3823.51416,0
2018-08-06,3828.929932,3828.929932,3828.929932,3828.929932,3826.312256,96
2018-08-07,3828.9499509999996,3828.9499509999996,3828.9499509999996,3828.9499509999996,3826.332275,5
2018-08-08,3828.9499509999996,3828.9499509999996,3828.9499509999996,3828.9499509999996,3826.332275,0
2018-08-09,3852.1201170000004,3852.1201170000004,3825.7299799999996,3830.8000490000004,3828.181152,6049
2018-08-10,3823.98999,3830.0,3823.98999,3830.8000490000004,3828.181152,180
2018-08-13,3838.0,3838.0,3838.0,3838.0,3835.376221,208
2018-08-14,3823.0,3823.0,3823.0,3823.0,3820.3862299999996,73
2018-08-15,3823.0,3823.0,3823.0,3823.0,3820.3862299999996,0
2018-08-16,3823.0,3823.0,3823.0,3823.0,3820.3862299999996,0
2018-08-17,3930.0,3930.0,3891.899902,3891.899902,3889.2392579999996,106
2018-08-20,3891.899902,3891.899902,3891.899902,3891.899902,3889.2392579999996,0
2018-08-21,3892.01001,3892.01001,3867.0,3867.0,3864.3562009999996,56
2018-08-22,3867.0,3867.0,3867.0,3867.0,3864.3562009999996,0
2018-08-23,3867.0,3867.0,3867.0,3867.0,3865.7158200000003,0
2018-08-24,3867.0,3867.0,3867.0,3867.0,3865.7158200000003,0
2018-08-27,3866.399902,3866.399902,3841.469971,3841.469971,3840.194092,65
2018-08-28,3961.1999509999996,3991.23999,3961.1999509999996,3991.23999,3989.914551,2653
2018-08-29,3985.01001,3995.0,3985.01001,3995.0,3993.673096,148
2018-08-30,3995.0,3995.0,3995.0,3995.0,3993.673096,0
2018-08-31,3995.0,3995.0,3995.0,3995.0,3993.673096,0
2018-09-03,3995.0,3995.0,3995.0,3995.0,3993.673096,0
2018-09-04,4061.0,4061.0,4061.0,4061.0,4059.6513670000004,24
2018-09-05,4106.5,4106.5,4106.5,4106.5,4105.13623,31
2018-09-06,4110.0,4110.0,4110.0,4110.0,4108.634765999999,168
2018-09-07,4033.040039,4087.1201170000004,4033.040039,4078.8100590000004,4077.455322,630
2018-09-10,4078.8100590000004,4078.8100590000004,4078.8100590000004,4078.8100590000004,4077.455322,0
2018-09-11,4072.709961,4072.709961,4072.709961,4078.8100590000004,4077.455322,174
2018-09-12,4093.959961,4093.959961,3925.5500490000004,4078.8100590000004,4077.455322,7786
2018-09-13,3904.040039,3925.0,3904.040039,4078.8100590000004,4077.455322,36755
2018-09-14,4078.8100590000004,4078.8100590000004,4078.8100590000004,4078.8100590000004,4077.455322,0
2018-09-17,3947.0,3947.0,3947.0,4078.8100590000004,4077.455322,12
2018-09-18,3954.0,3954.0,3954.0,4078.8100590000004,4077.455322,49
2018-09-19,3995.0,4020.0,3995.0,4078.8100590000004,4077.455322,3217
2018-09-20,4053.98999,4054.0,4053.98999,4078.8100590000004,4077.455322,112
2018-09-21,4070.8000490000004,4070.8000490000004,4070.8000490000004,4070.8000490000004,4069.4479979999996,100
2018-09-24,4070.8000490000004,4070.8000490000004,4070.8000490000004,4070.8000490000004,4069.4479979999996,0
2018-09-25,4050.0,4050.0,4050.0,4070.8000490000004,4069.4479979999996,10
2018-09-26,4007.0,4009.0,4007.0,4070.8000490000004,4069.4479979999996,453
2018-09-27,4070.8000490000004,4070.8000490000004,4070.8000490000004,4070.8000490000004,4069.4479979999996,0
2018-09-28,4070.8000490000004,4070.8000490000004,4070.8000490000004,4070.8000490000004,4069.4479979999996,0
2018-10-01,3973.0,3976.0,3968.0,3968.0,3966.682129,2576
2018-10-02,4018.5,4018.5,4018.5,4018.5,4017.165283,36
2018-10-03,4108.5,4108.5,4108.5,4108.5,4107.135254,2458
2018-10-04,4061.209961,4061.209961,4060.0,4060.0,4058.651611,150
2018-10-05,4060.0,4060.0,4060.0,4060.0,4058.651611,0
2018-10-08,4060.0,4060.0,4060.0,4060.0,4058.651611,0
2018-10-09,4060.0,4060.0,4060.0,4060.0,4058.651611,0
2018-10-10,3890.0,3890.0,3890.0,3890.0,3888.7080079999996,74
2018-10-11,3890.0,3890.0,3890.0,3890.0,3888.7080079999996,0
2018-10-12,3755.0,3755.0,3718.0,3718.0,3716.765137,76
2018-10-15,3718.0,3718.0,3718.0,3718.0,3716.765137,0
2018-10-16,3718.0,3718.0,3718.0,3718.0,3716.765137,0
2018-10-17,3812.0,3830.0,3812.0,3830.0,3828.728027,799
2018-10-18,3830.0,3830.0,3830.0,3830.0,3828.728027,0
2018-10-19,3851.100098,3851.100098,3851.100098,3851.100098,3849.821045,79
2018-10-22,3851.100098,3851.100098,3851.100098,3851.100098,3849.821045,0
2018-10-23,3660.0,3708.600098,3647.1298829999996,3708.600098,3707.368408,1866
2018-10-24,3685.0,3685.0,3621.0,3650.280029,3649.0676270000004,245
2018-10-25,3650.280029,3650.280029,3650.280029,3650.280029,3649.0676270000004,0
2018-10-26,3650.280029,3650.280029,3650.280029,3650.280029,3649.0676270000004,0
2018-10-29,3650.280029,3650.280029,3650.280029,3650.280029,3649.0676270000004,0
2018-10-30,3650.280029,3650.280029,3650.280029,3650.280029,3649.0676270000004,0
2018-10-31,3873.3798829999996,3873.3798829999996,3873.3798829999996,3873.3798829999996,3872.093506,1820
2018-11-01,3873.3798829999996,3873.3798829999996,3873.3798829999996,3873.3798829999996,3872.093506,0
2018-11-05,3861.1298829999996,3861.1298829999996,3861.1298829999996,3861.1298829999996,3859.8476560000004,201
2018-11-06,3861.1298829999996,3861.1298829999996,3861.1298829999996,3861.1298829999996,3859.8476560000004,0
2018-11-07,3975.25,3975.25,3966.610107,3966.610107,3965.292725,23065
2018-11-08,4099.660156,4099.660156,4099.660156,4099.660156,4098.298828,620
2018-11-09,4078.5,4078.5,4078.5,4078.5,4077.1455079999996,100
2018-11-12,4078.5,4078.5,4078.5,4078.5,4077.1455079999996,0
2018-11-13,4078.5,4078.5,4078.5,4078.5,4077.1455079999996,0
2018-11-14,4039.75,4040.0,4039.0,4040.0,4038.658203,421
2018-11-15,4040.0,4040.0,4040.0,4040.0,4038.658203,0
2018-11-16,4139.0,4203.0,4139.0,4185.0,4183.609863000001,159
2018-11-20,4095.0,4095.0,4095.0,4095.0,4093.639893,50
2018-11-21,4043.0,4050.0,4042.0,4050.0,4050.0,321
2018-11-22,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-11-23,4000.0,4000.0,4000.0,4000.0,4000.0,8
2018-11-26,4113.0,4115.0,4113.0,4115.0,4115.0,240
2018-11-27,4100.0,4100.0,4090.0,4090.0,4090.0,655
2018-11-28,4120.299805,4120.299805,4113.5,4113.5,4113.5,1160
2018-11-29,4150.870117,4150.870117,4150.870117,4150.870117,4150.870117,286
2018-11-30,4199.0,4215.0,4199.0,4215.0,4215.0,69
2018-12-03,4215.0,4215.0,4215.0,4215.0,4215.0,0
2018-12-04,4165.5,4165.5,4165.5,4165.5,4165.5,42
2018-12-05,4165.5,4165.5,4165.5,4165.5,4165.5,0
2018-12-06,4148.759765999999,4148.759765999999,4055.0,4123.0,4123.0,379
2018-12-07,4123.0,4123.0,4123.0,4123.0,4123.0,0
2018-12-10,4031.139893,4031.139893,4031.139893,4031.139893,4031.139893,29
2018-12-11,3930.0,3930.0,3930.0,3930.0,3930.0,9
2018-12-13,4030.0,4065.8000490000004,4030.0,4065.8000490000004,4065.8000490000004,12747
2018-12-14,4065.8000490000004,4065.8000490000004,4065.8000490000004,4065.8000490000004,4065.8000490000004,0
2018-12-17,3788.3000490000004,3788.3000490000004,3788.3000490000004,3788.3000490000004,3788.3000490000004,18
2018-12-18,3932.0,3932.0,3932.0,3932.0,3932.0,54
2018-12-19,3916.0,3936.5,3829.0,3829.0,3829.0,615
2018-12-20,3738.25,3753.0,3723.419922,3723.419922,3723.419922,88
2018-12-21,3700.0,3700.0,3700.0,3700.0,3700.0,67
2018-12-24,3700.0,3700.0,3700.0,3700.0,3700.0,0
2018-12-26,3550.0,3550.0,3550.0,3550.0,3550.0,31
2018-12-27,3550.0,3550.0,3550.0,3550.0,3550.0,0
2018-12-28,3550.0,3550.0,3550.0,3550.0,3550.0,0
2018-12-31,3550.0,3550.0,3550.0,3550.0,3550.0,0
2019-01-02,3701.0,3701.0,3697.1201170000004,3697.1201170000004,3697.1201170000004,1208
2019-01-03,3697.1201170000004,3697.1201170000004,3697.1201170000004,3697.1201170000004,3697.1201170000004,0
2019-01-04,3680.0,3687.0,3680.0,3687.0,3687.0,42
2019-01-07,3687.0,3687.0,3687.0,3687.0,3687.0,0
2019-01-08,3687.0,3687.0,3687.0,3687.0,3687.0,0
2019-01-09,3715.0,3719.0,3711.5,3719.0,3719.0,6392
2019-01-10,3719.0,3719.0,3719.0,3719.0,3719.0,0
2019-01-11,3719.0,3719.0,3719.0,3719.0,3719.0,0
2019-01-14,3679.570068,3679.570068,3679.570068,3679.570068,3679.570068,27
2019-01-15,3679.570068,3679.570068,3679.570068,3679.570068,3679.570068,0
2019-01-16,3597.5,3597.5,3591.0,3591.0,3591.0,239
2019-01-17,3610.0,3610.0,3610.0,3610.0,3610.0,66
2019-01-18,3610.0,3610.0,3610.0,3610.0,3610.0,0
2019-01-21,3610.0,3610.0,3610.0,3610.0,3610.0,0
2019-01-22,3670.0,3672.600098,3670.0,3672.600098,3672.600098,128
2019-01-23,3641.0,3641.0,3639.0,3639.0,3639.0,299
2019-01-24,3664.0,3664.0,3630.0,3630.0,3630.0,53
2019-01-25,3630.0,3630.0,3630.0,3630.0,3630.0,0
2019-01-28,3630.0,3630.0,3630.0,3630.0,3630.0,0
2019-01-29,3630.0,3630.0,3630.0,3630.0,3630.0,0
2019-01-30,3775.0,3775.0,3775.0,3775.0,3775.0,30
2019-01-31,3796.0200200000004,3796.0200200000004,3796.0200200000004,3796.0200200000004,3796.0200200000004,197
2019-02-01,3814.75,3824.929932,3808.4799799999996,3808.4799799999996,3808.4799799999996,351
