Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,6.7060699999999995,6.862710000000001,6.55922,6.84313,6.84313,2861
2017-08-22,6.83334,6.99976,6.65712,6.99976,6.99976,38091
2017-08-23,6.85292,6.98997,6.85292,6.98997,6.98997,89787
2017-08-24,7.03892,7.03892,6.98997,6.98997,6.98997,56184
2017-08-25,6.98997,6.98997,6.98997,6.98997,6.98997,0
2017-08-28,6.970389999999999,6.970389999999999,6.970389999999999,6.970389999999999,6.970389999999999,1040
2017-08-29,6.970389999999999,6.970389999999999,6.970389999999999,6.970389999999999,6.970389999999999,0
2017-08-30,6.950810000000001,6.950810000000001,6.950810000000001,6.950810000000001,6.950810000000001,6263
2017-08-31,6.666910000000001,6.94102,6.666910000000001,6.94102,6.94102,55728
2017-09-01,6.75502,6.8725,6.75502,6.8725,6.8725,52051
2017-09-04,6.8725,6.8725,6.8725,6.8725,6.8725,0
2017-09-05,6.666910000000001,6.950810000000001,6.666910000000001,6.950810000000001,6.950810000000001,27599
2017-09-06,6.74523,6.950810000000001,6.74523,6.83334,6.83334,7094
2017-09-07,6.950810000000001,6.950810000000001,6.6767,6.90187,6.90187,5312
2017-09-08,6.90187,6.90187,6.90187,6.90187,6.90187,0
2017-09-11,6.696280000000001,6.93123,6.696280000000001,6.90187,6.90187,38
2017-09-12,6.62775,6.85292,6.62775,6.6375399999999996,6.6375399999999996,1366
2017-09-13,6.9,6.9,6.9,6.9,6.9,1184
2017-09-14,7.03,7.03,6.82,7.01,7.01,40466
2017-09-15,7.02,7.19,7.0,7.18,7.18,26866
2017-09-18,7.18,7.18,7.18,7.18,7.18,100
2017-09-19,7.18,7.18,7.18,7.18,7.18,0
2017-09-20,6.98,7.05,6.96,7.18,7.18,131
2017-09-21,7.18,7.18,7.18,7.18,7.18,0
2017-09-22,6.71,7.0,6.55,6.98,6.98,13264
2017-09-25,7.05,7.05,7.05,7.05,7.05,200
2017-09-26,7.05,7.05,7.05,7.05,7.05,0
2017-09-27,7.0,7.05,6.95,7.05,7.05,48549
2017-09-28,7.0,7.05,7.0,7.05,7.05,4154
2017-09-29,7.05,7.05,7.05,7.05,7.05,0
2017-10-02,7.05,7.05,7.05,7.05,7.05,2
2017-10-03,6.9,7.0,6.71,6.85,6.85,41742
2017-10-04,7.0,7.0,6.85,6.85,6.85,500
2017-10-05,6.85,6.85,6.7,6.75,6.75,89744
2017-10-06,7.0,7.13,7.0,7.0,7.0,25265
2017-10-09,7.08,7.13,7.0,7.13,7.13,17841
2017-10-10,7.13,7.35,7.13,7.18,7.18,19306
2017-10-11,7.0,7.28,7.0,7.28,7.28,2820
2017-10-12,7.06,7.43,7.06,7.43,7.43,820
2017-10-13,7.35,7.44,7.0,7.3,7.3,58010
2017-10-16,7.3,7.3,7.3,7.3,7.3,0
2017-10-17,7.0,7.15,7.0,7.15,7.15,24710
2017-10-18,7.0,7.18,7.0,7.17,7.17,103046
2017-10-19,7.0,7.15,7.0,7.15,7.15,7964
2017-10-20,7.0,7.0,7.0,7.15,7.15,5
2017-10-23,7.0,7.0,7.0,7.0,7.0,3214
2017-10-24,7.1,7.15,7.1,7.15,7.15,2445
2017-10-25,7.01,7.3,7.0,7.3,7.3,30641
2017-10-26,7.3,7.3,7.0,7.0,7.0,42595
2017-10-27,7.03,7.03,7.0,7.0,7.0,91001
2017-10-30,7.0,7.15,7.0,7.14,7.14,55170
2017-10-31,7.1,7.1,7.1,7.1,7.1,13575
2017-11-01,7.0,7.0,7.0,7.0,7.0,100150
2017-11-03,7.05,7.05,7.05,7.05,7.05,6224
2017-11-06,7.25,7.66,7.24,7.32,7.32,582710
2017-11-07,7.4,7.8,7.4,7.6,7.6,9699
2017-11-08,7.78,8.19,7.41,8.19,8.19,368733
2017-11-09,8.19,8.2,8.0,8.14,8.14,107640
2017-11-10,8.5,9.0,8.5,8.9,8.9,6736
2017-11-13,9.1,9.5,8.7,8.76,8.76,13094
2017-11-14,9.0,9.49,8.7,8.85,8.85,370146
2017-11-15,9.0,9.08,8.8,8.95,8.95,18979
2017-11-16,8.94,9.1,8.94,8.99,8.99,163974
2017-11-17,9.1,9.18,8.91,9.0,9.0,21699
2017-11-21,9.4,9.4,9.22,9.22,9.22,2253
2017-11-22,9.11,9.3,9.11,9.3,9.3,2032
2017-11-23,9.35,9.35,9.35,9.35,9.35,2029
2017-11-24,9.0,9.34,9.0,9.34,9.34,27397
2017-11-27,9.4,9.49,9.0,9.49,9.49,19610
2017-11-28,9.4,9.5,9.38,9.45,9.45,17219
2017-11-29,9.4,9.4,9.4,9.4,9.4,60154
2017-11-30,9.46,9.5,9.46,9.47,9.47,60419
2017-12-01,9.49,9.49,9.49,9.49,9.49,1688
2017-12-04,9.5,9.5,9.4,9.4,9.4,549
2017-12-05,9.46,9.46,9.4,9.4,9.4,41594
2017-12-06,9.2,9.2,9.0,9.0,9.0,156382
2017-12-07,9.4,9.48,9.4,9.48,9.48,793
2017-12-08,9.48,9.5,9.48,9.5,9.5,2995
2017-12-11,9.5,9.5,9.5,9.5,9.5,0
2017-12-13,9.04,9.48,9.04,9.48,9.48,62409
2017-12-14,9.2,9.2,9.2,9.48,9.48,20
2017-12-15,9.2,9.48,9.2,9.48,9.48,5200
2017-12-18,9.48,9.48,9.48,9.48,9.48,0
2017-12-19,9.25,9.25,8.6,9.05,9.05,43240
2017-12-20,9.03,9.03,8.55,8.61,8.61,16415
2017-12-21,8.61,8.75,8.45,8.6,8.6,77098
2017-12-22,8.61,8.61,8.2,8.2,8.2,86020
2017-12-26,8.2,8.2,8.15,8.18,8.18,52380
2017-12-27,8.18,8.18,8.0,8.0,8.0,88782
2017-12-28,8.0,8.0,7.85,8.0,8.0,42401
2017-12-29,8.0,8.0,7.7,7.88,7.88,50115
2018-01-02,7.81,8.0,7.81,8.0,8.0,560
2018-01-03,8.0,8.0,7.8,8.0,8.0,1366
2018-01-04,7.8,7.8,7.8,7.8,7.8,1222
2018-01-05,7.8,8.06,7.66,7.66,7.66,22016
2018-01-08,8.0,8.0,7.76,7.76,7.76,596
2018-01-09,7.85,7.9,7.61,7.9,7.9,6876
2018-01-10,7.99,7.99,7.99,7.9,7.9,1
2018-01-11,7.9,7.95,7.9,7.95,7.95,521
2018-01-12,7.8,7.8,7.8,7.95,7.95,24
2018-01-15,7.5,7.73,7.5,7.5,7.5,5306
2018-01-16,7.75,7.9,7.75,7.9,7.9,499
2018-01-17,7.7,7.7,7.7,7.9,7.9,70
2018-01-18,7.8,7.8,7.8,7.9,7.9,3
2018-01-19,7.8,7.95,7.8,7.95,7.95,80034
2018-01-22,7.6,7.94,7.6,7.92,7.92,2001
2018-01-23,7.78,7.8,7.78,7.8,7.8,48146
2018-01-24,7.81,7.81,7.81,7.8,7.8,13
2018-01-25,7.78,7.92,7.78,7.92,7.92,55523
2018-01-26,7.92,7.92,7.8,7.92,7.92,57
2018-01-29,8.0,8.0,7.9,7.92,7.92,64
2018-01-30,7.8,8.0,7.8,7.99,7.99,1671
2018-01-31,7.8,7.9,7.8,7.85,7.85,5724
2018-02-01,8.0,8.0,8.0,8.0,8.0,18243
2018-02-02,7.9,8.0,7.9,8.0,8.0,5355
2018-02-06,7.8,8.0,7.75,8.0,8.0,24345
2018-02-07,7.6,7.6,7.6,7.6,7.6,10612
2018-02-08,7.76,8.0,7.6,7.75,7.75,69972
2018-02-09,7.59,7.72,7.59,7.72,7.72,1648
2018-02-12,8.0,8.05,8.0,7.72,7.72,50
2018-02-13,7.72,7.72,7.72,7.72,7.72,0
2018-02-14,8.15,8.45,8.15,8.3,8.3,82458
2018-02-15,8.4,8.49,8.2,8.2,8.2,59850
2018-02-16,8.44,8.44,8.44,8.2,8.2,5
2018-02-19,8.2,8.42,8.19,8.42,8.42,36932
2018-02-20,8.42,8.42,8.42,8.42,8.42,4138
2018-02-21,8.5,8.55,8.2,8.54,8.54,53501
2018-02-22,8.7,8.7,8.55,8.54,8.54,130
2018-02-23,8.54,8.54,8.54,8.54,8.54,0
2018-02-26,8.55,8.55,8.55,8.54,8.54,1
2018-02-27,8.55,8.65,7.84,8.65,8.65,203220
2018-02-28,8.68,8.7,8.65,8.65,8.65,37
2018-03-01,8.91,8.91,8.91,8.91,8.91,519
2018-03-02,8.51,8.51,8.5,8.5,8.5,11053
2018-03-05,8.25,8.5,8.25,8.5,8.5,100
2018-03-06,8.1,8.3,8.1,8.3,8.3,1529
2018-03-07,8.05,8.3,8.05,8.3,8.3,6266
2018-03-08,8.0,8.0,7.85,8.0,8.0,22352
2018-03-09,7.6,8.25,7.6,8.02,8.02,13984
2018-03-12,8.02,8.02,8.02,8.02,8.02,0
2018-03-13,8.02,8.3,8.02,8.3,8.3,601
2018-03-14,8.3,8.3,8.3,8.3,8.3,8
2018-03-15,8.3,8.3,8.3,8.3,8.3,0
2018-03-16,8.25,8.25,8.25,8.3,8.3,10
2018-03-20,8.3,8.3,8.3,8.3,8.3,10
2018-03-21,8.3,8.3,8.3,8.3,8.3,2
2018-03-22,8.3,8.3,8.3,8.3,8.3,0
2018-03-23,7.52,7.52,7.5,7.5,7.5,8941
2018-03-26,7.85,7.85,7.85,7.85,7.85,218
2018-03-27,7.55,8.0,7.55,7.9,7.9,942
2018-03-28,7.85,8.12,7.85,8.12,8.12,3959
2018-04-02,7.88,7.88,7.87,8.12,8.12,67
2018-04-03,8.12,8.12,8.12,8.12,8.12,0
2018-04-04,7.6,7.63,7.6,7.6,7.6,3883
2018-04-05,7.9,7.9,7.6,7.86,7.86,3099
2018-04-06,7.86,7.86,7.86,7.86,7.86,0
2018-04-09,7.86,8.13,7.86,8.12,8.12,11293
2018-04-10,8.12,8.12,8.12,8.12,8.12,0
2018-04-11,7.79,7.79,7.79,8.12,8.12,1
2018-04-12,7.64,7.64,7.62,8.12,8.12,24
2018-04-13,8.12,8.12,8.12,8.12,8.12,0
2018-04-16,7.99,7.99,7.9,8.12,8.12,12
2018-04-17,7.72,7.72,7.72,8.12,8.12,36
2018-04-18,7.35,7.7,7.0,7.38,7.38,14544
2018-04-19,7.34,7.38,7.3,7.35,7.35,12220
2018-04-20,7.13,7.34,7.13,7.34,7.34,2823
2018-04-23,7.18,7.18,7.18,7.18,7.18,4010
2018-04-24,7.19,7.19,6.99,7.0,7.0,7570
2018-04-25,6.8,7.0,6.8,7.0,7.0,103
2018-04-26,7.0,7.0,7.0,7.0,7.0,9317
2018-04-27,7.0,7.3,7.0,7.3,7.3,57987
2018-04-30,7.3,7.3,7.3,7.3,7.3,0
2018-05-02,7.3,7.3,7.3,7.3,7.3,0
2018-05-03,7.0,7.0,7.0,7.0,7.0,14642
2018-05-04,7.0,7.28,7.0,7.28,7.28,1258
2018-05-07,7.09,7.09,7.09,7.28,7.28,1
2018-05-08,7.0,7.2,7.0,7.2,7.2,180165
2018-05-09,7.0,7.2,7.0,7.2,7.2,1091
2018-05-10,7.1,7.15,7.1,7.15,7.15,2200
2018-05-11,7.2,7.2,7.2,7.2,7.2,656
2018-05-14,7.0,7.15,7.0,7.15,7.15,400
2018-05-15,6.94,7.1,6.94,7.08,7.08,269335
2018-05-16,6.75,6.87,6.75,7.08,7.08,124
2018-05-17,7.04,7.04,7.04,7.04,7.04,15000
2018-05-18,7.0,7.0,6.87,7.04,7.04,17
2018-05-21,6.7,7.04,6.7,7.04,7.04,1303
2018-05-22,7.04,7.04,7.04,7.04,7.04,0
2018-05-23,6.5,7.1,6.4,7.1,7.1,7286
2018-05-24,7.1,7.1,7.1,7.1,7.1,0
2018-05-25,7.05,7.05,7.05,7.05,7.05,182518
2018-05-28,7.05,7.05,7.05,7.05,7.05,0
2018-05-29,6.6,7.0,6.6,7.0,7.0,2257
2018-05-30,6.99,6.99,6.99,7.0,7.0,91
2018-05-31,6.99,6.99,6.99,7.0,7.0,55
2018-06-01,7.0,7.0,7.0,7.0,7.0,0
2018-06-04,6.79,6.79,6.79,7.0,7.0,1
2018-06-05,7.0,7.0,7.0,7.0,7.0,0
2018-06-06,6.99,6.99,6.99,7.0,7.0,4
2018-06-07,7.0,7.0,7.0,7.0,7.0,0
2018-06-08,6.69,6.69,6.69,6.69,6.69,345
2018-06-11,6.88,6.9,6.6,6.9,6.9,2855
2018-06-12,6.9,6.9,6.9,6.9,6.9,0
2018-06-13,6.69,6.69,6.69,6.69,6.69,579
2018-06-14,6.69,6.69,6.69,6.69,6.69,329
2018-06-15,6.9,6.9,6.9,6.9,6.9,200
2018-06-18,6.59,6.59,6.59,6.59,6.59,100
2018-06-19,6.45,6.6,6.24,6.4,6.4,2634
2018-06-20,6.4,6.6,6.3,6.43,6.43,1490
2018-06-21,6.5,6.5,6.2,6.5,6.5,1371
2018-06-22,6.22,6.7,6.1,6.7,6.7,10989
2018-06-25,6.7,6.7,6.7,6.7,6.7,1100
2018-06-26,6.38,6.38,6.38,6.38,6.38,1764
2018-06-27,6.38,6.8,6.38,6.76,6.76,1997
2018-06-28,6.6,6.75,6.6,6.75,6.75,264
2018-06-29,6.55,6.9,6.54,6.9,6.9,71823
2018-07-02,6.9,6.9,6.9,6.9,6.9,0
2018-07-03,6.74,6.75,6.74,6.9,6.9,36
2018-07-04,6.9,6.9,6.9,6.9,6.9,0
2018-07-05,6.9,6.9,6.9,6.9,6.9,0
2018-07-06,6.75,6.75,6.7,6.9,6.9,45
2018-07-09,6.6,6.6,6.6,6.9,6.9,47
2018-07-10,6.7,6.7,6.7,6.7,6.7,110
2018-07-11,6.7,6.7,6.7,6.7,6.7,0
2018-07-12,6.7,6.7,6.7,6.7,6.7,0
2018-07-13,6.69,6.69,6.69,6.69,6.69,100
2018-07-16,6.69,6.69,6.68,6.68,6.68,65039
2018-07-17,6.0,6.0,6.0,6.0,6.0,1914
2018-07-18,6.0,6.24,5.99,6.0,6.0,182
2018-07-19,6.18,6.18,6.18,6.0,6.0,62
2018-07-20,6.3,6.3,6.3,6.3,6.3,100
2018-07-23,6.55,6.55,6.55,6.55,6.55,306
2018-07-24,6.35,6.35,6.35,6.55,6.55,49
2018-07-25,6.66,6.66,6.66,6.66,6.66,100
2018-07-26,6.0,6.18,6.0,6.18,6.18,5100
2018-07-27,6.18,6.18,6.18,6.18,6.18,229
2018-07-30,6.18,6.18,6.18,6.18,6.18,0
2018-07-31,6.18,6.18,6.18,6.18,6.18,0
2018-08-01,6.18,6.18,6.18,6.18,6.18,0
2018-08-02,6.18,6.18,6.18,6.18,6.18,0
2018-08-03,6.2,6.2,6.2,6.2,6.2,149
2018-08-06,6.1,6.69,6.1,6.69,6.69,67436
2018-08-07,6.69,7.25,6.69,6.69,6.69,221438
2018-08-08,6.7,6.7,6.7,6.69,6.69,100
2018-08-09,6.69,6.69,6.69,6.69,6.69,0
2018-08-10,6.69,6.69,6.69,6.69,6.69,0
2018-08-13,6.2,6.7,6.19,6.68,6.68,473177
2018-08-14,6.68,6.7,6.68,6.68,6.68,14500
2018-08-15,6.45,6.45,6.45,6.68,6.68,96713
2018-08-16,6.5,6.5,6.5,6.68,6.68,100
2018-08-17,6.8,6.8,6.8,6.68,6.68,200
2018-08-20,6.68,6.68,6.68,6.68,6.68,0
2018-08-21,6.68,6.68,6.68,6.68,6.68,0
2018-08-22,6.5,6.5,6.5,6.5,6.5,100
2018-08-23,6.2,6.65,6.15,6.5,6.5,2443
2018-08-24,6.2,6.5,6.2,6.5,6.5,1358
2018-08-27,6.5,6.5,6.5,6.5,6.5,0
2018-08-28,6.5,6.5,6.5,6.5,6.5,0
2018-08-29,6.31,6.5,6.15,6.5,6.5,4921
2018-08-30,6.44,6.48,6.44,6.5,6.5,2102
2018-08-31,6.5,6.5,6.5,6.5,6.5,0
2018-09-03,6.47,6.7,6.18,6.7,6.7,22696
2018-09-04,6.7,6.95,6.7,6.7,6.7,114037
2018-09-05,6.4,6.7,6.4,6.7,6.7,944
2018-09-06,6.7,6.7,6.7,6.7,6.7,0
2018-09-07,6.7,6.7,6.7,6.7,6.7,0
2018-09-10,6.4,6.4,6.4,6.4,6.4,446
2018-09-11,6.5,6.5,6.5,6.4,6.4,10000
2018-09-12,6.4,6.4,6.4,6.4,6.4,0
2018-09-13,6.4,6.4,6.4,6.4,6.4,2211
2018-09-14,6.4,6.4,6.4,6.4,6.4,2504
2018-09-17,6.4,6.4,6.4,6.4,6.4,100
2018-09-18,6.47,6.47,6.47,6.4,6.4,3670
2018-09-19,6.2,6.44,6.2,6.21,6.21,4308
2018-09-20,6.2,6.21,6.2,6.21,6.21,1435
2018-09-21,6.21,6.21,6.21,6.21,6.21,0
2018-09-24,6.21,6.21,6.21,6.21,6.21,0
2018-09-25,6.2,6.2,6.07,6.18,6.18,29045
2018-09-26,6.18,6.18,6.18,6.18,6.18,0
2018-09-27,6.15,6.15,5.61,6.13,6.13,212282
2018-09-28,5.95,6.15,5.95,6.13,6.13,1601
2018-10-01,6.1,6.1,6.1,6.1,6.1,1591
2018-10-02,6.1,6.1,6.1,6.1,6.1,0
2018-10-03,6.1,6.1,6.1,6.1,6.1,0
2018-10-04,6.1,6.1,6.1,6.1,6.1,0
2018-10-05,6.1,6.1,6.1,6.1,6.1,0
2018-10-08,6.1,6.1,6.1,6.1,6.1,0
2018-10-09,6.1,6.1,6.1,6.1,6.1,0
2018-10-10,6.0,6.1,6.0,6.1,6.1,20356
2018-10-11,6.1,6.1,6.1,6.1,6.1,0
2018-10-12,6.1,6.1,6.1,6.1,6.1,0
2018-10-15,6.1,6.1,6.1,6.1,6.1,0
2018-10-16,6.1,6.1,6.1,6.1,6.1,0
2018-10-17,6.1,6.1,6.1,6.1,6.1,0
2018-10-18,6.1,6.1,6.1,6.1,6.1,0
2018-10-19,5.99,5.99,5.99,5.99,5.99,103
2018-10-22,5.99,5.99,5.99,5.99,5.99,0
2018-10-23,5.87,5.9,5.87,5.9,5.9,1467
2018-10-24,5.9,5.9,5.9,5.9,5.9,0
2018-10-25,5.87,5.87,5.87,5.87,5.87,1001
2018-10-26,5.84,5.87,5.83,5.85,5.85,29241
2018-10-29,5.88,5.91,5.88,5.9,5.9,73759
2018-10-30,5.9,5.9,5.9,5.9,5.9,19696
2018-10-31,5.91,5.91,5.9,5.9,5.9,22518
2018-11-01,5.9,5.9,5.9,5.9,5.9,0
2018-11-05,5.61,5.7,5.61,5.7,5.7,64215
2018-11-06,5.7,5.9,5.7,5.9,5.9,2500
2018-11-07,6.15,6.15,6.15,6.15,6.15,119
2018-11-08,6.15,6.25,6.15,6.25,6.25,26938
2018-11-09,6.25,6.25,6.2,6.2,6.2,433
2018-11-12,6.2,6.2,6.2,6.2,6.2,0
2018-11-13,6.2,6.2,6.2,6.2,6.2,0
2018-11-14,6.2,6.2,6.2,6.2,6.2,0
2018-11-15,6.1,6.1,6.0,6.0,6.0,892
2018-11-16,6.0,6.0,6.0,6.0,6.0,3832
2018-11-20,6.0,6.0,6.0,6.0,6.0,0
2018-11-21,6.0,6.0,6.0,6.0,6.0,0
2018-11-22,6.0,6.0,6.0,6.0,6.0,0
2018-11-23,6.0,6.0,6.0,6.0,6.0,0
2018-11-26,6.0,6.0,6.0,6.0,6.0,0
2018-11-27,6.0,6.0,6.0,6.0,6.0,0
2018-11-28,5.4,5.4,5.15,5.3,5.3,53685
2018-11-29,5.5,5.65,5.5,5.65,5.65,855
2018-11-30,5.85,5.85,5.85,5.85,5.85,198
2018-12-03,5.85,5.85,5.85,5.85,5.85,0
2018-12-04,5.67,5.67,5.67,5.67,5.67,1558
2018-12-05,5.03,5.95,4.96,5.69,5.69,2671
2018-12-06,5.69,5.69,5.69,5.69,5.69,0
2018-12-07,5.69,5.69,5.69,5.69,5.69,0
2018-12-10,5.69,5.69,5.69,5.69,5.69,0
2018-12-11,5.69,5.69,5.69,5.69,5.69,0
2018-12-13,5.0,5.49,4.8,5.49,5.49,3065
2018-12-14,5.48,5.49,5.48,5.49,5.49,1255
2018-12-17,5.49,5.49,5.49,5.49,5.49,0
2018-12-18,5.49,5.6,5.43,5.55,5.55,86066
2018-12-19,5.55,5.55,5.55,5.55,5.55,0
2018-12-20,5.5,5.6,5.5,5.6,5.6,12449
2018-12-21,5.5,5.5,5.5,5.5,5.5,47857
2018-12-24,5.5,5.5,5.5,5.5,5.5,0
2018-12-26,5.5,5.5,5.5,5.5,5.5,0
2018-12-27,5.5,5.5,5.5,5.5,5.5,0
2018-12-28,5.34,5.34,5.34,5.34,5.34,110
2018-12-31,5.19,5.6,5.19,5.6,5.6,401367
2019-01-02,5.6,5.6,5.6,5.6,5.6,0
2019-01-03,5.6,5.6,5.6,5.6,5.6,0
2019-01-04,5.6,5.6,5.6,5.6,5.6,0
2019-01-07,5.7,5.7,5.7,5.7,5.7,214
2019-01-08,5.53,5.53,5.48,5.48,5.48,4922
2019-01-09,5.48,5.48,5.48,5.48,5.48,0
2019-01-10,5.45,5.45,5.45,5.45,5.45,25000
2019-01-11,5.45,5.45,5.45,5.45,5.45,0
2019-01-14,5.29,5.4,5.29,5.4,5.4,13340
2019-01-15,5.01,5.39,5.0,5.39,5.39,2913
2019-01-16,5.39,5.39,5.39,5.39,5.39,0
2019-01-17,5.39,5.39,5.39,5.39,5.39,0
2019-01-18,5.39,5.39,5.39,5.39,5.39,0
2019-01-21,5.39,5.39,5.39,5.39,5.39,100
2019-01-22,4.98,5.24,4.9,5.1,5.1,18549
2019-01-23,5.1,5.1,5.1,5.1,5.1,0
2019-01-24,5.1,5.1,5.1,5.1,5.1,0
2019-01-25,4.9,4.9,4.9,4.9,4.9,100
2019-01-28,4.75,4.85,4.72,4.73,4.73,22608
2019-01-29,4.68,4.68,4.1,4.17,4.17,4464
2019-01-30,4.25,4.25,4.1,4.1,4.1,2795
2019-01-31,4.22,4.22,4.04,4.22,4.22,688
2019-02-01,4.1,4.14,4.1,4.1,4.1,500200
