Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,4303.0,4305.5,4280.0,4299.0,4299.0,2805
2016-09-22,4294.0,4305.0,4294.0,4305.0,4305.0,775
2016-09-23,4320.0,4333.5,4311.089844,4333.5,4333.5,10488
2016-09-26,4283.0,4292.310059,4270.189941,4283.0,4283.0,31834
2016-09-27,4226.5,4226.5,4208.0,4220.0,4220.0,69968
2016-09-28,4220.0,4232.0,4220.0,4226.209961,4226.209961,3274
2016-09-29,4227.049805,4227.049805,4193.180176,4212.810059,4212.810059,104394
2016-09-30,4211.649902,4237.72998,4208.0,4217.240234000001,4217.240234000001,19594
2016-10-03,4189.0,4200.0,4185.040039,4185.950195,4185.950195,6400
2016-10-04,4175.0,4175.0,4012.1298829999996,4166.669922,4166.669922,6849
2016-10-05,4168.0,4179.709961,4168.0,4176.899902,4176.899902,7895
2016-10-06,4175.0,4185.0,4174.0,4180.830078,4180.830078,28530
2016-10-07,4185.0,4185.0,4165.0,4172.049805,4172.049805,5350
2016-10-10,4107.0,4113.490234000001,4107.0,4113.490234000001,4113.490234000001,9983
2016-10-11,4085.0,4085.0,4050.98999,4059.860107,4059.860107,20939
2016-10-12,4069.0,4083.5,4069.0,4070.899902,4070.899902,9168
2016-10-13,4060.75,4070.0,4054.899902,4059.899902,4059.899902,6900
2016-10-19,4000.0,4008.649902,3994.5,4000.830078,4000.830078,11290
2016-10-20,4004.0,4007.0,3996.0,4003.6201170000004,4003.6201170000004,33699
2016-10-21,4004.26001,4006.0,4002.0,4005.0500490000004,4005.0500490000004,7978
2016-10-24,4013.0600590000004,4017.0,4006.9099119999996,4006.9099119999996,4006.9099119999996,19493
2016-10-25,4000.0,4004.0200200000004,3980.179932,3988.0,3988.0,36813
2016-10-26,4010.0,4027.0,4008.899902,4027.0,4027.0,1540
2016-10-27,4027.0,4044.6999509999996,4027.0,4035.139893,4035.139893,15064
2016-10-28,4022.0,4059.169922,4022.0,4059.169922,4059.169922,572
2016-10-31,4031.1599119999996,4049.899902,4031.1599119999996,4042.0600590000004,4042.0600590000004,22750
2016-11-01,4069.8100590000004,4069.8100590000004,4057.8100590000004,4065.76001,4065.76001,6063
2016-11-03,4064.0,4064.0,4015.9499509999996,4018.919922,4018.919922,16113
2016-11-04,4026.25,4035.0200200000004,3990.0900880000004,3990.5,3990.5,28831
2016-11-08,4001.48999,4001.48999,3965.8000490000004,3972.25,3972.25,56069
2016-11-09,3970.0,4350.5,3970.0,4306.640136999999,4306.640136999999,250055
2016-11-10,4477.0,4526.0,4438.140136999999,4504.75,4504.75,138813
2016-11-11,4588.0,4606.0,4490.850098,4514.819824,4514.819824,176598
2016-11-14,4554.0,4554.0,4494.0,4494.0,4494.0,114601
2016-11-15,4462.5,4462.5,4428.5,4435.370117,4435.370117,45691
2016-11-16,4444.009765999999,4452.5,4437.0,4446.779785,4446.779785,339539
2016-11-17,4435.620117,4490.5,4430.0,4489.040039,4489.040039,62782
2016-11-18,4489.0,4600.0,4488.0,4545.140136999999,4545.140136999999,16460
2016-11-22,4521.0,4574.0,4521.0,4564.589844,4564.589844,137133
2016-11-23,4596.089844,4601.0,4575.0,4597.379883,4597.379883,34099
2016-11-25,4579.009765999999,4614.560059,4579.009765999999,4614.560059,4614.560059,20112
2016-11-28,4570.0,4594.930176,4570.0,4578.839844,4578.839844,54487
2016-11-29,4580.75,4596.390136999999,4580.75,4584.209961,4584.209961,139404
2016-11-30,4581.240234000001,4590.0,4545.0,4570.160156,4570.160156,9475
2016-12-01,4610.0,4610.0,4574.0,4597.439941,4597.439941,37312
2016-12-02,4560.0,4571.790039,4500.049805,4563.790039,4563.790039,13466
2016-12-05,4588.379883,4588.379883,4561.290039,4574.25,4574.25,23462
2016-12-06,4530.0,4551.490234000001,4400.0,4548.399902,4548.399902,46809
2016-12-07,4410.5,4597.0,4410.5,4594.790039,4594.790039,141612
2016-12-08,4619.0,4624.0,4607.839844,4609.850098,4609.850098,69213
2016-12-09,4635.0,4648.180176,4635.0,4648.0,4648.0,10345
2016-12-13,4634.0,4655.0,4613.0,4648.669922,4648.669922,37060
2016-12-14,4626.600098,4678.5,4622.399902,4660.490234000001,4660.490234000001,74664
2016-12-15,4700.0,4719.0,4636.950195,4648.540039,4648.540039,12817
2016-12-16,4670.0,4675.97998,4649.0,4660.470215,4660.470215,82866
2016-12-19,4660.879883,4661.0,4647.75,4647.859863000001,4647.859863000001,12251
2016-12-20,4671.0,4686.0,4670.299805,4682.27002,4682.27002,18248
2016-12-21,4670.299805,4685.5,4658.870117,4685.5,4685.5,15635
2016-12-22,4702.490234000001,4708.299805,4690.0,4706.75,4706.75,13280
2016-12-23,4687.549805,4699.990234000001,4674.0,4677.799805,4677.799805,6683
2016-12-26,4685.0,4685.0,4685.0,4677.799805,4677.799805,1
2016-12-27,4705.200195,4734.0,4705.200195,4731.25,4731.25,34861
2016-12-28,4709.5,4709.5,4678.100098,4692.970215,4692.970215,42202
2016-12-29,4694.0,4694.0,4655.399902,4679.450195,4679.450195,18745
2016-12-30,4650.0,4657.799805,4627.0,4650.140136999999,4650.140136999999,17758
2017-01-03,4711.169922,4778.0,4695.700195,4771.680176,4771.680176,54469
2017-01-04,4900.0,4910.0,4900.0,4908.310059,4908.310059,4937
2017-01-05,4950.0,4950.0,4852.0,4885.22998,4885.22998,72296
2017-01-06,4858.0,4876.0,4858.0,4867.819824,4867.819824,15426
2017-01-09,4870.0,4880.0,4850.649902,4874.720215,4874.720215,79346
2017-01-10,4954.0,4967.0,4943.799805,4966.910156,4966.910156,65599
2017-01-11,4998.299805,5010.0,4958.0,5004.5,5004.5,22245
2017-01-12,5004.5,5004.5,4930.040039,4970.0,4970.0,12904
2017-01-13,4970.0,4970.0,4914.5,4914.5,4914.5,11785
2017-01-16,4942.0,4942.0,4942.0,4942.0,4942.0,14
2017-01-17,4935.0,4950.0,4900.5,4900.5,4900.5,32832
2017-01-18,5000.0,5020.0,4975.009765999999,5020.0,5020.0,231654
2017-01-19,5010.939941,5010.939941,4974.0,4986.0,4986.0,21424
2017-01-20,4979.990234000001,4979.990234000001,4922.0,4928.970215,4928.970215,17541
2017-01-23,4877.5,4886.439941,4859.0,4862.0,4862.0,51804
2017-01-24,4866.0,4922.0,4866.0,4920.0,4920.0,5774
2017-01-25,4919.0,4926.799805,4863.350098,4863.350098,4863.350098,48260
2017-01-26,4900.0,4918.5,4870.0,4891.410156,4891.410156,58818
2017-01-27,4880.0,4880.0,4800.0,4809.589844,4809.589844,21867
2017-01-30,4750.0,4755.0,4736.0,4754.589844,4754.589844,25691
2017-01-31,4732.5,4775.700195,4719.200195,4775.450195,4775.450195,7223
2017-02-01,4778.0,4780.0,4746.5,4758.240234000001,4758.240234000001,12295
2017-02-02,4689.0,4717.0,4689.0,4694.0,4694.0,8749
2017-02-03,4694.5,4750.0,4689.0,4708.0,4708.0,3014
2017-02-07,4800.0,4800.0,4742.0,4743.919922,4743.919922,12570
2017-02-08,4730.0,4730.0,4716.0,4728.060059,4728.060059,18355
2017-02-09,4713.0,4750.0,4650.009765999999,4738.0,4738.0,16472
2017-02-10,4738.5,4744.0,4729.5,4739.47998,4739.47998,28954
2017-02-13,4800.0,4800.0,4753.700195,4756.169922,4756.169922,40958
2017-02-14,4764.0,4771.959961,4705.040039,4761.959961,4761.959961,14781
2017-02-15,4795.0,4800.600098,4762.009765999999,4787.009765999999,4787.009765999999,24336
2017-02-16,4795.0,4859.959961,4786.0,4793.129883,4793.129883,71690
2017-02-17,4822.5,4830.0,4809.0,4828.899902,4828.899902,15070
2017-02-20,4836.0,4836.0,4814.279785,4814.279785,4814.279785,180
2017-02-21,4846.850098,4860.47998,4765.0,4766.240234000001,4766.240234000001,133962
2017-02-22,4765.990234000001,4765.990234000001,4726.0,4730.0,4730.0,16001
2017-02-23,4696.0,4700.0,4666.350098,4680.200195,4680.200195,16993
2017-02-24,4703.600098,4720.850098,4703.600098,4720.850098,4720.850098,9137
2017-02-27,4730.0,4763.089844,4722.399902,4763.089844,4763.089844,30247
2017-02-28,4764.0,4790.0,4749.0,4781.379883,4781.379883,18893
2017-03-01,4811.0,4817.0,4765.0,4795.0,4795.0,29627
2017-03-02,4849.990234000001,4849.990234000001,4795.930176,4795.930176,4795.930176,7495
2017-03-03,4696.779785,4699.0,4650.009765999999,4685.02002,4685.02002,36559
2017-03-06,4660.0,4697.0,4633.399902,4697.0,4697.0,54005
2017-03-07,4660.0,4670.0,4646.02002,4649.0,4649.0,27122
2017-03-08,4686.0,4695.890136999999,4681.27002,4683.450195,4683.450195,23844
2017-03-09,4705.0,4721.899902,4705.0,4717.52002,4717.52002,4337
2017-03-10,4741.109863000001,4741.109863000001,4630.009765999999,4693.319824,4693.319824,9859
2017-03-13,4678.47998,4682.0,4678.399902,4682.0,4682.0,532
2017-03-14,4676.569824,4699.410156,4676.0,4699.410156,4699.410156,276226
2017-03-15,4686.97998,4686.97998,4610.0,4610.0,4610.0,15416
2017-03-16,4598.879883,4608.359863000001,4591.009765999999,4600.0,4600.0,24189
2017-03-17,4600.0,4600.0,4579.790039,4579.790039,4579.790039,25314
2017-03-21,4535.220215,4535.220215,4514.0,4514.100098,4514.100098,22882
2017-03-22,4512.410156,4522.02002,4509.0,4514.410156,4514.410156,13366
2017-03-23,4512.850098,4528.0,4477.5,4478.629883,4478.629883,54785
2017-03-27,4417.439941,4445.290039,4415.549805,4441.870117,4441.870117,9549
2017-03-28,4430.589844,4502.629883,4430.589844,4499.100098,4499.100098,27482
2017-03-29,4464.02002,4464.02002,4440.0,4443.359863000001,4443.359863000001,11004
2017-03-30,4438.0,4452.259765999999,4433.299805,4446.5,4446.5,10675
2017-03-31,4461.5,4461.5,4447.649902,4447.720215,4447.720215,2007
2017-04-03,4440.540039,4440.540039,4418.370117,4422.600098,4422.600098,14995
2017-04-04,4459.22998,4506.129883,4452.959961,4457.350098,4457.350098,24099
2017-04-05,4460.799805,4475.5,4425.0,4425.0,4425.0,12031
2017-04-06,4450.569824,4600.0,4436.100098,4439.560059,4439.560059,7361
2017-04-07,4418.799805,4428.350098,4414.0,4420.0,4420.0,70767
2017-04-10,4438.850098,4454.77002,4430.0,4431.680176,4431.680176,26370
2017-04-11,4433.0,4433.0,4418.0,4431.5,4431.5,7291
2017-04-12,4420.580078,4421.0,4387.899902,4387.899902,4387.899902,3572
2017-04-17,4358.5,4368.0,4358.5,4363.680176,4363.680176,9529
2017-04-18,4349.0,4375.149902,4343.0,4375.149902,4375.149902,9025
2017-04-19,4438.600098,4452.859863000001,4426.0,4427.450195,4427.450195,6386
2017-04-20,4430.0,4464.870117,4428.299805,4453.180176,4453.180176,9488
2017-04-21,4461.200195,4461.200195,4441.799805,4448.779785,4448.779785,4312
2017-04-24,4436.700195,4471.759765999999,4436.700195,4471.759765999999,4471.759765999999,22485
2017-04-25,4547.0,4547.859863000001,4532.399902,4541.589844,4541.589844,1467
2017-04-26,4558.950195,4650.0,4558.950195,4609.200195,4609.200195,27240
2017-04-27,4577.899902,4582.990234000001,4567.5,4567.5,4567.5,80816
2017-04-28,4568.299805,4568.299805,4510.0,4510.0,4510.0,6320
2017-05-02,4506.25,4515.0,4506.240234000001,4511.919922,4511.919922,15152
2017-05-03,4510.450195,4532.899902,4500.0,4532.859863000001,4532.859863000001,7709
2017-05-04,4532.859863000001,4580.259765999999,4532.859863000001,4568.0,4568.0,129798
2017-05-05,4577.160156,4577.160156,4565.700195,4565.700195,4565.700195,37284
2017-05-08,4594.200195,4621.5,4594.200195,4620.0,4620.0,29722
2017-05-10,4585.100098,4591.859863000001,4576.399902,4591.859863000001,4591.859863000001,88272
2017-05-11,4562.879883,4562.879883,4541.799805,4547.779785,4547.779785,5407
2017-05-12,4512.419922,4514.0,4505.0,4505.0,4505.0,11401
2017-05-15,4520.209961,4520.209961,4507.0,4510.0,4510.0,4336
2017-05-16,4500.27002,4501.629883,4494.299805,4495.939941,4495.939941,8484
2017-05-17,4471.0,4471.0,4440.0,4442.580078,4442.580078,13006
2017-05-18,4505.040039,4507.569824,4485.240234000001,4497.040039,4497.040039,96331
2017-05-19,4479.649902,4499.0,4479.649902,4485.359863000001,4485.359863000001,4832
2017-05-22,4504.299805,4504.299805,4497.5,4500.0,4500.0,2846
2017-05-23,4496.779785,4504.0,4496.399902,4504.0,4504.0,5404
2017-05-25,4467.0,4504.0,4467.0,4504.0,4504.0,2743
2017-05-26,4504.0,4504.0,4490.0,4490.0,4490.0,838
2017-05-30,4527.47998,4547.47998,4527.47998,4542.27002,4542.27002,8291
2017-05-31,4555.0,4563.0,4520.0,4533.819824,4533.819824,11693
2017-06-01,4529.0,4546.290039,4526.0,4546.240234000001,4546.240234000001,5873
2017-06-02,4551.77002,4604.0,4551.77002,4604.0,4604.0,2757
2017-06-05,4525.0,4525.0,4510.700195,4520.089844,4520.089844,6947
2017-06-06,4478.330078,4480.0,4476.200195,4476.819824,4476.819824,503
2017-06-07,4457.97998,4478.450195,4457.97998,4470.0,4470.0,2639
2017-06-08,4460.330078,4476.5,4460.330078,4464.490234000001,4464.490234000001,4690
2017-06-09,4478.0,4490.0,4441.0,4448.0,4448.0,43233
2017-06-12,4440.009765999999,4445.490234000001,4433.0,4435.390136999999,4435.390136999999,116113
2017-06-13,4442.709961,4445.799805,4435.0,4445.370117,4445.370117,61854
2017-06-14,4425.200195,4425.200195,4404.899902,4415.029785,4415.029785,212947
2017-06-15,4432.109863000001,4433.310059,4421.140136999999,4421.140136999999,4421.140136999999,4844
2017-06-16,4393.5,4395.600098,4386.410156,4390.0,4390.0,2594
2017-06-19,4435.97998,4452.609863000001,4427.410156,4452.600098,4452.600098,26742
2017-06-20,4471.0,4483.490234000001,4468.0,4483.0,4483.0,21937
2017-06-21,4471.799805,4492.870117,4455.0,4487.580078,4487.580078,138382
2017-06-22,4458.0,4463.5,4448.379883,4448.379883,4448.379883,13075
2017-06-23,4448.990234000001,4448.990234000001,4419.0,4422.5,4422.5,1635
2017-06-26,4408.459961,4408.47998,4406.620117,4407.430176,4407.430176,81689
2017-06-27,4400.77002,4401.419922,4380.459961,4380.459961,4380.459961,62692
2017-06-28,4389.799805,4389.799805,4375.009765999999,4382.0,4382.0,9534
2017-06-29,4385.709961,4395.0,4385.200195,4394.0,4394.0,3950
2017-06-30,4380.0,4434.0,4380.0,4430.310059,4430.310059,120918
2017-07-03,4456.0,4459.0,4436.0,4436.0,4436.0,1342
2017-07-04,4436.0,4436.0,4436.0,4436.0,4436.0,50
2017-07-05,4487.5,4487.5,4450.0,4472.299805,4472.299805,141478
2017-07-06,4451.169922,4458.109863000001,4436.52002,4436.52002,4436.52002,90349
2017-07-07,4409.0,4414.600098,4409.0,4410.799805,4410.799805,10755
2017-07-10,4390.419922,4397.600098,4389.97998,4390.0,4390.0,18455
2017-07-11,4385.0,4385.0,4366.029785,4378.0,4378.0,29265
2017-07-12,4359.080078,4371.680176,4359.080078,4370.0,4370.0,125337
2017-07-13,4367.0,4367.0,4360.0,4365.799805,4365.799805,26799
2017-07-14,4330.470215,4342.040039,4330.470215,4342.040039,4342.040039,6641
2017-07-17,4351.220215,4352.890136999999,4344.009765999999,4345.47998,4345.47998,7260
2017-07-18,4325.0,4326.799805,4240.259765999999,4240.259765999999,4240.259765999999,3308
2017-07-19,4345.0,4361.899902,4342.72998,4361.899902,4361.899902,40647
2017-07-20,4365.0,4365.0,4355.790039,4359.629883,4359.629883,100148
2017-07-21,4351.580078,4376.209961,4351.580078,4376.209961,4376.209961,152607
2017-07-24,4388.52002,4398.720215,4388.52002,4398.720215,4398.720215,4089
2017-07-25,4419.640136999999,4433.120117,4418.870117,4433.0,4433.0,144852
2017-07-26,4434.339844,4438.459961,4376.0,4376.049805,4376.049805,63624
2017-07-27,4411.649902,4422.0,4382.310059,4405.0,4405.0,38731
2017-07-28,4404.200195,4430.399902,4404.200195,4413.700195,4413.700195,21088
2017-07-31,4440.0,4440.0,4427.490234000001,4427.490234000001,4427.490234000001,14533
2017-08-01,4427.200195,4446.200195,4425.0,4443.799805,4443.799805,63576
2017-08-02,4465.0,4465.0,4430.169922,4430.169922,4430.169922,14070
2017-08-03,4441.459961,4449.109863000001,4441.450195,4444.100098,4444.100098,28946
2017-08-04,4447.310059,4457.100098,4447.310059,4453.669922,4453.669922,17833
2017-08-07,4470.0,4479.240234000001,4466.0,4466.0,4466.0,6512
2017-08-08,4471.640136999999,4488.560059,4445.350098,4445.350098,4445.350098,5511
2017-08-09,4468.560059,4475.0,4455.0,4460.0,4460.0,5777
2017-08-10,4439.0,4439.0,4411.5,4414.129883,4414.129883,21708
2017-08-11,4408.319824,4408.620117,4378.0,4378.0,4378.0,3655
2017-08-14,4411.5,4421.049805,4408.209961,4420.830078,4420.830078,10089
2017-08-15,4507.379883,4507.379883,4420.0,4426.959961,4426.959961,395
2017-08-16,4427.149902,4427.149902,4395.0,4395.0,4395.0,3793
2017-08-17,4400.0,4400.0,4356.0,4366.339844,4366.339844,14611
2017-08-18,4361.75,4368.0,4332.620117,4335.700195,4335.700195,17373
2017-08-21,4336.0,4336.0,4313.0,4316.919922,4316.919922,3717
2017-08-22,4339.509765999999,4368.0,4336.129883,4368.0,4368.0,8469
2017-08-23,4373.0,4373.0,4355.0,4358.5,4358.5,2024
2017-08-24,4362.0,4362.0,4347.009765999999,4347.600098,4347.600098,6823
2017-08-25,4373.600098,4373.600098,4334.0,4337.0,4337.0,5944
2017-08-28,4365.209961,4395.0,4365.209961,4393.180176,4393.180176,47378
2017-08-29,4396.439941,4412.779785,4381.52002,4401.0,4401.0,44180
2017-08-30,4396.439941,4402.049805,4383.0,4383.009765999999,4383.009765999999,538
2017-08-31,4426.910156,4442.600098,4424.919922,4442.600098,4442.600098,8985
2017-09-01,4449.0,4449.0,4445.0,4445.0,4445.0,1196
2017-09-04,4460.0,4460.0,4460.0,4460.0,4460.0,11
2017-09-05,4470.0,4470.0,4422.0,4440.0,4440.0,8028
2017-09-06,4431.0,4435.0,4411.259765999999,4425.0,4425.0,5950
2017-09-07,4411.25,4411.25,4393.299805,4396.0,4396.0,47098
2017-09-08,4397.0,4409.0,4390.0,4393.5,4393.5,12691
2017-09-11,4396.0,4433.0,4393.399902,4433.0,4433.0,11438
2017-09-12,4469.0,4470.0,4460.0,4460.799805,4460.799805,21764
2017-09-13,4475.950195,4475.950195,4253.149902,4466.799805,4466.799805,11465
2017-09-14,4475.939941,4475.939941,4448.0,4448.22998,4448.22998,17671
2017-09-15,4449.700195,4460.540039,4447.799805,4449.290039,4449.290039,111568
2017-09-18,4492.220215,4492.22998,4481.0,4483.0,4483.0,40550
2017-09-19,4485.209961,4500.0,4485.209961,4490.0,4490.0,5112
2017-09-20,4485.0,4497.0,4465.0,4493.990234000001,4493.990234000001,27000
2017-09-21,4517.0,4520.200195,4470.009765999999,4519.0,4519.0,7764
2017-09-22,4449.299805,4477.640136999999,4449.299805,4477.47998,4477.47998,4274
2017-09-25,4501.0,4505.959961,4498.430176,4500.189941,4500.189941,3870
2017-09-26,4506.029785,4511.5,4505.529785,4511.140136999999,4511.140136999999,14605
2017-09-27,4557.390136999999,4584.5,4542.0,4582.740234000001,4582.740234000001,22112
2017-09-28,4579.299805,4586.240234000001,4575.0,4580.0,4580.0,24925
2017-09-29,4563.0,4613.0,4563.0,4613.0,4613.0,20312
2017-10-02,4624.140136999999,4633.490234000001,4614.5,4625.399902,4625.399902,50460
2017-10-03,4639.399902,4643.0,4629.370117,4635.27002,4635.27002,39083
2017-10-04,4636.0,4913.379883,4636.0,4652.459961,4652.459961,26702
2017-10-05,4672.0,4736.0,4672.0,4729.330078,4729.330078,9879
2017-10-06,4747.680176,4800.0,4732.0,4800.0,4800.0,80925
2017-10-09,4770.0,4789.080078,4768.180176,4772.0,4772.0,7647
2017-10-10,4755.0,4815.160156,4755.0,4815.160156,4815.160156,9372
2017-10-11,4804.040039,4812.0,4793.529785,4805.779785,4805.779785,20174
2017-10-12,4817.799805,4823.100098,4807.600098,4823.100098,4823.100098,42219
2017-10-13,4839.5,4871.189941,4839.5,4870.5,4870.5,6865
2017-10-16,4889.5,4906.5,4889.5,4895.390136999999,4895.390136999999,7517
2017-10-17,4886.220215,4920.0,4838.0,4838.0,4838.0,10748
2017-10-18,4863.5,4863.5,4845.910156,4850.620117,4850.620117,79714
2017-10-19,4830.0,4851.0,4821.0,4851.0,4851.0,7712
2017-10-20,4895.0,4923.359863000001,4895.0,4915.649902,4915.649902,29459
2017-10-23,4917.0,4933.439941,4914.049805,4923.339844,4923.339844,18933
2017-10-24,4950.0,4969.629883,4949.0,4958.589844,4958.589844,26449
2017-10-25,4910.0,4910.0,4882.569824,4887.890136999999,4887.890136999999,104501
2017-10-26,4889.600098,4944.0,4889.600098,4944.0,4944.0,5638
2017-10-27,4956.0,4973.990234000001,4951.189941,4971.700195,4971.700195,38093
2017-10-30,4950.0,4992.600098,4941.890136999999,4984.799805,4984.799805,250927
2017-10-31,4962.990234000001,4965.0,4954.140136999999,4962.350098,4962.350098,12199
2017-11-03,4939.0,4986.0,4939.0,4983.77002,4983.77002,27491
2017-11-06,4969.089844,4970.220215,4960.0,4966.299805,4966.299805,6638
2017-11-07,4988.779785,4993.779785,4983.0,4983.0,4983.0,137685
2017-11-08,4964.310059,4985.040039,4964.310059,4978.399902,4978.399902,10128
2017-11-09,4935.5,4954.5,4935.5,4950.0,4950.0,11996
2017-11-10,4936.290039,4961.0,4936.290039,4959.0,4959.0,4346
2017-11-13,4982.0,4984.390136999999,4972.5,4974.47998,4974.47998,13873
2017-11-14,4942.549805,4972.200195,4942.549805,4967.0,4967.0,6218
2017-11-15,4940.0,5001.970215,4940.0,4970.0,4970.0,30157
2017-11-16,4980.0,5051.669922,4966.399902,4966.399902,4966.399902,20641
2017-11-17,4963.919922,4963.919922,4895.240234000001,4920.5,4920.5,9607
2017-11-21,4929.0,4929.0,4914.0,4914.0,4914.0,3253
2017-11-22,4895.0,4895.0,4869.149902,4869.649902,4869.649902,363723
2017-11-23,5000.0,5000.0,4999.009765999999,4999.009765999999,4999.009765999999,8
2017-11-24,4900.0,4950.0,4857.0,4861.200195,4861.200195,2349
2017-11-27,4867.200195,4879.0,4853.009765999999,4879.0,4879.0,14839
2017-11-28,4879.0,4908.390136999999,4879.0,4907.540039,4907.540039,16686
2017-11-29,4900.0,4910.0,4884.109863000001,4900.0,4900.0,1250
2017-11-30,4930.0,4990.100098,4930.0,4966.5,4966.5,12883
2017-12-01,4920.009765999999,4960.799805,4920.009765999999,4949.0,4949.0,6353
2017-12-04,4985.470215,4988.5,4967.0,4968.0,4968.0,23189
2017-12-05,4985.0,4985.890136999999,4949.0,4985.890136999999,4985.890136999999,42677
2017-12-07,4980.0,5039.0,4980.0,5039.0,5039.0,95335
2017-12-08,5039.0,5150.0,5039.0,5058.0,5058.0,3180
2017-12-11,5080.649902,5106.0,5080.649902,5104.560059,5104.560059,41428
2017-12-13,5162.0,5162.0,5137.0,5137.0,5137.0,14270
2017-12-14,5141.720215,5141.720215,5090.0,5127.0,5127.0,11421
2017-12-15,5147.0,5171.310059,5120.0,5171.310059,5171.310059,20929
2017-12-18,5014.0,5186.200195,5010.0,5160.0,5160.0,27358
2017-12-19,5191.0,5201.0,5160.0,5173.689941,5173.689941,40946
2017-12-20,5185.5,5206.0,5159.100098,5180.910156,5180.910156,11131
2017-12-21,5206.0,5280.0,5206.0,5260.0,5260.0,61267
2017-12-22,5267.890136999999,5325.0,5267.890136999999,5325.0,5325.0,50822
2017-12-26,5299.0,5350.0,5299.0,5349.209961,5349.209961,14964
2017-12-27,5315.370117,5330.0,5313.0,5313.0,5313.0,7787
2017-12-28,5322.0,5340.970215,5320.660156,5324.990234000001,5324.990234000001,63354
2017-12-29,5315.009765999999,5315.009765999999,5290.649902,5290.649902,5290.649902,3298
2018-01-02,5253.0,5275.0,5253.0,5261.100098,5261.100098,8182
2018-01-03,5271.919922,5275.100098,5267.0,5270.959961,5270.959961,105312
2018-01-04,5280.009765999999,5285.0,5270.779785,5284.0,5284.0,26505
2018-01-05,5285.370117,5399.0,5285.370117,5350.0,5350.0,2201
2018-01-08,5295.0,5399.0,5290.0,5301.410156,5301.410156,10250
2018-01-09,5354.049805,5360.0,5338.5,5338.5,5338.5,8885
2018-01-10,5311.799805,5347.0,5295.72998,5335.890136999999,5335.890136999999,15547
2018-01-11,5361.370117,5371.5,5345.129883,5349.149902,5349.149902,133057
2018-01-12,5309.220215,5499.890136999999,5303.899902,5499.890136999999,5499.890136999999,13838
2018-01-15,5490.0,5490.0,5489.97998,5499.890136999999,5499.890136999999,7
2018-01-16,5295.0,5308.0,5252.5,5252.540039,5252.540039,31011
2018-01-17,5235.370117,5270.0,5220.009765999999,5270.0,5270.0,29046
2018-01-18,5280.0,5500.0,5229.700195,5229.700195,5229.700195,52342
2018-01-19,5226.600098,5253.890136999999,5224.5,5253.890136999999,5253.890136999999,13676
2018-01-22,5273.0,5324.649902,5273.0,5315.0,5315.0,8942
2018-01-23,5370.0,5370.0,5325.0,5345.819824,5345.819824,76395
2018-01-24,5306.0,5313.399902,5263.0,5280.5,5280.5,34495
2018-01-25,5264.0,5311.600098,5257.129883,5311.600098,5311.600098,53553
2018-01-26,5306.0,5347.0,5306.0,5344.47998,5344.47998,99103
2018-01-29,5346.0,5369.029785,5345.189941,5348.0,5348.0,15184
2018-01-30,5315.0,5337.689941,5300.0,5337.689941,5337.689941,55451
2018-01-31,5298.939941,5298.939941,5268.25,5275.290039,5275.290039,67821
2018-02-01,5227.450195,5243.0,5201.029785,5201.470215,5201.470215,5741
2018-02-02,5215.0,5216.0,5157.919922,5187.529785,5187.529785,30759
2018-02-06,4900.0,5054.680176,4900.0,5035.72998,5035.72998,76447
2018-02-07,5076.899902,5108.0,5067.959961,5082.120117,5082.120117,21717
2018-02-08,5070.0,5070.0,4940.870117,4940.870117,4940.870117,19339
2018-02-09,4935.0,4950.0,4834.0,4950.0,4950.0,367264
2018-02-12,5049.0,5049.0,4946.009765999999,4986.830078,4986.830078,26005
2018-02-13,4952.060059,5010.450195,4952.060059,5010.450195,5010.450195,20532
2018-02-14,5008.620117,5135.700195,5005.0,5046.060059,5046.060059,40644
2018-02-15,5047.279785,5087.5,5028.299805,5087.5,5087.5,75953
2018-02-16,5087.509765999999,5116.0,5087.5,5112.899902,5112.899902,24556
2018-02-19,5115.0,5115.0,5080.0,5080.589844,5080.589844,7670
2018-02-20,5108.0,5150.0,5108.0,5120.399902,5120.399902,25346
2018-02-21,5146.0,5166.779785,5129.299805,5133.549805,5133.549805,30176
2018-02-22,5099.910156,5103.0,5079.899902,5080.0,5080.0,37101
2018-02-23,5081.720215,5130.0,5081.720215,5130.0,5130.0,5497
2018-02-26,5158.0,5224.049805,5158.0,5220.0,5220.0,11705
2018-02-27,5220.0,5256.600098,5220.0,5225.549805,5225.549805,12828
2018-02-28,5235.0,5250.0,5177.75,5177.75,5177.75,5572
2018-03-01,5181.0,5181.0,5066.0,5084.680176,5084.680176,5534
2018-03-02,5068.419922,5104.52002,5047.0,5098.720215,5098.720215,13037
2018-03-05,5121.640136999999,5180.0,5121.640136999999,5155.799805,5155.799805,14084
2018-03-06,5147.0,5160.5,5127.799805,5160.5,5160.5,7696
2018-03-07,5160.5,5219.939941,5121.0,5144.620117,5144.620117,7782
2018-03-08,5160.0,5160.0,5120.0,5135.0,5135.0,2640
2018-03-09,5173.0,5230.0,5173.0,5230.0,5230.0,2359
2018-03-12,5225.839844,5240.0,5220.0,5225.859863000001,5225.859863000001,8829
2018-03-13,5270.0,5270.0,5185.0,5187.0,5187.0,17828
2018-03-14,5188.009765999999,5399.990234000001,5151.0,5157.0,5157.0,19662
