Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,1771.0,1771.0,1767.0,1767.0,1763.2633059999998,85
2016-10-28,1790.0,1794.0,1788.0,1794.0,1790.206421,227
2016-10-31,1786.0,1786.0,1786.0,1794.0,1790.206421,2
2016-11-01,1875.0,1902.0,1872.5,1887.4000239999998,1883.408936,3955
2016-11-03,1888.0,1888.0,1670.0,1670.0,1666.468384,12589
2016-11-04,1685.0,1685.0,1680.300049,1682.0,1678.4433589999999,1220
2016-11-07,1660.0,1660.0,1655.0,1655.0,1651.500366,1063
2016-11-08,1625.0,1625.0,1600.0,1600.0,1596.616455,3257
2016-11-09,1710.0,1749.199951,1702.0,1745.0,1741.309937,72247
2016-11-10,1800.0,1800.0,1769.930054,1775.0,1771.24646,1549
2016-11-11,1750.0,1785.0,1750.0,1766.0,1762.265503,5591
2016-11-14,1746.0,1746.0,1746.0,1746.0,1742.307861,15
2016-11-15,1765.0,1765.0,1765.0,1765.0,1761.772339,337
2016-11-16,1765.0,1765.0,1765.0,1765.0,1761.772339,0
2016-11-17,1840.0,1840.0,1834.0,1834.0,1830.6459960000002,471
2016-11-18,1897.0,1900.5999760000002,1897.0,1898.0,1894.528809,3161
2016-11-22,1975.0,2004.0,1975.0,2003.0,1999.336914,60864
2016-11-23,2083.0,2083.0,2081.5,2081.5,2077.693359,539
2016-11-24,2081.5,2081.5,2081.5,2081.5,2077.693359,0
2016-11-25,2092.5,2092.5,2091.600098,2092.0,2088.173828,24041
2016-11-28,2099.5,2117.360107,2099.5,2110.1201170000004,2106.260986,30125
2016-11-29,2064.199951,2067.600098,2060.0,2060.0,2056.232666,3947
2016-11-30,2153.0,2153.0,2104.0,2104.040039,2100.192139,12902
2016-12-01,2085.0,2088.0,2027.0,2030.0,2026.2873539999998,1961
2016-12-02,2030.0,2030.0,2030.0,2030.0,2026.2873539999998,1470
2016-12-05,2030.0,2030.0,2030.0,2030.0,2026.2873539999998,0
2016-12-06,2070.0,2070.0,2070.0,2070.0,2066.2146,249
2016-12-07,2065.0,2075.0,2065.0,2075.0,2071.20459,85
2016-12-08,2060.300049,2061.199951,1834.199951,1851.75,1848.363281,37521
2016-12-09,1900.0,1930.0,1870.0,1870.0,1866.5802,3915
2016-12-13,1905.0,1905.0,1900.0,1900.0,1896.5252690000002,737
2016-12-14,1906.0,1906.0,1900.0,1900.0,1896.5252690000002,194
2016-12-15,1852.0,1852.0,1852.0,1852.0,1848.613281,55
2016-12-16,1882.0,1882.0,1875.0,1875.0,1871.571045,287
2016-12-19,1844.0,1844.0,1840.0,1840.0,1836.6348879999998,84
2016-12-20,1826.9000239999998,1826.9000239999998,1800.0,1806.160034,1802.856812,3087
2016-12-21,1818.9000239999998,1845.0,1818.9000239999998,1831.699951,1828.35022,4707
2016-12-22,1820.0,1833.0,1820.0,1833.0,1829.647705,1968
2016-12-23,1819.0999760000002,1826.0,1819.0999760000002,1826.0,1822.660522,752
2016-12-26,1826.0,1826.0,1826.0,1826.0,1822.660522,0
2016-12-27,1826.0,1826.0,1824.0,1824.0,1820.664307,492
2016-12-28,1800.0,1800.0,1800.0,1800.0,1796.708252,5
2016-12-29,1800.0,1800.0,1797.0,1800.0,1796.708252,345
2016-12-30,1781.0,1795.0,1775.0,1795.0,1791.717407,3569
2017-01-02,1795.0,1795.0,1795.0,1795.0,1791.717407,0
2017-01-03,1825.0,1840.0,1816.0,1840.0,1836.6348879999998,166
2017-01-04,1856.3499760000002,1950.0,1856.3499760000002,1940.0,1936.4520260000002,7299
2017-01-05,1955.0,1999.97998,1952.0,1959.0,1955.417358,2480
2017-01-06,1959.0,1999.97998,1950.0,1999.97998,1996.3223879999998,427
2017-01-09,1990.0,1990.0,1985.0,1985.0,1981.3697510000002,5288
2017-01-10,2018.0,2064.0,2018.0,2064.0,2060.225342,1106
2017-01-11,2029.5,2039.0,2029.5,2039.0,2035.271118,378
2017-01-12,1959.0,2005.0,1959.0,2005.0,2001.333252,5589
2017-01-13,2000.0,2000.0,1959.0,1959.0,1955.417358,4251
2017-01-16,1959.0,1959.0,1959.0,1959.0,1955.417358,0
2017-01-17,1948.0,2000.0,1948.0,1995.0,1991.351563,3870
2017-01-18,1995.0,1995.0,1995.0,1995.0,1991.351563,0
2017-01-19,2022.0,2022.0,2022.0,2022.0,2018.302002,38
2017-01-20,2000.0,2000.0,1968.0,1968.0,1964.4008789999998,797
2017-01-23,1983.0,1999.0,1980.0,1989.0,1985.362305,1240
2017-01-24,2008.199951,2011.0,2008.199951,2011.0,2007.3221440000002,1995
2017-01-25,2053.0,2065.5,2045.0,2045.0,2041.2600100000002,3849
2017-01-26,2087.0,2090.0,2026.0,2041.300049,2037.566772,4167
2017-01-27,2140.0,2199.97998,2140.0,2171.5,2167.528809,2494
2017-01-30,2130.0,2140.0,2128.0,2128.0,2124.108398,1042
2017-01-31,2115.0,2119.0,2115.0,2116.0,2112.130371,1771
2017-02-01,2063.0,2068.0,2035.300049,2035.300049,2031.577759,3878
2017-02-02,2034.97998,2034.97998,2034.97998,2034.97998,2031.258423,10
2017-02-03,1979.0,1979.0,1979.0,1979.0,1975.3807370000002,504
2017-02-07,2005.0,2005.0,2005.0,2005.0,2001.333252,152
2017-02-08,2005.0,2005.0,2005.0,2005.0,2001.333252,1
2017-02-09,2012.0,2019.0,2010.0,2019.0,2015.3076170000002,377
2017-02-10,2027.0,2027.0,2027.0,2027.0,2023.794189,1000
2017-02-13,2027.0,2027.0,2027.0,2027.0,2023.794189,0
2017-02-14,1980.0,1980.0,1980.0,1980.0,1976.8684079999998,506
2017-02-15,1980.0,1980.0,1980.0,1980.0,1976.8684079999998,60
2017-02-16,1978.5799559999998,1978.5799559999998,1978.5799559999998,1978.5799559999998,1975.4508059999998,36
2017-02-17,1964.0,1964.0,1949.0,1949.0,1945.917603,1811
2017-02-20,1949.0,1949.0,1949.0,1949.0,1945.917603,0
2017-02-21,1959.97998,1959.97998,1926.0,1926.0,1922.953857,3028
2017-02-22,1886.0,1886.0,1886.0,1886.0,1883.0170899999998,1876
2017-02-23,1859.0,1865.0,1844.0,1844.0,1841.083618,3007
2017-02-24,1840.0,1840.0,1840.0,1844.0,1841.083618,4
2017-02-27,1844.0,1905.0,1844.0,1905.0,1901.9871829999997,1321
2017-02-28,1943.0,1953.0,1943.0,1953.0,1949.911377,1515
2017-03-01,2020.0,2042.0,2020.0,2040.0,2036.77356,2093
2017-03-02,2040.0,2040.0,2040.0,2040.0,2036.77356,0
2017-03-03,1960.0,1960.0,1959.0,1959.0,1955.901733,919
2017-03-06,1959.0,1959.0,1957.0,1957.0,1953.905029,2234
2017-03-07,1957.0,1957.0,1957.0,1957.0,1953.905029,0
2017-03-08,1960.0,1960.0,1960.0,1960.0,1956.9001460000002,510
2017-03-09,1965.0,1965.0,1965.0,1965.0,1961.8922120000002,381
2017-03-10,1965.0,1965.0,1965.0,1965.0,1961.8922120000002,0
2017-03-13,2039.0,2039.0,2035.0,2035.0,2031.781494,259
2017-03-14,2060.300049,2060.300049,2060.0,2060.0,2056.741943,232
2017-03-15,2060.0,2060.0,2060.0,2060.0,2056.741943,0
2017-03-16,2033.0,2033.0,2033.0,2033.0,2029.784668,17
2017-03-17,2033.0,2033.0,2033.0,2033.0,2029.784668,0
2017-03-21,2140.0,2142.0,2140.0,2141.0,2137.614014,399
2017-03-22,2130.0,2150.0,2130.0,2150.0,2146.599365,98
2017-03-23,2150.0,2150.0,2150.0,2150.0,2146.599365,0
2017-03-24,2115.0,2115.0,2115.0,2150.0,2146.599365,2
2017-03-27,2150.0,2150.0,2150.0,2150.0,2146.599365,0
2017-03-28,2150.0,2150.0,2150.0,2150.0,2146.599365,0
2017-03-29,2168.810059,2171.159912,2159.659912,2162.949951,2159.528809,5650
2017-03-30,2162.949951,2162.949951,2162.949951,2162.949951,2159.528809,0
2017-03-31,2162.949951,2162.949951,2162.949951,2162.949951,2159.528809,0
2017-04-03,2175.0,2175.0,2175.0,2175.0,2171.559814,40
2017-04-04,2175.0,2175.0,2175.0,2175.0,2171.559814,0
2017-04-05,2199.0,2199.0,2199.0,2199.0,2195.521973,18
2017-04-06,2230.0,2230.0,2230.0,2230.0,2226.473145,447
2017-04-07,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-10,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-11,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-12,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-17,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-18,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-19,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-20,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-21,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-04-24,2194.6201170000004,2194.6201170000004,2194.6201170000004,2230.0,2226.473145,3
2017-04-25,2230.0,2230.0,2230.0,2230.0,2226.473145,149
2017-04-26,2300.0,2300.0,2300.0,2230.0,2226.473145,1
2017-04-27,2360.0,2360.0,2360.0,2230.0,2226.473145,1
2017-04-28,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-05-02,2230.0,2230.0,2230.0,2230.0,2226.473145,0
2017-05-03,2370.0,2370.0,2370.0,2370.0,2366.251465,102
2017-05-04,2365.0,2365.0,2362.0,2362.0,2358.264404,107
2017-05-05,2297.0,2300.0,2297.0,2300.0,2296.362793,110
2017-05-08,2295.0,2295.0,2295.0,2295.0,2291.3701170000004,16
2017-05-09,2345.0,2360.0,2345.0,2360.0,2356.78125,920
2017-05-10,2295.0,2295.0,2295.0,2295.0,2291.869873,0
2017-05-11,2315.5,2315.5,2302.600098,2302.939941,2299.798828,4000
2017-05-12,2378.0,2383.0,2348.0,2350.0,2346.794434,4050
2017-05-15,2343.0,2363.0,2336.0,2343.560059,2340.36377,5394
2017-05-16,2394.600098,2394.600098,2372.600098,2380.5,2377.253174,4040
2017-05-17,2310.0,2310.0,2294.800049,2294.800049,2291.670166,23250
2017-05-18,2273.01001,2340.0,2273.01001,2340.0,2336.80835,2051
2017-05-19,2340.0,2340.0,2340.0,2340.0,2336.80835,9
2017-05-22,2345.0,2345.0,2345.0,2345.0,2341.801514,133
2017-05-23,2299.51001,2312.47998,2299.51001,2312.47998,2309.325684,6003
2017-05-24,2312.0,2312.0,2312.0,2312.0,2308.84668,65
2017-05-25,2312.0,2312.0,2312.0,2312.0,2308.84668,0
2017-05-26,2312.0,2312.0,2312.0,2312.0,2308.84668,0
2017-05-29,2312.0,2312.0,2312.0,2312.0,2308.84668,0
2017-05-30,2370.0,2370.0,2370.0,2370.0,2366.767334,783
2017-05-31,2357.070068,2371.709961,2357.070068,2360.0,2356.78125,4212
2017-06-01,2420.0,2420.0,2420.0,2360.0,2356.78125,3
2017-06-02,2472.709961,2487.26001,2472.709961,2487.26001,2483.8676760000003,3604
2017-06-05,2455.0,2455.0,2455.0,2455.0,2451.651123,200
2017-06-06,2455.0,2455.0,2455.0,2455.0,2451.651123,0
2017-06-07,2455.0,2455.0,2455.0,2455.0,2451.651123,0
2017-06-08,2435.0,2449.5,2435.0,2449.5,2446.15918,696
2017-06-09,2384.0,2384.0,2343.5,2343.5,2340.303711,210
2017-06-12,2343.5,2367.0,2343.5,2367.0,2363.771484,200
2017-06-13,2410.0,2410.0,2410.0,2410.0,2406.712891,5950
2017-06-14,2410.0,2410.0,2391.6201170000004,2397.459961,2394.190186,14511
2017-06-15,2400.0,2400.0,2400.0,2397.459961,2394.190186,4
2017-06-16,2397.459961,2397.459961,2397.459961,2397.459961,2394.190186,0
2017-06-19,2465.0,2465.0,2465.0,2465.0,2461.637695,250
2017-06-20,2468.040039,2480.469971,2468.040039,2480.469971,2477.0864260000003,8000
2017-06-21,2478.699951,2504.790039,2478.699951,2504.790039,2501.373291,6947
2017-06-22,2484.1201170000004,2487.0,2484.1201170000004,2487.0,2483.60791,1800
2017-06-23,2459.73999,2469.969971,2459.73999,2469.969971,2466.60083,200
2017-06-26,2457.3798829999996,2471.820068,2440.0,2440.0,2436.6716309999997,3026
2017-06-27,2492.919922,2492.929932,2483.75,2483.75,2480.362305,700
2017-06-28,2483.75,2483.75,2483.75,2483.75,2480.362305,0
2017-06-29,2483.75,2483.75,2483.75,2483.75,2480.362305,0
2017-06-30,2449.97998,2449.97998,2444.0,2444.0,2440.666504,250
2017-07-03,2386.0,2386.0,2386.0,2386.0,2382.745605,23
2017-07-04,2386.0,2386.0,2386.0,2386.0,2382.745605,0
2017-07-05,2386.0,2386.0,2386.0,2386.0,2382.745605,0
2017-07-06,2423.48999,2424.0,2411.5,2411.51001,2408.220703,1130
2017-07-07,2411.51001,2411.51001,2411.51001,2411.51001,2408.220703,0
2017-07-10,2415.75,2415.75,2415.75,2415.75,2412.454834,75
2017-07-11,2400.0,2415.0,2400.0,2409.77002,2406.48291,157
2017-07-12,2418.350098,2418.350098,2414.300049,2414.300049,2411.00708,375
2017-07-13,2395.51001,2395.52002,2393.360107,2393.360107,2390.095215,1114
2017-07-14,2255.0,2310.0,2255.0,2285.800049,2282.682129,1752
2017-07-17,2310.0,2310.0,2285.0,2285.0,2281.883545,893
2017-07-18,2285.0,2285.0,2285.0,2285.0,2281.883545,0
2017-07-19,2335.0,2336.0,2335.0,2336.0,2332.813721,427
2017-07-20,2327.5,2327.5,2327.5,2327.5,2324.325195,100
2017-07-21,2327.5,2344.0,2327.5,2344.0,2340.802734,10
2017-07-24,2450.0,2450.0,2450.0,2344.0,2340.802734,1
2017-07-25,2455.0,2470.25,2455.0,2470.030029,2466.660889,576
2017-07-26,2362.0,2362.0,2300.0,2310.199951,2307.048828,2491
2017-07-27,2331.649902,2331.649902,2268.0,2268.0,2264.9064940000003,471
2017-07-28,2295.330078,2295.330078,2290.0,2290.0,2286.876221,653
2017-07-31,2290.0,2290.0,2290.0,2290.0,2286.876221,0
2017-08-01,2290.0,2290.0,2290.0,2290.0,2286.876221,0
2017-08-02,2233.100098,2233.100098,2233.100098,2233.100098,2230.0541989999997,100
2017-08-03,2233.100098,2233.100098,2233.100098,2233.100098,2230.0541989999997,0
2017-08-04,2280.699951,2285.0,2280.699951,2285.0,2281.883545,115
2017-08-07,2332.0,2332.0,2332.0,2332.0,2328.819092,100
2017-08-08,2330.0,2330.0,2330.0,2330.0,2327.320557,118
2017-08-09,2330.0,2330.0,2330.0,2330.0,2327.320557,0
2017-08-10,2292.0,2292.0,2260.0,2260.0,2257.4013670000004,1993
2017-08-11,2250.0,2250.0,2250.0,2250.0,2247.412598,443
2017-08-14,2269.0,2283.0,2269.0,2280.0,2277.378418,1178
2017-08-15,2358.0,2415.0,2358.0,2415.0,2412.223145,806
2017-08-16,2388.429932,2411.389893,2388.429932,2390.0,2387.251465,4022
2017-08-17,2387.570068,2404.070068,2385.0,2385.0,2382.257568,4993
2017-08-18,2405.0,2422.0,2405.0,2422.0,2419.215088,826
2017-08-21,2422.0,2422.0,2422.0,2422.0,2419.215088,0
2017-08-22,2425.0,2425.0,2425.0,2425.0,2422.2114260000003,298
2017-08-23,2425.0,2425.0,2425.0,2425.0,2422.2114260000003,0
2017-08-24,2425.0,2425.0,2425.0,2425.0,2422.2114260000003,0
2017-08-25,2425.0,2425.0,2425.0,2425.0,2422.2114260000003,0
2017-08-28,2425.0,2425.0,2425.0,2425.0,2422.2114260000003,0
2017-08-29,2403.0,2403.0,2403.0,2403.0,2400.236816,42
2017-08-30,2403.0,2403.0,2403.0,2403.0,2400.236816,0
2017-08-31,2465.0,2465.0,2465.0,2465.0,2462.165527,150
2017-09-01,2465.0,2465.0,2465.0,2465.0,2462.165527,0
2017-09-04,2465.0,2465.0,2465.0,2465.0,2462.165527,0
2017-09-05,2530.0,2530.0,2530.0,2530.0,2527.090576,396
2017-09-06,2559.699951,2559.699951,2552.5,2552.5,2549.565186,1313
2017-09-07,2552.5,2552.5,2552.5,2552.5,2549.565186,0
2017-09-08,2560.0,2560.0,2559.0,2559.0,2556.057373,660
2017-09-11,2559.0,2559.0,2559.0,2559.0,2556.057373,0
2017-09-12,2559.0,2576.0,2559.0,2576.0,2573.037842,1200
2017-09-13,2560.0,2560.0,2560.0,2560.0,2557.056641,7
2017-09-14,2560.0,2560.0,2560.0,2560.0,2557.056641,0
2017-09-15,2560.0,2560.0,2560.0,2560.0,2557.056641,0
2017-09-18,2560.0,2560.0,2560.0,2560.0,2557.056641,0
2017-09-19,2560.0,2560.0,2560.0,2560.0,2557.056641,0
2017-09-20,2608.830078,2619.949951,2570.0,2572.0,2569.042725,5801
2017-09-21,2572.0,2572.0,2572.0,2572.0,2569.042725,0
2017-09-22,2571.25,2580.929932,2571.25,2575.5,2572.538818,4051
2017-09-25,2500.0,2500.0,2500.0,2500.0,2497.1254879999997,50
2017-09-26,2500.0,2500.0,2500.0,2500.0,2497.1254879999997,0
2017-09-27,2640.0,2640.0,2640.0,2640.0,2636.964355,5
2017-09-28,2632.800049,2632.800049,2627.0,2627.0,2623.979248,1977
2017-09-29,2710.0,2710.0,2710.0,2710.0,2706.884033,658
2017-10-02,2715.0,2715.0,2655.0,2679.0,2675.919434,1194
2017-10-03,2650.0,2677.0,2650.0,2677.0,2673.9221190000003,19
2017-10-04,2680.0,2680.0,2680.0,2680.0,2676.918213,264
2017-10-05,2723.0,2723.0,2715.0,2718.0,2714.8747559999997,2725
2017-10-06,2671.310059,2671.310059,2666.0,2666.0,2662.93457,350
2017-10-09,2719.320068,2719.320068,2672.25,2672.25,2669.177246,144
2017-10-10,2662.0,2662.0,2662.0,2662.0,2658.939209,381
2017-10-11,2693.0,2693.0,2650.0,2650.0,2646.953125,660
2017-10-12,2648.5,2653.0,2648.5,2650.0,2646.953125,2168
2017-10-13,2660.0,2700.0,2660.0,2700.0,2696.8955079999996,965
2017-10-16,2800.0,2815.0,2750.0,2803.0,2799.776855,3461
2017-10-17,2803.0,2803.0,2745.0,2745.0,2741.8435059999997,296
2017-10-18,2744.0,2744.0,2734.350098,2734.350098,2731.206055,199
2017-10-19,2742.100098,2742.100098,2742.100098,2742.100098,2738.946777,101
2017-10-20,2778.0,2778.0,2778.0,2778.0,2774.805908,193
2017-10-23,2793.0,2793.0,2764.399902,2764.399902,2761.221191,838
2017-10-24,2778.0,2778.0,2778.0,2778.0,2774.805908,100
2017-10-25,2742.0,2742.0,2742.0,2742.0,2738.846924,38
2017-10-26,2760.02002,2760.02002,2760.02002,2742.0,2738.846924,4
2017-10-27,2727.0,2727.0,2727.0,2727.0,2723.8642579999996,370
2017-10-30,2727.0,2727.0,2727.0,2727.0,2723.8642579999996,0
2017-10-31,2836.0,2836.0,2836.0,2836.0,2832.739014,100
2017-11-01,2870.909912,2907.590088,2870.909912,2890.800049,2887.47583,4559
2017-11-03,2841.300049,2868.27002,2841.300049,2868.27002,2864.971924,1606
2017-11-06,3005.0,3005.0,3005.0,2868.27002,2864.971924,1
2017-11-07,2868.27002,2868.27002,2868.27002,2868.27002,2864.971924,0
2017-11-08,2900.300049,2900.300049,2900.300049,2900.300049,2896.965332,300
2017-11-09,2933.0,2933.0,2933.0,2933.0,2929.627441,849
2017-11-10,2948.5,2948.5,2948.5,2948.5,2945.1098629999997,180
2017-11-13,2980.0,2980.0,2980.0,2980.0,2976.57373,15
2017-11-14,2954.0,2954.0,2954.0,2954.0,2950.603516,71
2017-11-15,2922.0,2922.0,2922.0,2922.0,2919.134277,100
2017-11-16,2922.0,2922.0,2922.0,2922.0,2919.134277,0
2017-11-17,2922.0,2922.0,2922.0,2922.0,2919.134277,0
2017-11-21,2980.0,2980.0,2980.0,2980.0,2977.077148,118
2017-11-22,2998.5,2998.5,2933.51001,2933.51001,2930.633057,97
2017-11-23,2933.51001,2933.51001,2933.51001,2933.51001,2930.633057,0
2017-11-24,2955.449951,3006.0,2955.449951,3006.0,3003.0517579999996,127
2017-11-27,2977.659912,2977.659912,2977.659912,2977.659912,2974.739502,18
2017-11-28,2940.0,2966.0,2940.0,2966.0,2963.091309,873
2017-11-29,2864.0,2864.0,2859.0,2859.0,2856.196045,1390
2017-11-30,2874.0,2960.0,2874.0,2934.98999,2932.111328,3422
2017-12-01,2978.25,2978.25,2960.0,2965.399902,2962.4916989999997,4670
2017-12-04,2961.399902,2961.399902,2950.5,2950.5,2947.606445,685
2017-12-05,2950.5,2950.5,2950.5,2950.5,2947.606445,0
2017-12-06,3004.780029,3004.780029,3004.780029,3004.780029,3001.833252,35
2017-12-07,3000.0,3000.0,3000.0,3004.780029,3001.833252,1
2017-12-08,3019.199951,3019.199951,3018.0,3018.0,3015.040039,356
2017-12-11,3120.0,3120.0,3098.27002,3109.209961,3106.1604,6300
2017-12-13,3178.0,3178.0,3178.0,3178.0,3174.8833010000003,30
2017-12-14,3143.0,3143.0,3143.0,3143.0,3139.917725,60
2017-12-15,3140.419922,3175.800049,3140.419922,3175.699951,3172.5854489999997,34040
2017-12-18,3150.0,3156.199951,3129.419922,3129.419922,3126.3510739999997,382
2017-12-19,3182.0,3182.0,3182.0,3182.0,3178.87915,51
2017-12-20,3267.0,3267.0,3267.0,3267.0,3263.795898,46
2017-12-21,3305.0,3305.0,3305.0,3305.0,3301.758789,6
2017-12-22,3305.0,3305.0,3305.0,3305.0,3301.758789,2
2017-12-26,3305.0,3305.0,3305.0,3305.0,3301.758789,0
2017-12-27,3371.3000490000004,3371.3000490000004,3355.0,3356.0,3352.708496,29350
2017-12-28,3352.0,3352.0,3349.100098,3349.5,3346.215088,14900
2017-12-29,3349.5,3349.5,3349.5,3349.5,3346.215088,0
2018-01-02,3244.0,3244.0,3207.0,3207.0,3203.854736,1331
2018-01-03,3119.199951,3119.800049,3113.800049,3114.360107,3111.305664,16034
2018-01-04,3142.800049,3142.800049,3142.800049,3142.800049,3139.718018,801
2018-01-05,3145.0,3145.0,3145.0,3145.0,3141.915527,100
2018-01-08,3143.0,3143.0,3143.0,3143.0,3139.917725,100
2018-01-09,3155.199951,3155.199951,3138.600098,3138.600098,3135.521729,157
2018-01-10,3098.0,3139.0,3098.0,3136.0,3132.924316,19803
2018-01-11,3150.0,3150.060059,3137.0,3137.0,3133.92334,45800
2018-01-12,3078.280029,3143.0,3078.280029,3143.0,3139.917725,1524
2018-01-15,3143.0,3143.0,3143.0,3143.0,3139.917725,0
2018-01-16,3219.0,3219.0,3190.0,3190.0,3186.871338,2366
2018-01-17,3225.0,3245.22998,3225.0,3245.22998,3242.0473629999997,4065
2018-01-18,3260.0,3285.0,3256.0,3265.389893,3262.1875,16097
2018-01-19,3305.0,3325.0,3290.0,3325.0,3321.739014,9098
2018-01-22,3491.959961,3605.0,3491.959961,3585.0,3581.484375,43045
2018-01-23,3751.3701170000004,3751.3701170000004,3660.0,3670.1298829999996,3666.530518,3665
2018-01-24,3663.399902,3677.790039,3653.1201170000004,3664.5200200000004,3660.9257810000004,10000
2018-01-25,3715.0,3749.98999,3714.399902,3730.0,3726.3420409999994,27087
2018-01-26,3700.0,3700.0,3300.0,3328.189941,3324.926025,14888
2018-01-29,3160.0,3191.0,3025.0,3033.219971,3030.245361,76578
2018-01-30,3099.98999,3219.0,3060.0,3219.0,3215.843018,24976
2018-01-31,3241.0,3241.0,3040.0,3084.659912,3081.634521,30359
2018-02-01,3110.0,3150.0,3080.0,3143.5,3140.4169920000004,4152
2018-02-02,3100.0,3180.0,3090.0,3090.0,3086.969727,1570
2018-02-06,3095.0,3095.0,3029.0,3030.330078,3027.358154,2819
2018-02-07,3195.01001,3337.25,3195.01001,3319.0,3315.744873,34812
2018-02-08,3255.0,3255.0,3230.0,3238.72998,3235.553711,947
2018-02-09,3060.0,3150.590088,3060.0,3150.590088,3147.5,1199
2018-02-12,3090.0,3100.0,3000.0,3008.669922,3005.7192379999997,6214
2018-02-13,3070.0,3080.0,3065.0,3067.25,3064.241943,596
2018-02-14,3007.26001,3067.209961,3007.26001,3047.0,3044.5078129999997,2654
2018-02-15,3035.0,3050.0,3026.030029,3026.030029,3023.5551760000003,532
2018-02-16,3000.0,3000.0,3000.0,3026.030029,3023.5551760000003,9
2018-02-19,3026.030029,3026.030029,3026.030029,3026.030029,3023.5551760000003,0
2018-02-20,3077.0,3124.0,3077.0,3106.0,3103.459717,1288
2018-02-21,3111.75,3141.0,3103.949951,3130.0,3127.439941,971
2018-02-22,3033.0,3033.0,3033.0,3033.0,3030.519531,100
2018-02-23,3092.0,3096.25,3092.0,3096.25,3093.717773,30
2018-02-26,3128.149902,3159.0,3128.0,3159.0,3156.41626,2176
2018-02-27,3206.290039,3206.290039,3131.649902,3176.199951,3173.602295,12257
2018-02-28,3168.0,3170.0,3166.169922,3170.0,3167.407227,907
2018-03-01,3097.699951,3097.699951,3085.5,3087.530029,3085.0048829999996,120
2018-03-02,3020.0,3060.0,3020.0,3048.600098,3046.106689,979
2018-03-05,3030.0,3100.0,3030.0,3100.0,3097.4646,94
2018-03-06,3100.0,3120.0,3100.0,3120.0,3117.4482420000004,70
2018-03-07,3139.600098,3146.399902,3139.600098,3146.399902,3143.82666,933
2018-03-08,3201.0,3381.0,3201.0,3330.0,3327.2763670000004,2619
2018-03-09,3480.0,3523.0,3460.0,3523.0,3520.118652,2020
2018-03-12,3534.0,3570.0,3534.0,3555.0,3552.092529,3141
2018-03-13,3530.0,3530.0,3524.5,3524.5,3521.617432,387
2018-03-14,3450.0,3476.0,3450.0,3476.0,3473.157227,737
2018-03-15,3484.8000490000004,3484.8000490000004,3476.0,3476.0,3473.157227,715
2018-03-16,3430.100098,3430.100098,3430.0,3430.0,3427.194824,171
2018-03-20,3471.1999509999996,3472.0,3459.0,3459.459961,3456.630615,991
2018-03-21,3459.899902,3459.899902,3300.0,3300.0,3297.30127,741
2018-03-22,3255.0,3285.0,3240.0,3280.0,3277.3173829999996,1907
2018-03-23,3390.0,3390.0,3235.0,3240.949951,3238.299316,710
2018-03-26,3226.209961,3260.0,3226.209961,3243.75,3241.097168,1772
2018-03-27,3339.679932,3339.679932,3250.0,3250.0,3247.342041,526
2018-03-28,3205.0,3232.0,3199.5,3229.1298829999996,3226.489014,2170
2018-04-02,3370.0,3390.0,3370.0,3390.0,3387.227539,50
2018-04-03,3300.0,3300.0,3255.0,3290.0,3287.309326,634
2018-04-04,3250.0,3250.0,3215.0,3250.0,3247.342041,91
2018-04-05,3310.0,3310.0,3291.0,3291.0,3288.30835,586
2018-04-06,3315.5,3315.5,3245.560059,3245.560059,3242.9057620000003,413
2018-04-09,3309.699951,3320.0,3309.699951,3320.0,3317.284668,506
2018-04-10,3340.0,3357.0,3340.0,3357.0,3354.254395,434
2018-04-11,3300.0,3300.0,3300.0,3300.0,3297.30127,250
2018-04-12,3325.0,3398.0,3325.0,3398.0,3395.220947,442
2018-04-13,3398.0,3398.0,3398.0,3398.0,3395.220947,0
2018-04-16,3395.0,3397.5,3355.8400880000004,3355.8400880000004,3353.095703,365
2018-04-17,3423.0,3430.0,3420.0,3420.0,3417.202881,276
2018-04-18,3436.1298829999996,3500.0,3436.1298829999996,3500.0,3497.1374509999996,813
2018-04-19,3520.0,3520.0,3515.0,3520.0,3517.1210939999996,311
2018-04-20,3570.0,3590.0,3554.0,3554.0,3551.093262,951
2018-04-23,3610.0,3636.0,3610.0,3632.280029,3629.3093259999996,1268
2018-04-24,3630.3100590000004,3630.3100590000004,3630.3100590000004,3630.3100590000004,3627.341064,30
2018-04-25,3630.3100590000004,3630.3100590000004,3630.3100590000004,3630.3100590000004,3627.341064,0
2018-04-26,3438.0,3468.0,3396.600098,3468.0,3465.163818,246
2018-04-27,3451.0,3451.1999509999996,3441.0,3441.0,3438.1857909999994,1276
2018-04-30,3441.0,3441.0,3441.0,3441.0,3438.1857909999994,0
