Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,106.82,107.099998,105.400002,105.879997,103.110924,1515909
2017-10-13,105.519997,106.779999,102.639999,102.83000200000001,100.140701,1664379
2017-10-16,102.83000200000001,103.199997,101.309998,101.599998,98.942863,780985
2017-10-17,101.699997,105.349998,101.08000200000001,104.800003,102.05918100000001,1066648
2017-10-18,104.529999,105.279999,103.120003,103.519997,100.81264499999999,677282
2017-10-19,103.620003,106.0,103.519997,105.019997,102.273415,224598
2017-10-20,104.610001,105.989998,101.58000200000001,101.839996,99.176582,458074
2017-10-23,101.940002,101.989998,100.900002,101.290001,98.640976,296124
2017-10-24,101.989998,104.58000200000001,101.260002,104.139999,101.41643499999999,979603
2017-10-25,104.400002,104.910004,103.529999,104.099998,101.37748,816029
2017-10-26,102.849998,104.260002,101.010002,102.0,99.33240500000001,1705260
2017-10-27,101.75,102.82,100.959999,101.66999799999999,99.011032,1125785
2017-10-30,101.66999799999999,103.260002,101.010002,102.91999799999999,100.22834,842975
2017-10-31,102.900002,103.529999,101.239998,101.989998,99.322662,933597
2017-11-01,101.809998,103.699997,101.809998,103.360001,100.656837,627463
2017-11-03,103.339996,103.910004,99.470001,102.0,99.33240500000001,701671
2017-11-06,102.099998,103.980003,102.089996,103.260002,100.55945600000001,750180
2017-11-07,103.360001,104.790001,103.220001,104.5,101.767021,1365573
2017-11-08,104.400002,104.550003,103.660004,104.099998,101.37748,1020868
2017-11-09,103.599998,104.550003,102.220001,103.410004,100.705528,383059
2017-11-10,103.309998,103.32,100.349998,100.949997,98.30986,685084
2017-11-13,100.360001,101.43,100.110001,100.790001,98.154053,381511
2017-11-14,100.75,101.389999,100.32,101.019997,98.378029,717296
2017-11-15,101.019997,104.0,100.32,103.629997,100.91976899999999,377921
2017-11-16,103.529999,103.989998,100.93,101.089996,98.446198,243592
2017-11-17,100.91999799999999,104.099998,100.900002,103.190002,100.491287,382761
2017-11-21,103.199997,105.010002,103.199997,104.059998,101.33852399999999,585583
2017-11-22,104.019997,105.870003,103.459999,105.300003,102.546104,676391
2017-11-23,105.309998,105.720001,102.120003,104.019997,101.29956800000001,82588
2017-11-24,104.120003,105.16999799999999,104.120003,104.66999799999999,101.932571,67344
2017-11-27,104.66999799999999,105.41999799999999,101.220001,103.0,100.306252,931843
2017-11-28,103.099998,104.949997,103.099998,103.589996,100.880814,703296
2017-11-29,103.839996,105.519997,103.839996,105.110001,102.361069,1031974
2017-11-30,105.120003,105.949997,101.0,101.610001,98.952606,1100374
2017-12-01,101.709999,104.660004,101.709999,104.33000200000001,101.60147099999999,366221
2017-12-04,104.33000200000001,104.33000200000001,102.139999,102.260002,99.58560899999999,228993
2017-12-05,102.360001,103.699997,102.010002,102.360001,99.682991,272158
2017-12-06,102.370003,103.93,102.019997,102.83000200000001,100.140701,351117
2017-12-07,102.83000200000001,103.75,102.41999799999999,103.33000200000001,100.627625,356786
2017-12-08,103.650002,105.5,102.309998,103.940002,101.221672,911756
2017-12-11,103.940002,104.599998,102.300003,103.5,100.793175,607204
2017-12-13,103.5,106.599998,103.0,106.32,103.53942099999999,583036
2017-12-14,106.220001,106.220001,103.82,104.559998,101.825447,1221853
2017-12-15,104.5,105.82,102.769997,104.459999,101.728065,404590
2017-12-18,106.0,107.900002,104.900002,105.540001,102.779823,392423
2017-12-19,105.440002,106.959999,104.809998,105.040001,102.2929,258745
2017-12-20,105.139999,106.959999,104.83000200000001,105.470001,102.71165500000001,258442
2017-12-21,105.449997,106.43,104.809998,105.41999799999999,102.66295600000001,363535
2017-12-22,105.370003,105.870003,105.0,105.110001,102.361069,237814
2017-12-26,105.209999,109.0,103.540001,104.75,102.010483,242471
2017-12-27,104.760002,108.779999,104.529999,107.760002,104.94176499999999,185685
2017-12-28,105.010002,108.360001,105.010002,106.68,103.890007,146047
2017-12-29,107.0,108.300003,105.900002,107.349998,104.54248,162207
2018-01-02,106.349998,107.339996,105.129997,107.07,104.269806,146235
2018-01-03,106.980003,107.279999,106.0,106.25,103.471252,131372
2018-01-04,105.550003,108.269997,105.550003,107.889999,105.06835900000002,984676
2018-01-05,107.889999,108.5,106.199997,108.309998,105.477379,542358
2018-01-08,108.32,109.190002,107.059998,107.610001,104.79568499999999,1976653
2018-01-09,107.709999,109.5,107.709999,109.129997,106.27593200000001,605074
2018-01-10,108.58000200000001,110.400002,107.010002,109.059998,106.20776399999998,677172
2018-01-11,109.059998,109.389999,106.209999,106.559998,103.77314,723282
2018-01-12,106.540001,109.0,106.230003,108.239998,105.40921000000002,537353
2018-01-15,108.25,109.0,107.470001,108.989998,106.139595,117262
2018-01-16,109.0,109.800003,107.82,108.959999,106.110374,553710
2018-01-17,108.970001,111.0,108.0,110.620003,107.72696699999999,776168
2018-01-18,110.620003,111.25,109.769997,111.050003,108.145721,359102
2018-01-19,111.050003,113.239998,110.010002,112.959999,110.00576799999999,426625
2018-01-22,112.959999,113.5,111.940002,113.08000200000001,110.12262700000001,263008
2018-01-23,113.400002,113.980003,112.610001,113.25,110.28818500000001,1631388
2018-01-24,113.25,114.889999,113.25,114.639999,111.64183,343336
2018-01-25,114.620003,115.68,113.779999,114.620003,111.622353,492253
2018-01-26,115.5,115.5,114.110001,115.150002,112.13849599999999,442505
2018-01-29,115.629997,115.690002,114.779999,115.07,112.060585,226434
2018-01-30,115.07,115.07,110.730003,113.239998,110.278442,947229
2018-01-31,113.370003,116.019997,113.309998,115.91999799999999,112.888351,1129130
2018-02-01,116.0,116.110001,114.389999,115.370003,112.352745,555132
2018-02-02,115.269997,116.230003,113.83000200000001,116.07,113.03443100000001,693089
2018-02-06,112.300003,116.360001,112.269997,115.980003,112.946793,1461592
2018-02-07,115.989998,116.5,114.290001,115.360001,112.343002,886298
2018-02-08,115.010002,115.489998,112.099998,114.709999,111.709999,1510949
2018-02-09,114.959999,114.959999,111.019997,111.33000200000001,108.418396,765021
2018-02-12,111.339996,114.309998,110.529999,113.5,110.53164699999999,199297
2018-02-13,113.58000200000001,113.58000200000001,110.610001,112.559998,109.616226,799067
2018-02-14,112.459999,114.300003,112.459999,113.839996,110.862747,730568
2018-02-15,113.940002,115.33000200000001,113.519997,114.610001,111.61261699999999,871551
2018-02-16,114.620003,116.25,113.629997,115.949997,112.91756399999998,1206786
2018-02-19,115.949997,115.949997,114.559998,115.010002,112.002159,22371
2018-02-20,115.019997,116.239998,113.980003,116.029999,112.995476,210276
2018-02-21,116.129997,116.190002,115.0,115.599998,112.57672099999999,476703
2018-02-22,116.370003,116.489998,115.699997,116.400002,113.355804,802039
2018-02-23,116.5,119.519997,114.910004,118.650002,115.54695900000002,677984
2018-02-26,118.550003,118.550003,116.0,117.940002,114.85553,1311054
2018-02-27,117.870003,117.870003,116.160004,116.75,113.696648,710152
2018-02-28,116.75,118.190002,114.510002,116.150002,113.112343,251362
2018-03-01,115.150002,117.43,115.0,116.08000200000001,113.044174,196060
2018-03-02,115.199997,116.389999,112.059998,114.639999,111.64183,572164
2018-03-05,114.5,114.5,112.43,113.040001,110.083679,1625039
2018-03-06,113.099998,113.25,112.709999,113.029999,110.073936,784446
2018-03-07,113.010002,114.0,112.5,113.489998,110.521904,678809
2018-03-08,113.389999,115.0,113.0,114.93,111.92424799999999,654871
2018-03-09,115.029999,117.129997,114.25,115.059998,112.05084199999999,642901
2018-03-12,115.120003,116.989998,114.83000200000001,116.33000200000001,113.287636,478965
2018-03-13,116.43,116.5,114.0,114.760002,111.758698,830823
2018-03-14,114.699997,116.0,113.639999,113.75,110.775108,562100
2018-03-15,113.91999799999999,116.489998,113.83000200000001,115.279999,112.265091,509976
2018-03-16,115.290001,116.0,114.0,114.790001,111.78791000000001,797335
2018-03-20,114.800003,116.349998,111.0,112.559998,109.616226,582600
2018-03-21,112.660004,116.989998,112.470001,114.269997,111.281502,354659
2018-03-22,114.16999799999999,115.5,113.040001,114.629997,111.63208799999998,198022
2018-03-23,114.730003,116.0,110.660004,111.160004,108.25284599999999,208773
2018-03-26,111.059998,113.449997,110.029999,113.260002,110.29791999999999,514768
2018-03-27,113.260002,114.0,111.779999,112.230003,109.29486100000001,229723
2018-03-28,113.010002,113.010002,108.120003,111.91999799999999,108.992966,293748
2018-04-02,112.0,117.190002,112.0,114.41999799999999,111.427582,170619
2018-04-03,114.519997,116.0,114.050003,114.709999,111.709999,226613
2018-04-04,114.5,116.480003,111.900002,115.16999799999999,115.16999799999999,393864
2018-04-05,116.400002,116.489998,113.980003,114.879997,114.879997,539283
2018-04-06,112.120003,116.489998,112.120003,115.769997,115.769997,210549
2018-04-09,115.699997,115.989998,115.040001,115.480003,115.480003,372382
2018-04-10,115.029999,115.980003,114.809998,115.290001,115.290001,375468
2018-04-11,115.190002,115.699997,114.260002,115.459999,115.459999,645197
2018-04-12,115.489998,115.5,113.760002,114.589996,114.589996,1036957
2018-04-13,115.489998,115.489998,114.620003,115.18,115.18,714984
2018-04-16,115.279999,116.0,115.0,115.470001,115.470001,476506
2018-04-17,115.370003,116.599998,112.389999,116.449997,116.449997,530710
2018-04-18,116.449997,118.349998,116.349998,117.980003,117.980003,636296
2018-04-19,118.349998,119.75,115.110001,117.639999,117.639999,767171
2018-04-20,117.540001,117.540001,114.849998,116.339996,116.339996,109252
2018-04-23,116.440002,118.879997,116.239998,117.860001,117.860001,72632
2018-04-24,118.470001,120.0,113.010002,118.260002,118.260002,368019
2018-04-25,118.349998,118.949997,115.550003,117.639999,117.639999,970793
2018-04-26,117.290001,121.739998,115.089996,117.129997,117.129997,657955
2018-04-27,117.029999,118.489998,115.25,116.050003,116.050003,509616
2018-04-30,116.059998,120.0,116.0,119.480003,119.480003,191881
2018-05-02,119.58000200000001,120.489998,118.400002,120.16999799999999,120.16999799999999,265659
2018-05-03,120.269997,121.5,118.019997,118.970001,118.970001,1084604
2018-05-04,118.870003,118.980003,116.349998,117.099998,117.099998,634259
2018-05-07,117.0,120.970001,116.300003,118.089996,118.089996,490973
2018-05-08,118.33000200000001,119.599998,116.809998,118.510002,118.510002,614062
2018-05-09,117.5,118.599998,116.309998,117.050003,117.050003,193887
2018-05-10,117.150002,118.459999,116.040001,117.110001,117.110001,588421
2018-05-11,117.279999,118.290001,116.209999,116.519997,116.519997,257745
2018-05-14,116.800003,116.800003,111.099998,113.83000200000001,113.83000200000001,324130
2018-05-15,112.010002,113.83000200000001,111.709999,113.489998,113.489998,553654
2018-05-16,113.589996,114.339996,112.25,113.379997,113.379997,541911
2018-05-17,112.589996,113.370003,111.510002,112.260002,112.260002,102185
2018-05-18,112.33000200000001,112.410004,109.410004,110.93,110.93,258860
2018-05-21,110.83000200000001,113.459999,109.199997,110.410004,110.410004,548717
2018-05-22,110.510002,113.190002,108.900002,111.349998,111.349998,116045
2018-05-23,111.029999,112.0,108.790001,111.32,111.32,541650
2018-05-24,111.220001,111.220001,109.199997,109.699997,109.699997,975543
2018-05-25,110.0,111.849998,110.0,111.779999,111.779999,731938
2018-05-28,111.790001,112.099998,109.949997,110.58000200000001,110.58000200000001,39312
2018-05-29,110.480003,110.480003,109.800003,110.18,110.18,735835
2018-05-30,110.029999,112.0,109.980003,111.050003,111.050003,636533
2018-05-31,110.879997,111.5,109.5,111.129997,111.129997,285170
2018-06-01,111.160004,111.5,109.75,110.050003,110.050003,264431
2018-06-04,110.050003,110.699997,108.949997,109.660004,109.660004,634761
2018-06-05,109.510002,110.5,109.010002,109.860001,109.860001,567424
2018-06-06,109.959999,111.199997,109.510002,109.980003,109.980003,717068
2018-06-07,109.91999799999999,110.889999,108.800003,109.559998,109.559998,957535
2018-06-08,113.25,113.25,109.120003,109.610001,109.610001,616469
2018-06-11,109.620003,110.489998,108.199997,109.129997,109.129997,167578
2018-06-12,109.0,109.0,106.75,107.099998,107.099998,512892
2018-06-13,106.889999,108.379997,105.050003,105.43,105.43,721833
2018-06-14,105.199997,105.25,103.120003,103.599998,103.599998,438040
2018-06-15,103.589996,106.989998,103.5,106.16999799999999,106.16999799999999,1327447
2018-06-18,106.16999799999999,106.18,103.82,105.290001,105.290001,465898
2018-06-19,105.150002,105.980003,103.959999,104.050003,104.050003,966668
2018-06-20,104.440002,105.0,103.629997,104.459999,104.459999,252591
2018-06-21,104.150002,106.720001,104.150002,105.449997,105.449997,248041
2018-06-22,105.360001,106.0,104.220001,104.349998,104.349998,502101
2018-06-25,106.0,106.91999799999999,104.019997,106.010002,106.010002,266192
2018-06-26,106.099998,106.760002,104.190002,104.870003,104.870003,522019
2018-06-27,104.870003,105.790001,104.309998,104.83000200000001,104.83000200000001,287400
2018-06-28,104.93,106.650002,104.300003,105.510002,105.510002,601224
2018-06-29,105.610001,106.989998,105.5,106.639999,106.639999,453090
2018-07-02,106.540001,106.730003,104.709999,105.019997,105.019997,146500
2018-07-03,105.120003,106.0,104.510002,105.860001,105.860001,597520
2018-07-04,105.480003,107.389999,105.480003,107.300003,107.300003,55172
2018-07-05,107.400002,109.139999,107.239998,108.980003,108.980003,1126339
2018-07-06,109.07,113.239998,109.07,112.510002,112.510002,767166
2018-07-09,112.610001,115.440002,112.0,113.339996,113.339996,917694
2018-07-10,113.440002,114.389999,111.0,111.949997,111.949997,253453
2018-07-11,111.849998,113.470001,110.010002,113.050003,113.050003,180226
2018-07-12,113.150002,114.839996,112.32,113.019997,113.019997,493834
2018-07-13,112.91999799999999,113.150002,111.309998,112.760002,112.760002,604043
2018-07-16,111.650002,114.989998,111.650002,113.440002,113.440002,530611
2018-07-17,113.300003,116.190002,112.0,115.139999,115.139999,405205
2018-07-18,115.050003,115.290001,112.129997,113.260002,113.260002,898798
2018-07-19,113.099998,114.0,112.050003,113.400002,113.400002,608053
2018-07-20,110.0,116.150002,110.0,115.83000200000001,115.83000200000001,224606
2018-07-23,116.199997,116.199997,113.339996,114.589996,114.589996,92270
2018-07-24,114.959999,116.550003,112.0,112.849998,112.849998,508552
2018-07-25,113.110001,115.029999,110.209999,111.139999,111.139999,537549
2018-07-26,111.300003,115.279999,111.269997,114.260002,114.260002,928414
2018-07-27,114.260002,115.970001,113.550003,113.980003,113.980003,271517
2018-07-30,113.989998,116.489998,113.720001,113.949997,113.949997,531381
2018-07-31,114.16999799999999,115.5,112.510002,113.32,113.32,190629
2018-08-01,113.33000200000001,116.57,113.32,115.480003,115.480003,630267
2018-08-02,115.300003,115.300003,112.0,112.849998,112.849998,458038
2018-08-03,113.559998,115.0,113.150002,114.18,114.18,337022
2018-08-06,114.029999,114.029999,112.0,112.040001,112.040001,287705
2018-08-07,112.0,114.290001,111.010002,113.980003,113.980003,818402
2018-08-08,113.75,114.059998,112.980003,113.970001,113.970001,513714
2018-08-09,114.0,114.980003,113.019997,114.0,114.0,634120
2018-08-10,113.900002,114.0,111.110001,113.540001,113.540001,100026
2018-08-13,113.900002,114.66999799999999,112.510002,114.32,114.32,480455
2018-08-14,114.41999799999999,114.889999,113.5,113.879997,113.879997,585796
2018-08-15,113.779999,114.629997,111.910004,114.029999,114.029999,138136
2018-08-16,114.010002,114.010002,113.019997,113.400002,113.400002,94257
2018-08-17,113.300003,114.980003,111.75,114.709999,114.709999,99840
2018-08-20,114.809998,116.779999,113.889999,116.550003,116.550003,151277
2018-08-21,116.650002,117.400002,115.610001,116.190002,116.190002,512535
2018-08-22,116.290001,117.5,115.0,115.620003,115.620003,840993
2018-08-23,116.57,117.489998,113.209999,116.410004,116.410004,473273
2018-08-24,115.82,118.379997,114.93,116.019997,116.019997,191202
2018-08-27,116.800003,121.540001,116.800003,118.110001,118.110001,535603
2018-08-28,118.209999,120.290001,117.739998,118.5,118.5,952056
2018-08-29,118.120003,119.040001,117.120003,118.980003,118.980003,627043
2018-08-30,119.440002,119.440002,116.199997,117.720001,117.720001,115480
2018-08-31,118.209999,118.25,116.0,117.309998,117.309998,480474
2018-09-03,118.790001,118.790001,115.660004,115.940002,115.940002,44207
2018-09-04,115.839996,118.489998,114.82,117.870003,117.870003,738573
2018-09-05,117.75,118.010002,116.0,117.110001,117.110001,476787
2018-09-06,117.209999,117.43,115.07,116.0,116.0,499813
2018-09-07,115.739998,118.440002,114.800003,117.91999799999999,117.91999799999999,413573
2018-09-10,117.66999799999999,117.66999799999999,115.400002,116.339996,116.339996,193243
2018-09-11,116.239998,117.970001,115.0,115.629997,115.629997,484692
2018-09-12,115.730003,116.790001,115.209999,116.510002,116.510002,788788
2018-09-13,116.839996,118.470001,114.769997,116.550003,116.550003,565792
2018-09-14,116.239998,118.599998,116.239998,117.849998,117.849998,81062
2018-09-17,118.08000200000001,118.5,116.550003,117.129997,117.129997,171137
2018-09-18,117.230003,118.400002,117.0,117.510002,117.510002,517801
2018-09-19,118.050003,118.489998,117.0,117.489998,117.489998,490794
2018-09-20,117.589996,117.599998,116.510002,117.099998,117.099998,158306
2018-09-21,117.110001,117.5,114.160004,115.290001,115.290001,1263209
2018-09-24,115.489998,116.93,114.769997,116.769997,116.769997,218853
2018-09-25,116.870003,117.449997,116.699997,117.290001,117.290001,597433
2018-09-26,117.190002,118.5,116.309998,117.290001,117.290001,543019
2018-09-27,117.389999,118.0,114.949997,115.959999,115.959999,765778
2018-09-28,115.860001,118.0,115.540001,117.779999,117.779999,682784
2018-10-01,117.980003,118.400002,117.629997,118.010002,118.010002,712373
2018-10-02,118.059998,118.059998,115.559998,116.260002,116.260002,205397
2018-10-03,116.610001,117.889999,115.290001,115.720001,115.720001,138489
2018-10-04,116.690002,117.129997,115.16999799999999,116.370003,116.370003,474790
2018-10-05,116.470001,117.389999,114.790001,115.480003,115.480003,103327
2018-10-08,115.58000200000001,117.089996,115.58000200000001,116.699997,116.699997,463742
2018-10-09,116.800003,116.800003,114.75,116.33000200000001,116.33000200000001,708270
2018-10-10,116.230003,116.230003,113.470001,114.58000200000001,114.58000200000001,509298
2018-10-11,114.730003,114.730003,112.110001,113.489998,113.489998,441613
2018-10-12,113.709999,116.790001,112.989998,114.470001,114.470001,557678
2018-10-15,114.650002,116.58000200000001,113.010002,114.480003,114.480003,506685
2018-10-16,114.889999,115.900002,113.389999,114.870003,114.870003,583029
2018-10-17,114.589996,117.110001,114.029999,116.949997,116.949997,625200
2018-10-18,114.82,117.400002,114.82,116.489998,116.489998,817223
2018-10-19,116.800003,117.739998,115.0,116.529999,116.529999,940245
2018-10-22,116.43,116.43,110.709999,112.58000200000001,112.58000200000001,578619
2018-10-23,111.989998,114.989998,107.07,108.43,108.43,1465743
2018-10-24,108.400002,111.110001,107.16999799999999,109.290001,109.290001,648583
2018-10-25,109.389999,111.980003,108.93,110.75,110.75,628223
2018-10-26,110.589996,110.589996,107.379997,108.550003,108.550003,301241
2018-10-29,108.900002,108.900002,101.849998,102.339996,102.339996,583824
2018-10-30,102.66999799999999,102.730003,97.050003,98.199997,98.199997,682723
2018-10-31,98.559998,103.83000200000001,96.260002,98.93,98.93,739678
2018-11-01,99.010002,102.989998,99.010002,101.709999,101.709999,507207
2018-11-05,102.290001,103.879997,101.93,102.41999799999999,102.41999799999999,632651
2018-11-06,102.730003,102.769997,99.0,100.779999,100.779999,942783
2018-11-07,100.0,104.0,100.0,101.349998,101.349998,1237183
2018-11-08,101.300003,103.83000200000001,89.660004,93.93,93.93,908622
2018-11-09,93.900002,99.0,90.5,97.32,97.32,1200025
2018-11-12,97.57,98.449997,91.019997,94.16999799999999,94.16999799999999,261304
2018-11-13,94.199997,97.720001,94.199997,96.150002,96.150002,868826
2018-11-14,96.150002,98.699997,92.83000200000001,94.120003,94.120003,312851
2018-11-15,96.989998,97.0,90.83000200000001,91.68,91.68,299528
2018-11-16,91.779999,94.940002,91.779999,93.33000200000001,93.33000200000001,399447
2018-11-20,92.620003,93.099998,90.0,91.540001,91.540001,650111
2018-11-21,92.5,93.410004,88.800003,90.190002,90.190002,672078
2018-11-22,90.559998,91.970001,88.199997,88.879997,88.879997,137939
2018-11-23,88.779999,89.610001,84.550003,86.309998,86.309998,108734
2018-11-26,84.099998,90.0,84.010002,86.18,86.18,773424
2018-11-27,86.279999,89.900002,86.089996,88.300003,88.300003,626517
2018-11-28,88.099998,89.989998,85.16999799999999,87.339996,87.339996,876935
2018-11-29,87.0,89.889999,85.360001,87.139999,87.139999,802827
2018-11-30,87.0,89.519997,86.019997,87.760002,87.760002,807895
2018-12-03,88.0,89.900002,87.660004,88.58000200000001,88.58000200000001,284952
2018-12-04,88.480003,88.480003,85.800003,87.099998,87.099998,270368
2018-12-05,87.199997,88.379997,85.099998,86.349998,86.349998,113244
2018-12-06,86.25,97.900002,83.489998,94.230003,94.230003,1018539
2018-12-07,94.33000200000001,94.33000200000001,88.0,88.760002,88.760002,767638
2018-12-10,88.860001,89.449997,84.010002,86.129997,86.129997,959883
2018-12-11,86.879997,89.230003,85.260002,86.220001,86.220001,889199
2018-12-13,86.120003,89.470001,85.349998,87.599998,87.599998,756598
2018-12-14,87.699997,88.489998,86.029999,87.010002,87.010002,212897
2018-12-17,87.110001,89.260002,85.230003,86.41999799999999,86.41999799999999,671567
2018-12-18,86.449997,87.290001,85.0,85.800003,85.800003,1981714
2018-12-19,85.800003,89.889999,85.800003,86.5,86.5,1229533
2018-12-20,86.629997,88.900002,86.629997,88.790001,88.790001,842372
2018-12-21,88.699997,89.690002,88.199997,88.559998,88.559998,862786
2018-12-24,88.660004,89.980003,87.260002,89.25,89.25,24921
2018-12-26,89.610001,90.029999,88.019997,89.41999799999999,89.41999799999999,336856
2018-12-27,88.120003,89.519997,86.089996,88.970001,88.970001,659870
2018-12-28,89.07,92.25,89.0,91.139999,91.139999,487956
2018-12-31,91.239998,91.519997,89.360001,90.489998,90.489998,69557
2019-01-02,90.540001,92.33000200000001,89.029999,92.029999,92.029999,158307
2019-01-03,92.18,92.5,89.720001,91.459999,91.459999,88424
2019-01-04,91.559998,94.889999,91.559998,94.059998,94.059998,127419
2019-01-07,93.410004,95.029999,91.5,93.309998,93.309998,863149
2019-01-08,94.949997,95.889999,92.0,93.690002,93.690002,754740
2019-01-09,94.050003,96.900002,94.040001,95.489998,95.489998,818540
2019-01-10,95.389999,96.889999,94.0,96.010002,96.010002,740018
2019-01-11,96.33000200000001,99.010002,95.940002,98.339996,98.339996,921181
2019-01-14,97.459999,97.620003,94.599998,95.389999,95.389999,775522
2019-01-15,95.489998,96.589996,93.83000200000001,96.360001,96.360001,807324
2019-01-16,96.5,98.790001,94.940002,97.07,97.07,287314
2019-01-17,98.16999799999999,99.5,96.629997,97.220001,97.220001,245216
2019-01-18,98.07,99.5,95.849998,96.089996,96.089996,1082308
2019-01-21,95.470001,100.5,95.470001,100.190002,100.190002,234397
2019-01-22,99.58000200000001,109.870003,98.0,98.93,98.93,647013
2019-01-23,98.5,99.989998,97.110001,99.309998,99.309998,583701
2019-01-24,98.889999,103.389999,98.889999,101.18,101.18,808264
2019-01-25,102.18,102.599998,100.720001,100.980003,100.980003,519903
2019-01-28,101.08000200000001,101.08000200000001,98.510002,99.07,99.07,235473
2019-01-29,99.0,102.769997,97.010002,101.639999,101.639999,296052
2019-01-30,101.849998,101.849998,98.33000200000001,99.639999,99.639999,997138
2019-01-31,99.739998,101.970001,99.739998,101.08000200000001,101.08000200000001,364971
2019-02-01,101.620003,101.620003,98.309998,101.07,101.07,195269
