Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,2390.159912,2390.159912,2390.159912,2390.159912,2384.419434,0
2017-02-09,2390.159912,2390.159912,2390.159912,2390.159912,2384.419434,0
2017-02-10,2390.159912,2390.159912,2390.159912,2390.159912,2384.419434,0
2017-02-13,2359.050049,2359.050049,2346.0,2346.0,2340.365967,372
2017-02-14,2346.0,2346.0,2346.0,2346.0,2340.365967,0
2017-02-15,2346.0,2346.0,2346.0,2346.0,2340.365967,0
2017-02-16,2394.840088,2394.840088,2394.840088,2394.840088,2389.088623,653
2017-02-17,2408.179932,2408.179932,2408.179932,2408.179932,2402.396729,123
2017-02-20,2408.179932,2408.179932,2408.179932,2408.179932,2402.396729,0
2017-02-21,2444.419922,2445.0,2392.939941,2445.0,2439.128174,1942
2017-02-22,2387.0,2387.0,2387.0,2387.0,2381.267334,101
2017-02-23,2389.0,2405.5,2389.0,2405.5,2399.723145,507
2017-02-24,2409.899902,2432.77002,2409.899902,2432.77002,2427.735107,3752
2017-02-27,2428.399902,2428.399902,2428.399902,2428.399902,2423.374023,421
2017-02-28,2428.399902,2428.399902,2428.399902,2428.399902,2423.374023,0
2017-03-01,2453.360107,2462.600098,2406.709961,2406.709961,2401.72876,1675
2017-03-02,2406.709961,2406.709961,2406.709961,2406.709961,2401.72876,0
2017-03-03,2420.0,2420.0,2420.0,2420.0,2414.990967,83
2017-03-06,2430.0,2430.0,2429.0,2429.0,2423.9729,213
2017-03-07,2419.300049,2419.300049,2414.25,2414.25,2409.253418,783
2017-03-08,2430.0,2449.699951,2430.0,2449.699951,2444.630127,197
2017-03-09,2485.610107,2485.610107,2485.610107,2485.610107,2480.465576,927
2017-03-10,2480.0,2480.0,2465.469971,2465.469971,2460.367432,97
2017-03-13,2479.439941,2479.439941,2479.439941,2479.439941,2474.30835,149
2017-03-14,2508.73999,2574.0,2508.73999,2574.0,2568.672607,289
2017-03-15,2574.0,2574.0,2574.0,2574.0,2568.672607,0
2017-03-16,2574.0,2574.0,2574.0,2574.0,2568.672607,0
2017-03-17,2574.0,2574.0,2574.0,2574.0,2568.672607,3
2017-03-21,2435.5,2435.5,2435.5,2435.5,2430.459717,1500
2017-03-22,2421.02002,2421.02002,2421.02002,2421.02002,2416.009277,201
2017-03-23,2399.530029,2399.530029,2392.25,2392.25,2387.298584,1487
2017-03-24,2371.830078,2371.830078,2354.300049,2354.300049,2349.42749,963
2017-03-27,2354.300049,2354.300049,2354.300049,2354.300049,2349.42749,0
2017-03-28,2362.0,2367.149902,2362.0,2367.149902,2362.250732,202
2017-03-29,2343.0,2343.0,2343.0,2343.0,2338.150635,369
2017-03-30,2330.0,2330.0,2330.0,2330.0,2325.17749,252
2017-03-31,2344.0,2344.0,2335.0,2335.0,2330.167236,482
2017-04-03,2330.0,2336.0,2330.0,2336.0,2331.165283,369
2017-04-04,2327.8798829999996,2327.8798829999996,2327.8798829999996,2327.8798829999996,2323.061768,30
2017-04-05,2336.199951,2336.199951,2330.0,2330.0,2325.17749,102
2017-04-06,2346.560059,2346.560059,2343.0,2346.52002,2341.66333,2678
2017-04-07,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-10,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-11,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-12,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-17,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-18,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-19,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-20,2346.52002,2346.52002,2346.52002,2346.52002,2341.66333,0
2017-04-21,2288.27002,2300.0,2288.27002,2300.0,2295.239502,203
2017-04-24,2293.0,2293.0,2293.0,2293.0,2288.253906,46
2017-04-25,2342.73999,2342.73999,2301.0,2293.0,2288.253906,23
2017-04-26,2380.0,2380.0,2380.0,2293.0,2288.253906,45
2017-04-27,2342.97998,2355.889893,2342.97998,2355.889893,2351.01416,520
2017-04-28,2353.0,2353.0,2353.0,2355.889893,2351.01416,1
2017-05-02,2346.0,2346.0,2346.0,2355.889893,2351.01416,1
2017-05-03,2310.6201170000004,2310.6201170000004,2310.6201170000004,2355.889893,2351.01416,13197
2017-05-04,2335.0,2335.0,2335.0,2355.889893,2351.01416,260
2017-05-05,2341.0,2341.0,2330.0,2355.889893,2351.01416,93
2017-05-08,2358.0,2358.280029,2358.0,2358.280029,2353.39917,90
2017-05-09,2356.100098,2363.0,2356.100098,2360.6201170000004,2355.7346190000003,1351
2017-05-10,2358.280029,2358.280029,2358.280029,2358.280029,2353.39917,0
2017-05-11,2336.27002,2336.27002,2307.1298829999996,2307.1298829999996,2302.35498,96
2017-05-12,2324.899902,2324.899902,2324.899902,2324.899902,2320.088135,1606
2017-05-15,2347.300049,2375.810059,2347.300049,2375.810059,2370.892822,301
2017-05-16,2353.300049,2353.300049,2353.300049,2353.300049,2348.429443,40
2017-05-17,2353.300049,2353.300049,2353.300049,2353.300049,2348.429443,0
2017-05-18,2402.409912,2402.409912,2402.409912,2402.409912,2397.4375,14
2017-05-19,2355.889893,2355.889893,2355.889893,2355.889893,2351.01416,41
2017-05-22,2355.889893,2355.889893,2355.889893,2355.889893,2351.01416,0
2017-05-23,2373.600098,2373.600098,2373.600098,2373.600098,2368.6875,535
2017-05-24,2366.3798829999996,2366.3798829999996,2366.3798829999996,2366.3798829999996,2361.482178,86
2017-05-25,2366.3798829999996,2366.3798829999996,2366.3798829999996,2366.3798829999996,2361.482178,0
2017-05-26,2366.3798829999996,2366.3798829999996,2366.3798829999996,2366.3798829999996,2361.482178,0
2017-05-29,2366.3798829999996,2366.3798829999996,2366.3798829999996,2366.3798829999996,2361.482178,0
2017-05-30,2367.0,2374.0,2367.0,2374.0,2369.08667,585
2017-05-31,2395.0,2395.0,2395.0,2395.0,2390.043213,351
2017-06-01,2391.449951,2391.449951,2391.449951,2391.449951,2386.5002440000003,213
2017-06-02,2391.449951,2391.449951,2391.449951,2391.449951,2386.5002440000003,705
2017-06-05,2397.0,2397.0,2386.0,2386.0,2381.061523,331
2017-06-06,2394.580078,2394.580078,2394.580078,2394.580078,2389.624023,83
2017-06-07,2392.330078,2392.330078,2392.330078,2392.330078,2387.378418,489
2017-06-08,2375.850098,2375.850098,2375.850098,2375.850098,2370.9326170000004,75
2017-06-09,2375.850098,2375.850098,2375.850098,2375.850098,2370.9326170000004,231
2017-06-12,2375.850098,2375.850098,2375.850098,2375.850098,2370.9326170000004,0
2017-06-13,2375.850098,2375.850098,2375.850098,2375.850098,2370.9326170000004,0
2017-06-14,2388.639893,2388.639893,2388.639893,2388.639893,2383.696289,714
2017-06-15,2391.459961,2391.459961,2391.459961,2391.459961,2386.510254,63
2017-06-16,2391.459961,2391.459961,2391.459961,2391.459961,2386.510254,0
2017-06-19,2403.73999,2403.73999,2403.73999,2403.73999,2398.764893,2137
2017-06-20,2444.850098,2444.850098,2436.47998,2436.47998,2431.436768,365
2017-06-21,2436.47998,2436.47998,2436.47998,2436.47998,2431.436768,0
2017-06-22,2436.47998,2436.47998,2436.47998,2436.47998,2431.436768,0
2017-06-23,2447.939941,2447.939941,2447.939941,2447.939941,2442.873535,130
2017-06-26,2439.5,2439.5,2436.530029,2436.530029,2431.486816,794
2017-06-27,2436.530029,2436.530029,2436.530029,2436.530029,2431.486816,0
2017-06-28,2390.0,2436.5,2390.0,2436.530029,2431.486816,10
2017-06-29,2436.530029,2436.530029,2436.530029,2436.530029,2431.486816,0
2017-06-30,2395.570068,2395.570068,2395.570068,2395.570068,2390.612061,258
2017-07-03,2400.0,2419.6201170000004,2400.0,2419.6201170000004,2414.612305,375
2017-07-04,2419.6201170000004,2419.6201170000004,2419.6201170000004,2419.6201170000004,2414.612305,0
2017-07-05,2453.889893,2453.889893,2453.889893,2453.889893,2448.811035,29036
2017-07-06,2428.219971,2428.219971,2428.219971,2428.219971,2423.194336,1686
2017-07-07,2397.179932,2397.179932,2397.179932,2397.179932,2392.2182620000003,1690
2017-07-10,2391.98999,2391.98999,2374.159912,2374.159912,2369.24585,907
2017-07-11,2355.310059,2355.310059,2346.25,2346.25,2341.394043,227
2017-07-12,2360.0,2360.0,2356.110107,2356.110107,2351.233643,230
2017-07-13,2329.310059,2338.310059,2329.310059,2338.310059,2333.470459,3404
2017-07-14,2326.6298829999996,2330.280029,2326.6298829999996,2330.280029,2325.457275,1130
2017-07-17,2323.25,2323.25,2316.610107,2320.699951,2315.896729,1541
2017-07-18,2355.679932,2355.679932,2355.679932,2355.679932,2350.8041989999997,160
2017-07-19,2363.280029,2363.340088,2363.280029,2363.340088,2358.448486,3845
2017-07-20,2363.340088,2363.340088,2363.340088,2363.340088,2358.448486,0
2017-07-21,2384.080078,2384.080078,2384.080078,2384.080078,2379.145752,303
2017-07-24,2384.080078,2384.080078,2350.0,2384.080078,2379.145752,29
2017-07-25,2384.080078,2384.080078,2345.5,2346.850098,2341.9926760000003,1473
2017-07-26,2327.5,2327.5,2327.5,2327.5,2322.682861,285
2017-07-27,2294.570068,2303.72998,2294.570068,2303.72998,2298.961914,356
2017-07-28,2336.919922,2336.919922,2336.919922,2336.919922,2332.083252,262
2017-07-31,2339.47998,2374.060059,2339.47998,2374.060059,2369.146729,1188
2017-08-01,2367.709961,2367.709961,2367.709961,2367.709961,2362.80957,183
2017-08-02,2360.0,2360.0,2360.0,2360.0,2355.115723,69
2017-08-03,2368.0,2368.0,2368.0,2368.0,2363.098877,48
2017-08-04,2368.0,2368.0,2368.0,2368.0,2363.098877,0
2017-08-07,2368.0,2368.0,2368.0,2368.0,2363.098877,10
2017-08-08,2354.5,2354.5,2354.5,2354.5,2349.626953,330
2017-08-09,2369.75,2394.600098,2369.75,2394.600098,2389.643799,1751
2017-08-10,2377.0,2393.899902,2377.0,2393.899902,2388.945068,10724
2017-08-11,2376.51001,2376.51001,2376.51001,2376.51001,2371.591064,23
2017-08-14,2370.0,2376.0,2370.0,2376.0,2371.082275,1
2017-08-15,2376.0,2376.0,2376.0,2376.0,2371.082275,0
2017-08-16,2381.439941,2389.310059,2381.439941,2389.310059,2384.36499,484
2017-08-17,2370.199951,2370.199951,2370.199951,2370.199951,2365.294189,250
2017-08-18,2366.73999,2366.73999,2366.73999,2366.73999,2361.841309,358
2017-08-21,2354.350098,2354.350098,2354.350098,2354.350098,2349.477295,1495
2017-08-22,2353.0,2353.0,2353.0,2353.0,2348.1298829999996,178
2017-08-23,2352.0,2353.590088,2352.0,2353.590088,2348.7189940000003,482
2017-08-24,2352.0,2352.0,2349.280029,2349.280029,2344.417725,197
2017-08-25,2329.22998,2329.22998,2329.22998,2329.22998,2325.240479,1079
2017-08-28,2335.48999,2335.5,2335.48999,2329.22998,2325.240479,9
2017-08-29,2357.429932,2367.199951,2357.429932,2365.030029,2360.9794920000004,660
2017-08-30,2365.030029,2365.030029,2365.030029,2365.030029,2360.9794920000004,0
2017-08-31,2365.030029,2365.030029,2365.030029,2365.030029,2360.9794920000004,0
2017-09-01,2313.3701170000004,2313.3701170000004,2313.3701170000004,2313.3701170000004,2309.407471,17
2017-09-04,2313.3701170000004,2313.3701170000004,2313.3701170000004,2313.3701170000004,2309.407471,0
2017-09-05,2323.280029,2323.280029,2323.280029,2323.280029,2319.300781,89
2017-09-06,2328.100098,2328.100098,2328.100098,2328.100098,2324.113037,526
2017-09-07,2328.100098,2328.100098,2328.100098,2328.100098,2324.113037,0
2017-09-08,2334.399902,2339.300049,2318.100098,2326.850098,2322.864502,2291
2017-09-11,2326.850098,2326.850098,2326.850098,2326.850098,2322.864502,0
2017-09-12,2337.73999,2346.0,2334.939941,2346.0,2341.981934,121
2017-09-13,2346.0,2346.0,2346.0,2346.0,2341.981934,0
2017-09-14,2346.0,2346.0,2346.0,2346.0,2341.981934,0
2017-09-15,2377.469971,2377.469971,2377.469971,2377.469971,2373.3979489999997,456
2017-09-18,2390.0,2406.5,2390.0,2406.5,2402.378174,1249
2017-09-19,2406.5,2406.5,2406.5,2406.5,2402.378174,0
2017-09-20,2406.5,2406.5,2406.5,2406.5,2402.378174,0
2017-09-21,2359.790039,2359.790039,2359.790039,2359.790039,2355.748535,780
2017-09-22,2330.550049,2330.550049,2330.550049,2330.550049,2326.55835,82
2017-09-25,2339.1298829999996,2351.850098,2339.1298829999996,2351.850098,2347.821777,1851
2017-09-26,2334.48999,2368.300049,2334.48999,2368.300049,2364.243652,110
2017-09-27,2368.300049,2368.300049,2368.300049,2368.300049,2364.243652,0
2017-09-28,2377.6298829999996,2377.6298829999996,2359.300049,2359.300049,2355.259033,3620
2017-09-29,2359.0,2359.0,2353.179932,2353.179932,2349.149414,379
2017-10-02,2353.179932,2353.179932,2353.179932,2353.179932,2349.149414,9
2017-10-03,2410.5,2410.5,2410.5,2353.179932,2349.149414,40
2017-10-04,2428.080078,2428.080078,2419.399902,2425.0,2420.84668,1783
2017-10-05,2425.0,2425.0,2425.0,2425.0,2420.84668,0
2017-10-06,2450.0,2459.0,2427.810059,2425.0,2420.84668,99
2017-10-09,2425.0,2480.0,2425.0,2480.0,2475.752197,41
2017-10-10,2476.0,2508.649902,2476.0,2508.649902,2504.353271,773
2017-10-11,2562.889893,2569.0,2560.100098,2560.100098,2555.715088,678
2017-10-12,2560.0,2560.0,2560.0,2560.0,2555.615479,223
2017-10-13,2560.0,2560.0,2560.0,2560.0,2555.615479,0
2017-10-16,2598.0,2598.0,2589.0,2589.0,2584.565918,522
2017-10-17,2599.01001,2657.0,2599.01001,2657.0,2652.448975,1878
2017-10-18,2654.5,2654.5,2645.790039,2649.0,2644.462891,18571
2017-10-19,2676.040039,2688.5,2676.040039,2688.5,2683.895264,1200
2017-10-20,2716.5,2716.5,2694.0,2702.3798829999996,2697.751221,2720
2017-10-23,2750.0,2750.0,2750.0,2750.0,2745.289795,2217
2017-10-24,2701.01001,2701.01001,2701.01001,2701.01001,2696.383789,32
2017-10-25,2701.02002,2708.0,2701.02002,2708.0,2703.362061,84
2017-10-26,2725.300049,2725.300049,2670.790039,2670.790039,2666.215576,998
2017-10-27,2670.790039,2670.790039,2670.790039,2670.790039,2666.215576,0
2017-10-30,2670.790039,2670.790039,2670.790039,2670.790039,2666.215576,0
2017-10-31,2670.790039,2670.790039,2670.790039,2670.790039,2666.215576,0
2017-11-01,2675.0,2684.100098,2675.0,2684.100098,2679.50293,76
2017-11-03,2684.100098,2684.100098,2684.100098,2684.100098,2679.50293,0
2017-11-06,2684.100098,2684.100098,2684.100098,2684.100098,2679.50293,0
2017-11-07,2668.01001,2668.01001,2668.01001,2668.01001,2663.440186,551
2017-11-08,2678.0,2696.290039,2676.51001,2686.659912,2682.05835,788
2017-11-09,2670.0,2683.3798829999996,2670.0,2683.3798829999996,2678.783936,327
2017-11-10,2645.639893,2645.639893,2645.639893,2645.639893,2641.108643,310
2017-11-13,2645.639893,2645.639893,2645.639893,2645.639893,2641.108643,0
2017-11-14,2645.639893,2645.639893,2645.639893,2645.639893,2641.108643,0
2017-11-15,2684.0,2693.110107,2680.0,2693.110107,2688.497559,467
2017-11-16,2664.6201170000004,2664.6201170000004,2639.0,2639.0,2634.480225,930
2017-11-17,2639.0,2639.0,2639.0,2639.0,2634.480225,0
2017-11-21,2618.189941,2618.189941,2618.189941,2639.0,2634.480225,2
2017-11-22,2555.5,2559.0,2555.5,2559.0,2554.616943,212
2017-11-23,2559.0,2559.0,2559.0,2559.0,2554.616943,0
2017-11-24,2530.0,2551.050049,2530.0,2551.050049,2546.680664,112
2017-11-27,2557.659912,2557.659912,2557.659912,2557.659912,2554.1201170000004,701
2017-11-28,2558.0,2558.419922,2558.0,2557.659912,2554.1201170000004,81
2017-11-29,2584.0,2585.199951,2553.0,2579.399902,2575.830078,6237
2017-11-30,2579.399902,2579.399902,2579.399902,2579.399902,2575.830078,0
2017-12-01,2579.399902,2579.399902,2579.399902,2579.399902,2575.830078,0
2017-12-04,2580.0,2580.0,2580.0,2580.0,2576.429443,87
2017-12-05,2580.0,2580.0,2580.0,2580.0,2576.429443,0
2017-12-06,2631.699951,2659.3798829999996,2631.699951,2657.429932,2653.752441,9903
2017-12-07,2637.929932,2637.929932,2637.929932,2637.929932,2634.279297,35
2017-12-08,2685.0,2685.0,2685.0,2685.0,2681.28418,17
2017-12-11,2685.0,2685.0,2685.0,2685.0,2681.28418,0
2017-12-13,2719.800049,2725.5,2718.659912,2718.659912,2714.897461,281
2017-12-14,2708.0,2708.0,2680.0,2680.0,2676.291016,35
2017-12-15,2709.330078,2709.330078,2709.330078,2709.330078,2705.580566,165
2017-12-18,2698.090088,2711.860107,2698.090088,2711.860107,2708.106934,973
2017-12-19,2700.0,2700.0,2700.0,2700.0,2696.263428,5
2017-12-20,2725.5,2725.5,2708.0,2712.27002,2708.516602,2545
2017-12-21,2731.0,2731.0,2731.0,2712.27002,2708.516602,71
2017-12-22,2712.27002,2712.27002,2712.27002,2712.27002,2708.516602,13
2017-12-26,2711.0,2763.52002,2711.0,2763.52002,2759.6953129999997,131
2017-12-27,2779.199951,2779.199951,2779.199951,2779.199951,2775.353516,961
2017-12-28,2760.0,2760.0,2760.0,2760.0,2756.1801760000003,40
2017-12-29,2772.47998,2772.47998,2758.419922,2758.419922,2754.602539,1260
2018-01-02,2758.419922,2758.419922,2758.419922,2758.419922,2754.602539,0
2018-01-03,2720.0,2720.0,2720.0,2720.0,2716.235596,346
2018-01-04,2714.050049,2715.0,2714.050049,2715.0,2711.2426760000003,748
2018-01-05,2710.540039,2710.540039,2710.290039,2710.290039,2706.5390629999997,47
2018-01-08,2722.98999,2722.98999,2722.98999,2722.98999,2719.221436,1450
2018-01-09,2804.800049,2804.800049,2804.800049,2804.800049,2800.918457,178
2018-01-10,2768.0,2791.699951,2768.0,2789.669922,2785.809326,1037
2018-01-11,2789.669922,2789.669922,2779.399902,2779.399902,2775.553467,1378
2018-01-12,2740.0,2740.0,2740.0,2740.0,2736.2080079999996,11
2018-01-15,2740.0,2740.0,2740.0,2740.0,2736.2080079999996,0
2018-01-16,2754.5,2767.77002,2754.5,2765.090088,2761.263428,2447
2018-01-17,2758.0,2758.0,2741.899902,2753.0,2749.189697,245
2018-01-18,2753.0,2753.0,2721.350098,2721.350098,2717.583984,613
2018-01-19,2728.590088,2728.590088,2728.590088,2728.590088,2724.813965,260
2018-01-22,2750.0,2766.1201170000004,2750.0,2756.570068,2752.755127,6157
2018-01-23,2770.699951,2794.800049,2704.610107,2704.610107,2700.866943,2886
2018-01-24,2704.610107,2704.610107,2630.0,2630.0,2626.360352,762
2018-01-25,2658.0,2669.0,2658.0,2668.0,2664.3076170000004,105
2018-01-26,2678.0,2680.0,2666.0,2677.939941,2674.2338870000003,2016
2018-01-29,2671.01001,2671.01001,2671.01001,2671.01001,2667.313721,2598
2018-01-30,2671.01001,2671.01001,2671.01001,2671.01001,2667.313721,0
2018-01-31,2612.0,2630.0,2600.0,2630.0,2626.360352,382
2018-02-01,2556.330078,2575.0,2556.330078,2575.0,2571.436279,254
2018-02-02,2580.5,2580.5,2568.75,2568.75,2565.1948239999997,867
2018-02-06,2445.0,2463.6201170000004,2403.080078,2423.800049,2420.445557,4565
2018-02-07,2477.5,2477.5,2471.889893,2471.889893,2468.4689940000003,228
2018-02-08,2420.02002,2426.8701170000004,2420.02002,2426.8701170000004,2423.511475,2557
2018-02-09,2426.8701170000004,2426.8701170000004,2426.8701170000004,2426.8701170000004,2423.511475,440
2018-02-12,2422.219971,2422.219971,2422.219971,2422.219971,2418.867432,1376
2018-02-13,2422.219971,2422.219971,2422.219971,2422.219971,2418.867432,0
2018-02-14,2409.27002,2409.27002,2393.0,2407.75,2404.417969,1855
2018-02-15,2401.0,2449.02002,2401.0,2429.5,2426.137695,6959
2018-02-16,2449.100098,2498.98999,2449.100098,2477.0,2473.572021,2807
2018-02-19,2499.0,2499.0,2499.0,2477.0,2473.572021,1
2018-02-20,2446.209961,2459.77002,2446.209961,2459.77002,2456.365967,3183
2018-02-21,2499.0,2499.0,2457.600098,2457.600098,2454.198975,27753
2018-02-22,2458.0,2458.0,2430.0,2440.0,2436.623291,643
2018-02-23,2440.0,2447.0,2425.0,2447.0,2443.613525,3489
2018-02-26,2450.0,2450.0,2450.0,2447.0,2444.4526370000003,1
2018-02-27,2475.0,2500.0,2475.0,2500.0,2497.397461,1360
2018-02-28,2500.0,2500.0,2500.0,2500.0,2497.397461,0
2018-03-01,2436.0,2437.0,2414.98999,2414.98999,2412.47583,2049
2018-03-02,2367.52002,2367.52002,2367.52002,2414.98999,2412.47583,1
2018-03-05,2435.0,2435.0,2435.0,2435.0,2432.465088,205
2018-03-06,2430.0,2430.0,2404.350098,2406.909912,2404.404297,2513
2018-03-07,2406.0,2420.75,2404.189941,2420.75,2418.229736,367
2018-03-08,2454.0,2455.0,2453.5,2455.0,2452.444092,340
2018-03-09,2486.23999,2486.23999,2483.0,2483.0,2480.415039,123
2018-03-12,2500.0,2500.0,2480.0,2480.0,2477.418213,145
2018-03-13,2505.100098,2513.5,2505.100098,2507.0,2504.3903809999997,410
2018-03-14,2464.97998,2464.97998,2457.899902,2457.899902,2455.341064,2200
2018-03-15,2500.0,2500.0,2488.199951,2488.199951,2485.6096190000003,380
2018-03-16,2515.100098,2515.100098,2475.0,2489.439941,2486.848145,68224
2018-03-20,2450.0,2460.199951,2450.0,2460.199951,2457.638672,744
2018-03-21,2437.889893,2517.98999,2430.0,2430.0,2427.470215,502
2018-03-22,2388.709961,2388.709961,2388.709961,2388.709961,2386.223145,284
2018-03-23,2335.01001,2335.01001,2335.01001,2335.01001,2332.579102,44
2018-03-26,2309.030029,2309.030029,2309.030029,2309.030029,2306.626221,152
2018-03-27,2305.0,2368.0,2289.0,2368.0,2365.534668,1068
2018-03-28,2343.0,2343.0,2343.0,2343.0,2340.560791,60
2018-04-02,2340.0,2340.0,2271.030029,2271.030029,2268.665771,647
2018-04-03,2312.51001,2333.0,2310.0,2333.0,2330.571289,40930
2018-04-04,2333.0,2333.0,2333.0,2333.0,2330.571289,0
2018-04-05,2370.889893,2370.889893,2370.889893,2370.889893,2368.4216309999997,52
2018-04-06,2335.5,2335.5,2335.5,2335.5,2333.068604,50
2018-04-09,2335.5,2335.5,2335.5,2335.5,2333.068604,0
2018-04-10,2335.5,2335.5,2335.5,2335.5,2333.068604,0
2018-04-11,2358.699951,2358.699951,2358.699951,2358.699951,2356.244385,42
2018-04-12,2366.679932,2366.679932,2366.679932,2366.679932,2364.216064,380
2018-04-13,2366.679932,2366.679932,2366.679932,2366.679932,2364.216064,0
2018-04-16,2325.01001,2400.0,2325.01001,2400.0,2397.501709,2405
2018-04-17,2325.0,2340.0,2322.219971,2340.0,2337.563965,2172
2018-04-18,2313.699951,2313.699951,2310.300049,2310.300049,2307.894775,2022
2018-04-19,2330.0,2335.0,2330.0,2335.0,2332.569092,135
2018-04-20,2359.98999,2359.98999,2359.98999,2359.98999,2357.532959,380
2018-04-23,2392.77002,2392.77002,2392.77002,2392.77002,2390.279053,266
2018-04-24,2392.77002,2392.77002,2392.77002,2392.77002,2390.279053,0
2018-04-25,2392.77002,2392.77002,2392.77002,2392.77002,2390.279053,0
2018-04-26,2392.77002,2392.77002,2392.77002,2392.77002,2390.279053,0
2018-04-27,2395.0,2395.0,2395.0,2395.0,2392.506836,200
2018-04-30,2395.0,2395.0,2395.0,2395.0,2392.506836,0
2018-05-02,2364.0,2364.0,2364.0,2364.0,2361.538818,58
2018-05-03,2336.98999,2348.76001,2336.98999,2348.76001,2346.314941,704
2018-05-04,2397.0,2397.0,2397.0,2397.0,2394.504395,70
2018-05-07,2404.0,2426.0,2404.0,2410.0,2407.491211,2339
2018-05-08,2410.0,2410.0,2388.0,2390.090088,2387.601807,2666
2018-05-09,2416.840088,2416.840088,2416.669922,2416.669922,2414.153809,4210
2018-05-10,2410.0,2425.0,2410.0,2425.0,2422.475342,281
2018-05-11,2438.439941,2460.0,2438.439941,2460.0,2457.438965,24928
2018-05-14,2460.0,2460.0,2460.0,2460.0,2457.438965,33
2018-05-15,2494.0,2494.0,2452.899902,2452.899902,2450.346436,3778
2018-05-16,2458.0,2458.0,2458.0,2458.0,2455.441162,90
2018-05-17,2466.199951,2466.199951,2400.0,2445.0,2442.45459,3123
2018-05-18,2464.0,2473.0,2464.0,2473.0,2470.425537,569
2018-05-21,2471.580078,2471.580078,2466.0,2466.0,2463.4326170000004,7923
2018-05-22,2466.0,2466.0,2430.0,2430.0,2427.470215,101
2018-05-23,2408.0,2408.0,2408.0,2408.0,2405.493164,51
2018-05-24,2408.0,2408.0,2400.0,2400.0,2397.501709,67
2018-05-25,2376.0,2380.0,2374.800049,2374.800049,2373.217529,1166
2018-05-28,2374.800049,2374.800049,2374.800049,2374.800049,2373.217529,0
2018-05-29,2398.899902,2398.899902,2359.0,2359.0,2357.427979,1155
2018-05-30,2383.030029,2395.1298829999996,2383.030029,2395.1298829999996,2393.533936,9143
2018-05-31,2418.699951,2418.699951,2418.699951,2418.699951,2417.088379,8000
2018-06-01,2418.699951,2418.699951,2384.6201170000004,2400.939941,2399.340088,9414
2018-06-04,2444.0,2499.0,2436.8798829999996,2445.219971,2443.590576,4337
2018-06-05,2461.820068,2465.97998,2461.820068,2465.97998,2464.336914,257
2018-06-06,2480.0,2496.0,2480.0,2491.0,2489.340332,665
2018-06-07,2510.0,2531.899902,2510.0,2523.699951,2522.018311,4514
2018-06-08,2548.0,2548.0,2520.0,2520.0,2518.3208010000003,46
2018-06-11,2539.800049,2539.800049,2539.800049,2539.800049,2538.107666,201
2018-06-12,2519.0,2519.0,2519.0,2519.0,2517.321533,21
2018-06-13,2519.0,2563.0,2519.0,2549.0,2547.301514,747
2018-06-14,2549.98999,2552.0,2546.0,2552.0,2550.299561,794
2018-06-15,2537.0,2537.0,2520.0,2520.0,2518.3208010000003,3070
2018-06-18,2505.100098,2505.100098,2491.199951,2493.3798829999996,2491.7185059999997,1769
2018-06-19,2510.98999,2515.399902,2510.98999,2515.399902,2513.723877,11666
2018-06-20,2495.0,2495.0,2475.0,2475.0,2473.35083,685
2018-06-21,2475.0,2475.0,2467.600098,2467.600098,2465.955811,6799
2018-06-22,2467.800049,2467.800049,2467.800049,2467.800049,2466.155518,611
2018-06-25,2445.0,2445.0,2428.0,2428.0,2426.38208,97
2018-06-26,2421.22998,2435.0,2400.0,2400.0,2398.400635,3902
2018-06-27,2447.0,2471.0,2447.0,2465.0,2463.357666,730
2018-06-28,2416.0,2416.0,2416.0,2416.0,2414.3901370000003,102
2018-06-29,2406.889893,2437.0,2406.889893,2424.0,2422.384766,448
2018-07-02,2440.0,2440.0,2421.77002,2421.77002,2420.1564940000003,13010
2018-07-03,2435.0,2435.0,2425.0,2425.0,2423.384277,36
2018-07-04,2366.0,2366.0,2366.0,2366.0,2364.423584,452
2018-07-05,2400.449951,2400.449951,2400.449951,2400.449951,2398.850586,1797
2018-07-06,2387.889893,2400.830078,2383.0,2400.830078,2399.230225,42184
2018-07-09,2430.0,2440.0,2426.899902,2426.899902,2425.282715,864
2018-07-10,2426.899902,2426.899902,2426.899902,2426.899902,2425.282715,0
2018-07-11,2426.899902,2426.899902,2426.899902,2426.899902,2425.282715,0
2018-07-12,2439.030029,2439.030029,2439.030029,2439.030029,2437.404785,5
2018-07-13,2374.5,2386.0,2374.5,2385.199951,2383.610596,1027
2018-07-16,2375.0,2375.0,2348.0,2350.0,2348.434082,571
2018-07-17,2461.0,2461.0,2438.0,2438.0,2436.3754879999997,836
2018-07-18,2399.98999,2403.01001,2399.98999,2401.01001,2399.410156,588
2018-07-19,2401.01001,2401.01001,2401.01001,2401.01001,2399.410156,0
