Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,14.4,14.4,14.4,14.4,14.4,0
2019-01-02,14.4,14.4,14.4,14.4,14.4,0
2019-01-03,14.4,14.4,14.4,14.4,14.4,0
2019-01-04,14.4,14.4,14.4,14.4,14.4,0
2019-01-07,14.4,14.4,14.4,14.4,14.4,16500
2019-01-08,14.4,14.4,14.4,14.4,14.4,0
2019-01-09,14.4,14.9,14.4,14.9,14.9,134312
2019-01-10,14.9,14.9,14.9,14.9,14.9,0
2019-01-11,14.9,14.9,14.9,14.9,14.9,0
2019-01-14,14.9,14.9,14.9,14.9,14.9,0
2019-01-15,14.9,14.9,14.9,14.9,14.9,0
2019-01-16,14.85,14.85,14.85,14.85,14.85,241762
2019-01-17,15.3,15.3,15.3,15.3,15.3,429
2019-01-18,15.3,15.3,15.3,15.3,15.3,0
2019-01-21,15.3,15.3,15.3,15.3,15.3,0
2019-01-22,15.1,15.1,15.1,15.1,15.1,1340
2019-01-23,15.1,15.1,15.1,15.1,15.1,0
2019-01-24,15.1,15.1,15.1,15.1,15.1,0
2019-01-25,15.1,15.1,15.1,15.1,15.1,0
2019-01-28,16.0,16.0,16.0,16.0,16.0,279
2019-01-29,16.0,16.0,16.0,16.0,16.0,0
2019-01-30,16.0,16.0,16.0,16.0,16.0,0
2019-01-31,16.0,16.0,16.0,16.0,16.0,0
2019-02-01,16.0,16.0,16.0,16.0,16.0,0
