Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,1010.23999,1010.23999,1010.23999,1010.23999,1006.7393800000001,0
2018-06-19,1010.23999,1010.23999,1010.23999,1010.23999,1006.7393800000001,0
2018-06-20,1010.23999,1010.23999,1010.23999,1010.23999,1006.7393800000001,0
2018-06-21,1010.23999,1010.23999,1010.23999,1010.23999,1006.7393800000001,0
2018-06-22,981.5,981.5,981.5,981.5,978.0989380000001,1000
2018-06-25,953.599976,953.599976,953.599976,953.599976,950.2955929999999,1000
2018-06-26,976.400024,976.400024,976.400024,976.400024,973.0166630000001,1000
2018-06-27,1000.0,1000.0,1000.0,1000.0,996.534851,2000
2018-06-28,987.5,987.5,987.5,987.5,984.078186,1000
2018-06-29,998.9500119999999,999.0,998.9500119999999,999.0,995.5383300000001,2000
2018-07-02,999.0,999.0,999.0,999.0,995.5383300000001,0
2018-07-03,999.0,999.0,999.0,999.0,995.5383300000001,0
2018-07-04,999.0,999.0,999.0,999.0,995.5383300000001,0
2018-07-05,936.5,936.5,936.5,936.5,933.2548830000001,1000
2018-07-06,935.0,941.5,935.0,941.5,938.23761,2000
2018-07-09,941.5,941.5,941.5,941.5,938.23761,0
2018-07-10,941.5,941.5,941.5,941.5,938.23761,0
2018-07-11,927.0,927.0,927.0,927.0,923.787842,295
2018-07-12,927.0,927.0,927.0,927.0,923.787842,0
2018-07-13,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,924.0867310000001,3000
2018-07-16,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,924.0867310000001,0
2018-07-17,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,924.0867310000001,0
2018-07-18,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,924.0867310000001,0
2018-07-19,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,924.0867310000001,0
2018-07-20,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,924.0867310000001,0
2018-07-23,916.5,916.5,916.5,916.5,913.324219,500
2018-07-24,916.5,916.5,916.5,916.5,913.324219,0
2018-07-25,916.5,916.5,916.5,916.5,913.324219,0
2018-07-26,916.5,916.5,916.5,916.5,913.324219,0
2018-07-27,916.5,916.5,916.5,916.5,913.324219,0
2018-07-30,916.5,916.5,916.5,916.5,913.324219,0
2018-07-31,916.5,916.5,916.5,916.5,913.324219,0
2018-08-01,916.5,916.5,916.5,916.5,913.324219,0
2018-08-02,916.5,916.5,916.5,916.5,913.324219,0
2018-08-03,916.5,916.5,916.5,916.5,913.324219,0
2018-08-06,916.5,916.5,916.5,916.5,913.324219,0
2018-08-07,937.400024,937.400024,937.400024,937.400024,934.1518550000001,430
2018-08-08,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-09,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-10,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-13,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-14,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-15,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-16,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-17,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-20,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-21,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-22,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-23,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-24,937.400024,937.400024,937.400024,937.400024,934.1518550000001,0
2018-08-27,921.7000119999999,921.7000119999999,918.0,918.0,914.8189699999999,1245
2018-08-28,939.0,939.0,939.0,939.0,935.746277,1070
2018-08-29,939.0,939.0,939.0,939.0,935.746277,0
2018-08-30,939.0,939.0,939.0,939.0,935.746277,0
2018-08-31,939.0,939.0,939.0,939.0,935.746277,0
2018-09-03,939.0,939.0,939.0,939.0,935.746277,0
2018-09-04,939.0,939.0,939.0,939.0,935.746277,0
2018-09-05,939.0,939.0,939.0,939.0,935.746277,0
2018-09-06,939.0,939.0,939.0,939.0,937.003601,0
2018-09-07,857.0,857.0,857.0,857.0,855.177917,1070
2018-09-10,857.0,857.0,857.0,857.0,855.177917,0
2018-09-11,857.0,857.0,857.0,857.0,855.177917,0
2018-09-12,857.0,857.0,857.0,857.0,855.177917,0
2018-09-13,857.0,857.0,857.0,857.0,855.177917,0
2018-09-14,857.0,857.0,857.0,857.0,855.177917,0
2018-09-17,857.0,857.0,857.0,857.0,855.177917,0
2018-09-18,864.0,864.0,864.0,864.0,862.163025,60
2018-09-19,864.0,864.0,864.0,864.0,862.163025,0
2018-09-20,864.0,864.0,864.0,864.0,862.163025,0
2018-09-21,864.0,864.0,864.0,864.0,862.163025,0
2018-09-24,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,931.215942,520
2018-09-25,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,931.215942,0
2018-09-26,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,931.215942,0
2018-09-27,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,931.215942,0
2018-09-28,933.0,933.0,933.0,933.0,931.0163570000001,80
2018-10-01,928.0,928.0,928.0,928.0,926.026978,80
2018-10-02,928.0,928.0,928.0,928.0,926.026978,0
2018-10-03,928.0,928.0,928.0,928.0,926.026978,0
2018-10-04,928.0,928.0,928.0,928.0,926.026978,0
2018-10-05,923.2800289999999,923.2800289999999,923.2800289999999,923.2800289999999,921.317017,7450
2018-10-08,923.2800289999999,923.2800289999999,923.2800289999999,923.2800289999999,921.317017,0
2018-10-09,923.2800289999999,923.2800289999999,923.2800289999999,923.2800289999999,921.317017,0
2018-10-10,906.0,906.0,906.0,906.0,904.0737300000001,100
2018-10-11,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-12,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-15,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-16,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-17,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-18,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-19,906.0,906.0,906.0,906.0,904.0737300000001,0
2018-10-22,902.0,902.0,902.0,902.0,900.082275,30
2018-10-23,889.0,889.0,889.0,889.0,887.109924,1100
2018-10-24,889.0,889.0,889.0,889.0,887.109924,0
2018-10-25,889.0,889.0,889.0,889.0,887.109924,0
2018-10-26,889.0,889.0,889.0,889.0,887.109924,0
2018-10-29,889.0,889.0,889.0,889.0,887.109924,0
2018-10-30,889.0,889.0,889.0,889.0,887.109924,0
2018-10-31,889.0,889.0,889.0,889.0,887.109924,0
2018-11-01,889.0,889.0,889.0,889.0,887.109924,0
2018-11-05,966.5,967.0,966.5,967.0,964.944092,3200
2018-11-06,967.0,967.0,967.0,967.0,964.944092,0
2018-11-07,964.5,964.5,964.5,964.5,962.449402,760
2018-11-08,964.5,964.5,964.5,964.5,962.449402,0
2018-11-09,964.5,964.5,964.5,964.5,962.449402,0
2018-11-12,964.5,964.5,964.5,964.5,962.449402,0
2018-11-13,964.5,964.5,964.5,964.5,962.449402,0
2018-11-14,964.5,964.5,964.5,964.5,962.449402,0
2018-11-15,964.5,964.5,964.5,964.5,962.449402,0
2018-11-16,964.5,964.5,964.5,964.5,962.449402,0
2018-11-20,964.5,964.5,964.5,964.5,962.449402,0
2018-11-21,964.5,964.5,964.5,964.5,962.449402,0
2018-11-22,964.5,964.5,964.5,964.5,962.449402,0
2018-11-23,964.5,964.5,964.5,964.5,962.449402,0
2018-11-26,964.5,964.5,964.5,964.5,962.449402,0
2018-11-27,964.5,964.5,964.5,964.5,962.449402,0
2018-11-28,964.5,964.5,964.5,964.5,962.449402,0
2018-11-29,964.5,964.5,964.5,964.5,962.449402,0
2018-11-30,964.5,964.5,964.5,964.5,962.449402,0
2018-12-03,964.5,964.5,964.5,964.5,962.449402,0
2018-12-04,964.5,964.5,964.5,964.5,962.449402,0
2018-12-05,964.5,964.5,964.5,964.5,962.449402,0
2018-12-06,964.5,964.5,964.5,964.5,962.449402,0
2018-12-07,964.5,964.5,964.5,964.5,962.449402,0
2018-12-10,910.0,910.0,910.0,910.0,908.0652470000001,900
2018-12-11,910.0,910.0,910.0,910.0,908.0652470000001,0
2018-12-13,910.0,910.0,910.0,910.0,908.0652470000001,0
2018-12-14,910.0,910.0,910.0,910.0,908.0652470000001,0
2018-12-17,950.0,950.0,950.0,950.0,947.980225,800
2018-12-18,950.0,950.0,950.0,950.0,947.980225,0
2018-12-19,960.0,960.0,960.0,960.0,957.958923,75
2018-12-20,960.0,960.0,960.0,960.0,957.958923,0
2018-12-21,960.0,960.0,960.0,960.0,957.958923,0
2018-12-24,960.0,960.0,960.0,960.0,957.958923,0
2018-12-26,960.0,960.0,960.0,960.0,957.958923,0
2018-12-27,960.0,960.0,960.0,960.0,957.958923,0
2018-12-28,960.0,960.0,960.0,960.0,957.958923,0
2018-12-31,960.0,960.0,960.0,960.0,957.958923,0
2019-01-02,960.0,960.0,960.0,960.0,957.958923,0
2019-01-03,920.0,920.0,911.0,911.0,909.0631099999999,380
2019-01-04,911.0,911.0,911.0,911.0,909.0631099999999,0
2019-01-07,959.5,959.5,959.5,959.5,957.4600220000001,21
2019-01-08,959.5,959.5,959.5,959.5,957.4600220000001,0
2019-01-09,959.5,959.5,959.5,959.5,957.4600220000001,0
2019-01-10,959.5,959.5,959.5,959.5,959.5,0
2019-01-11,959.5,959.5,959.5,959.5,959.5,0
2019-01-14,959.5,959.5,959.5,959.5,959.5,0
2019-01-15,959.5,959.5,959.5,959.5,959.5,0
2019-01-16,897.0,897.0,897.0,897.0,897.0,25
2019-01-17,897.0,897.0,897.0,897.0,897.0,0
2019-01-18,897.0,897.0,897.0,897.0,897.0,0
2019-01-21,897.0,897.0,897.0,897.0,897.0,0
2019-01-22,897.0,897.0,897.0,897.0,897.0,0
2019-01-23,897.0,897.0,897.0,897.0,897.0,0
2019-01-24,887.5,887.5,887.5,887.5,887.5,2500
2019-01-25,887.5,887.5,887.5,887.5,887.5,0
2019-01-28,887.5,887.5,887.5,887.5,887.5,0
2019-01-29,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,3000
2019-01-30,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,0
2019-01-31,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,0
2019-02-01,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,935.2999880000001,0
