Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0
2018-09-10,37.0,37.0,35.0,35.0,35.0,26681
2018-09-11,36.400002,36.400002,35.490002000000004,35.0,35.0,8815
2018-09-12,36.98,36.98,36.98,35.0,35.0,157
2018-09-13,35.869999,36.0,35.869999,35.0,35.0,1511
2018-09-14,35.599998,35.599998,35.599998,35.0,35.0,1000
2018-09-17,35.0,35.0,35.0,35.0,35.0,0
2018-09-18,35.0,35.0,35.0,35.0,35.0,0
2018-09-19,35.0,35.0,35.0,35.0,35.0,0
2018-09-20,35.0,35.0,35.0,35.0,35.0,0
2018-09-21,35.0,35.0,35.0,35.0,35.0,0
2018-09-24,35.0,35.0,35.0,35.0,35.0,945
2018-09-25,35.5,35.599998,35.5,35.0,35.0,505
2018-09-26,35.0,35.0,35.0,35.0,35.0,0
2018-09-27,34.5,35.400002,34.5,35.400002,35.400002,10850
2018-09-28,35.400002,35.400002,35.400002,35.400002,35.400002,0
2018-10-01,35.400002,35.400002,35.400002,35.400002,35.400002,0
2018-10-02,34.5,35.389998999999996,34.5,34.5,34.5,4128
2018-10-03,34.5,35.389998999999996,34.5,35.389998999999996,35.389998999999996,74487
2018-10-04,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,0
2018-10-05,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,0
2018-10-08,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,0
2018-10-09,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,0
2018-10-10,34.0,35.369999,34.0,35.369999,35.369999,1730
2018-10-11,34.0,35.369999,34.0,35.200001,35.200001,1799
2018-10-12,34.009997999999996,35.380001,34.0,35.209998999999996,35.209998999999996,2700
2018-10-15,34.0,34.0,34.0,34.0,34.0,1005
2018-10-16,35.380001,35.380001,35.380001,35.380001,35.380001,226
2018-10-17,35.380001,35.380001,35.380001,35.380001,35.380001,0
2018-10-18,35.380001,35.380001,35.380001,35.380001,35.380001,0
2018-10-19,35.380001,35.380001,35.380001,35.380001,35.380001,0
2018-10-22,35.380001,35.380001,35.380001,35.380001,35.380001,0
2018-10-23,35.380001,35.380001,35.380001,35.380001,35.380001,0
