Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-19,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-20,173.0,190.25,173.0,190.25,190.18721000000002,1500
2018-07-23,192.0,209.5,192.0,209.5,209.43086200000002,927
2018-07-24,206.229996,206.229996,197.899994,198.399994,198.334518,20606
2018-07-25,200.0,200.0,200.0,200.0,199.93399,1000
2018-07-26,201.0,201.0,201.0,201.0,200.93367,1620
2018-07-27,199.5,199.5,199.5,199.5,199.434158,557
2018-07-30,199.5,199.5,199.5,199.5,199.434158,0
2018-07-31,199.5,199.5,199.5,199.5,199.434158,0
2018-08-01,199.5,199.5,199.5,199.5,199.434158,0
2018-08-02,199.5,199.5,199.5,199.5,199.434158,0
2018-08-03,199.5,199.5,199.5,199.5,199.434158,0
2018-08-06,199.190002,199.190002,199.190002,199.190002,199.124268,200
2018-08-07,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-08,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-09,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-10,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-13,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-14,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-15,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-16,199.190002,199.190002,199.190002,199.190002,199.124268,0
2018-08-17,184.0,184.0,184.0,184.0,183.93927,15
2018-08-20,184.0,184.0,184.0,184.0,183.93927,0
2018-08-21,184.0,184.0,184.0,184.0,183.93927,0
2018-08-22,184.0,184.0,184.0,184.0,183.93927,0
2018-08-23,184.0,184.0,184.0,184.0,183.93927,0
2018-08-24,184.0,184.0,184.0,184.0,183.93927,0
2018-08-27,190.399994,190.399994,190.25,190.399994,190.33715800000002,19831
2018-08-28,190.399994,190.399994,190.399994,190.399994,190.33715800000002,0
2018-08-29,190.399994,190.399994,190.399994,190.399994,190.33715800000002,0
2018-08-30,184.399994,184.399994,184.399994,184.399994,184.33914199999998,1520
2018-08-31,193.5,193.5,193.5,193.5,193.436142,1500
2018-09-03,193.5,193.5,193.5,193.5,193.436142,0
2018-09-04,193.5,193.5,193.5,193.5,193.436142,0
2018-09-05,193.5,193.5,193.5,193.5,193.436142,0
2018-09-06,193.5,193.5,193.5,193.5,193.436142,0
2018-09-07,193.5,193.5,193.5,193.5,193.436142,0
2018-09-10,193.5,193.5,193.5,193.5,193.436142,0
2018-09-11,193.5,193.5,193.5,193.5,193.436142,0
2018-09-12,212.91000400000001,212.91000400000001,212.91000400000001,212.91000400000001,212.839737,2519
2018-09-13,212.91000400000001,212.91000400000001,212.91000400000001,212.91000400000001,212.839737,0
2018-09-14,218.710007,218.86999500000002,218.710007,218.86999500000002,218.79776,26000
2018-09-17,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,0
2018-09-18,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,0
2018-09-19,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,0
2018-09-20,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,0
2018-09-21,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,10
2018-09-24,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,0
2018-09-25,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,218.79776,0
2018-09-26,241.0,243.0,240.289993,240.289993,240.21069300000002,28000
2018-09-27,240.289993,240.289993,240.289993,240.289993,240.21069300000002,0
2018-09-28,241.5,241.5,241.5,241.5,241.420303,776
2018-10-01,241.5,241.5,241.5,241.5,241.420303,0
2018-10-02,241.5,241.5,241.5,241.5,241.420303,0
2018-10-03,241.5,241.5,241.5,241.5,241.420303,0
2018-10-04,241.5,241.5,241.5,241.5,241.420303,0
2018-10-05,241.5,241.5,241.5,241.5,241.420303,0
2018-10-08,241.5,241.5,241.5,241.5,241.420303,0
2018-10-09,241.5,241.5,241.5,241.5,241.420303,0
2018-10-10,221.270004,221.270004,221.270004,221.270004,221.19697599999998,2519
2018-10-11,221.270004,221.270004,221.270004,221.270004,221.19697599999998,0
2018-10-12,221.270004,221.270004,221.270004,221.270004,221.19697599999998,0
2018-10-15,221.270004,221.270004,221.270004,221.270004,221.19697599999998,0
2018-10-16,221.270004,221.270004,221.270004,221.270004,221.19697599999998,0
2018-10-17,221.270004,221.270004,221.270004,221.270004,221.19697599999998,0
2018-10-18,221.270004,221.270004,221.270004,221.270004,221.19697599999998,0
2018-10-19,204.0,210.75,203.550003,210.75,210.68045,21185
2018-10-22,219.69999700000002,219.69999700000002,219.69999700000002,219.69999700000002,219.627487,500
2018-10-23,218.0,218.0,218.0,218.0,217.92805499999997,1000
2018-10-24,218.0,218.0,218.0,218.0,217.92805499999997,0
2018-10-25,218.0,218.0,218.0,218.0,217.92805499999997,0
2018-10-26,199.0,199.0,199.0,199.0,198.934326,500
2018-10-29,199.0,199.0,199.0,199.0,198.934326,0
2018-10-30,199.0,199.0,199.0,199.0,198.934326,0
2018-10-31,212.19999700000002,212.19999700000002,212.19999700000002,212.19999700000002,212.12995899999999,1000
2018-11-01,212.19999700000002,212.19999700000002,212.19999700000002,212.19999700000002,212.12995899999999,0
2018-11-05,212.19999700000002,212.19999700000002,212.19999700000002,212.19999700000002,212.12995899999999,0
2018-11-06,214.0,214.0,209.0,210.059998,209.990677,340
2018-11-07,210.059998,210.059998,210.059998,210.059998,209.990677,0
2018-11-08,214.0,214.0,214.0,214.0,213.92936699999998,770
2018-11-09,214.0,214.0,214.0,214.0,213.92936699999998,0
2018-11-12,214.0,214.0,214.0,214.0,213.92936699999998,0
2018-11-13,214.0,214.0,214.0,214.0,213.92936699999998,0
2018-11-14,206.389999,206.389999,202.199997,202.199997,202.13326999999998,50000
2018-11-15,202.199997,202.199997,202.199997,202.199997,202.13326999999998,0
2018-11-16,202.199997,202.199997,202.199997,202.199997,202.13326999999998,0
2018-11-20,196.0,196.0,191.800003,191.800003,191.73671000000002,19700
2018-11-21,190.75,190.75,190.75,190.75,190.687042,400
2018-11-22,190.75,190.75,190.75,190.75,190.687042,0
2018-11-23,190.75,190.75,190.75,190.75,190.687042,0
2018-11-26,183.600006,183.600006,181.0,181.0,180.94026200000002,11065
2018-11-27,181.0,181.0,181.0,181.0,180.94026200000002,0
2018-11-28,180.5,188.0,180.5,188.0,187.937958,89
2018-11-29,188.0,188.0,188.0,188.0,187.937958,0
2018-11-30,188.0,188.0,188.0,188.0,187.937958,0
2018-12-03,195.5,195.5,195.5,195.5,195.435486,415
2018-12-04,195.5,195.5,195.5,195.5,195.435486,0
2018-12-05,195.5,195.5,195.5,195.5,195.435486,0
2018-12-06,181.0,181.0,181.0,181.0,180.94026200000002,350
2018-12-07,181.0,181.0,181.0,181.0,180.94026200000002,0
2018-12-10,181.0,181.0,181.0,181.0,180.94026200000002,0
2018-12-11,181.0,181.0,181.0,181.0,180.94026200000002,0
2018-12-13,181.0,181.0,181.0,181.0,180.94026200000002,0
2018-12-14,163.899994,163.899994,163.899994,163.899994,163.845901,2400
2018-12-17,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-18,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-19,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-20,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-21,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-24,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-26,163.899994,163.899994,163.899994,163.899994,163.845901,0
2018-12-27,151.399994,151.5,151.399994,151.5,151.449997,7000
2018-12-28,151.5,151.5,151.5,151.5,151.449997,30
2018-12-31,151.5,151.5,151.5,151.5,151.449997,0
2019-01-02,151.5,151.5,151.5,151.5,151.449997,0
2019-01-03,151.5,151.5,151.5,151.5,151.5,0
2019-01-04,151.5,151.5,151.5,151.5,151.5,0
2019-01-07,151.5,151.5,151.5,151.5,151.5,0
2019-01-08,162.699997,162.699997,162.699997,162.699997,162.699997,10000
2019-01-09,162.699997,162.699997,162.699997,162.699997,162.699997,0
2019-01-10,162.699997,162.699997,162.699997,162.699997,162.699997,0
2019-01-11,162.699997,162.699997,162.699997,162.699997,162.699997,0
2019-01-14,161.759995,161.759995,161.759995,161.759995,161.759995,350
2019-01-15,161.759995,161.759995,161.759995,161.759995,161.759995,0
2019-01-16,161.759995,161.759995,161.759995,161.759995,161.759995,0
2019-01-17,168.399994,168.399994,168.399994,168.399994,168.399994,4700
2019-01-18,168.399994,168.399994,168.399994,168.399994,168.399994,0
2019-01-21,168.399994,168.399994,168.399994,168.399994,168.399994,0
2019-01-22,165.199997,165.199997,165.199997,165.199997,165.199997,3100
2019-01-23,165.199997,165.199997,165.199997,165.199997,165.199997,0
2019-01-24,165.199997,165.199997,165.199997,165.199997,165.199997,0
2019-01-25,165.199997,165.199997,165.199997,165.199997,165.199997,0
2019-01-28,178.0,178.0,178.0,178.0,178.0,300
2019-01-29,176.199997,176.199997,176.199997,176.199997,176.199997,6600
2019-01-30,176.199997,176.199997,176.199997,176.199997,176.199997,0
2019-01-31,204.520004,204.699997,204.520004,204.669998,204.669998,18184
2019-02-01,204.669998,204.669998,204.669998,204.669998,204.669998,0
