Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,167.5,167.5,166.66000400000001,166.66000400000001,166.343979,1380
2018-01-10,168.0,169.800003,166.009995,169.66000400000001,169.338287,13104
2018-01-11,164.570007,171.0,164.570007,171.0,170.675735,4647
2018-01-12,171.0,172.009995,171.0,172.0,171.673843,14829
2018-01-15,177.16000400000001,177.16000400000001,177.16000400000001,172.0,171.673843,1
2018-01-16,172.0,172.009995,172.0,172.0,171.673843,31713
2018-01-17,171.990005,171.990005,171.979996,171.990005,171.663864,10019
2018-01-18,167.009995,170.33999599999999,167.0,170.0,169.677643,15448
2018-01-19,168.990005,168.990005,165.0,165.0,164.687103,20931
2018-01-22,166.300003,173.0,166.300003,172.990005,172.661957,26815
2018-01-23,173.0,173.440002,172.0,172.350006,172.023178,15718
2018-01-24,172.0,172.720001,170.0,171.5,171.17478899999998,34459
2018-01-25,174.699997,176.470001,174.509995,176.21000700000002,175.87587,157911
2018-01-26,176.0,176.0,175.929993,175.929993,175.596375,4803
2018-01-29,175.899994,176.78999299999998,174.96000700000002,176.080002,175.74610900000002,146058
2018-01-30,175.199997,175.199997,175.0,175.0,174.668152,7328
2018-01-31,175.83999599999999,175.83999599999999,175.0,175.0,174.668152,23125
2018-02-01,173.020004,173.020004,170.0,171.5,171.17478899999998,36187
2018-02-02,167.009995,170.740005,167.009995,169.0,168.67953500000002,125393
2018-02-06,168.0,168.0,163.5,165.009995,164.697098,91818
2018-02-07,165.149994,165.5,165.110001,165.5,165.186172,28765
2018-02-08,164.009995,165.050003,164.009995,165.050003,164.73703,20150
2018-02-09,162.03999299999998,162.03999299999998,157.059998,159.0,158.698502,42121
2018-02-12,162.350006,169.990005,159.0,163.5,163.189957,36343
2018-02-13,161.679993,161.800003,161.0,161.800003,161.493195,8185
2018-02-14,161.220001,162.5,161.220001,162.5,162.19186399999998,5324
2018-02-15,161.5,162.509995,161.5,162.5,162.19186399999998,209737
2018-02-16,161.110001,166.990005,160.0,162.0,161.69281,12339
2018-02-19,162.009995,162.009995,161.949997,162.0,161.69281,3
2018-02-20,162.96000700000002,162.96000700000002,160.5,162.0,161.69281,31600
2018-02-21,164.990005,164.990005,157.0,159.71000700000002,159.40715,27966
2018-02-22,159.71000700000002,159.71000700000002,156.949997,156.96000700000002,156.66236899999998,54496
2018-02-23,159.0,159.0,155.529999,157.0,156.70228600000002,52060
2018-02-26,158.699997,159.600006,158.699997,159.600006,159.297363,219332
2018-02-27,161.059998,161.059998,160.41000400000001,160.41000400000001,160.10582,5115
2018-02-28,157.199997,158.100006,155.059998,155.580002,155.284973,46628
2018-03-01,154.300003,156.0,153.0,153.199997,152.90948500000002,21654
2018-03-02,153.0,155.0,153.0,155.0,154.706085,15747
2018-03-05,154.0,155.100006,149.009995,154.5,154.20701599999998,405006
2018-03-06,149.869995,154.509995,149.869995,154.5,154.20701599999998,32855
2018-03-07,154.0,154.0,153.899994,153.899994,153.608154,3078
2018-03-08,154.300003,154.5,153.490005,153.490005,153.19894399999998,11477
2018-03-09,155.0,155.0,152.199997,152.899994,152.610062,109777
2018-03-12,152.899994,153.0,152.100006,152.5,152.210815,26832
2018-03-13,152.509995,153.0,152.5,152.800003,152.510254,8070
2018-03-14,151.5,152.360001,150.009995,151.0,150.713654,63204
2018-03-15,150.0,150.0,147.5,150.0,149.715561,67578
2018-03-16,150.0,152.96000700000002,150.0,151.740005,151.452271,8077
2018-03-20,151.5,153.0,151.5,152.619995,152.33059699999998,2583
2018-03-21,149.5,149.5,148.0,148.169998,147.889038,51200
2018-03-22,148.0,148.0,148.0,148.0,147.71936000000002,509
2018-03-23,146.0,146.0,146.0,146.0,145.723145,856
2018-03-26,145.25,145.25,141.990005,142.0,141.730728,19549
2018-03-27,142.0,143.899994,141.0,141.899994,141.63092,95531
2018-03-28,141.020004,143.0,141.0,142.009995,141.74070700000001,53651
2018-04-02,142.0,142.0,141.0,141.199997,140.932251,8565
2018-04-03,141.199997,141.5,141.199997,141.5,141.231674,21583
2018-04-04,141.0,141.0,141.0,141.0,140.73263500000002,206
2018-04-05,141.0,141.0,141.0,141.0,140.73263500000002,4653
2018-04-06,141.5,143.0,141.5,141.5,141.38208,8778
2018-04-09,143.91000400000001,143.929993,143.91000400000001,143.929993,143.810059,11870
2018-04-10,145.149994,145.149994,143.899994,145.139999,145.01904299999998,31637
2018-04-11,142.199997,144.110001,142.199997,144.110001,143.989914,1188
2018-04-12,141.41000400000001,142.399994,139.110001,142.399994,142.281326,21652
2018-04-13,143.21000700000002,143.389999,143.199997,143.21000700000002,143.090668,234752
2018-04-16,144.0,144.0,143.0,143.0,142.880829,50024
2018-04-17,141.470001,141.470001,141.470001,141.470001,141.352112,2139
2018-04-18,140.009995,144.0,139.0,144.0,143.880005,13516
2018-04-19,146.350006,148.009995,146.350006,148.009995,147.886658,9953
2018-04-20,148.5,149.490005,148.5,148.800003,148.67601000000002,27302
2018-04-23,151.110001,152.149994,150.0,150.970001,150.844193,351360
2018-04-24,151.0,152.0,150.0,152.0,151.87333700000002,9647
2018-04-25,151.5,151.5,150.0,150.0,149.875,2058
2018-04-26,148.5,149.300003,146.009995,149.0,148.87583899999998,35110
2018-04-27,151.0,152.0,151.0,151.5,151.373749,8502
2018-04-30,146.5,152.0,146.5,150.699997,150.57441699999998,19220
2018-05-02,150.699997,154.199997,150.699997,153.800003,153.671829,181699
2018-05-03,152.0,152.0,151.0,151.0,150.87416100000002,7910
2018-05-04,153.0,154.5,153.0,154.5,154.37124599999999,123416
2018-05-07,155.0,157.0,151.0,157.0,156.869171,100976
2018-05-08,156.899994,156.899994,155.5,155.5,155.370422,9015
2018-05-09,155.5,157.800003,155.5,157.5,157.368744,42577
2018-05-10,155.0,157.0,154.0,156.399994,156.269653,21838
2018-05-11,156.41000400000001,157.610001,156.41000400000001,157.110001,156.97908,12528
2018-05-14,159.0,160.0,159.0,160.0,159.866669,20730
2018-05-15,157.440002,157.440002,157.0,157.0,156.869171,10329
2018-05-16,152.0,154.199997,150.0,154.199997,154.071503,8899
2018-05-17,154.25,154.25,154.199997,154.199997,154.071503,13139
2018-05-18,154.0,154.009995,154.0,154.0,153.871674,7591
2018-05-21,151.25,152.0,151.0,152.0,151.87333700000002,21967
2018-05-22,153.75,154.78999299999998,153.75,154.78999299999998,154.66099499999999,13592
2018-05-23,149.75,149.75,148.0,148.0,147.87666299999998,21364
2018-05-24,147.0,147.110001,147.0,147.0,146.877502,20922
2018-05-25,143.0,143.0,140.600006,142.0,141.881668,11819
2018-05-28,139.050003,144.83999599999999,139.050003,142.0,141.881668,56
2018-05-29,144.83999599999999,144.83999599999999,133.0,134.0,133.888336,686025
2018-05-30,136.0,137.75,135.5,137.5,137.385422,96927
2018-05-31,137.5,138.0,135.509995,137.610001,137.495331,32546
2018-06-01,140.0,142.28999299999998,138.320007,139.179993,139.06401100000002,47001
2018-06-04,141.0,141.300003,139.21000700000002,141.0,140.882507,10775
2018-06-05,141.0,142.770004,140.0,142.770004,142.65103100000002,23166
2018-06-06,141.0,144.300003,141.0,144.0,143.880005,16634
2018-06-07,148.0,148.100006,146.0,146.0,145.878326,37386
2018-06-08,146.899994,147.5,146.899994,147.5,147.37708999999998,2829
2018-06-11,149.899994,150.0,149.800003,149.800003,149.675171,57166
2018-06-12,149.809998,149.899994,145.0,148.0,147.87666299999998,342239
2018-06-13,148.0,148.0,148.0,148.0,147.87666299999998,3551
2018-06-14,146.600006,146.600006,146.0,146.0,145.878326,1128
2018-06-15,145.78999299999998,145.78999299999998,140.009995,140.009995,139.893326,387
2018-06-18,141.009995,141.009995,140.0,140.0,139.883331,4002
2018-06-19,140.0,142.0,140.0,140.100006,139.983261,61433
2018-06-20,140.979996,142.800003,140.979996,142.5,142.381256,60179
2018-06-21,140.0,141.0,139.0,141.0,140.882507,15049
2018-06-22,141.0,141.0,141.0,141.0,140.882507,43100
2018-06-25,141.0,141.0,141.0,141.0,140.882507,3734
2018-06-26,139.509995,139.509995,139.509995,139.509995,139.39373799999998,611
2018-06-27,139.0,139.0,139.0,139.0,138.884171,2198
2018-06-28,138.0,138.0,136.850006,136.850006,136.735962,10292
2018-06-29,140.0,141.449997,140.0,141.449997,141.332123,36902
2018-07-02,140.0,140.0,140.0,140.0,139.883331,2030
2018-07-03,137.0,140.0,137.0,140.0,139.883331,82
2018-07-04,140.0,140.0,136.0,140.0,139.883331,50
2018-07-05,140.0,142.25,140.0,141.0,140.882507,7539
2018-07-06,141.309998,144.0,141.300003,144.0,143.880005,44970
2018-07-09,144.0,144.0,140.0,144.0,143.880005,37660
2018-07-10,140.0,140.5,140.0,140.5,140.382919,3009
2018-07-11,139.389999,139.389999,139.389999,139.389999,139.27383400000002,250
2018-07-12,135.199997,137.71000700000002,133.0,137.5,137.385422,23962
2018-07-13,134.0,134.0,134.0,134.0,133.888336,27723
2018-07-16,134.0,136.5,128.199997,133.0,132.88916,36372
2018-07-17,131.0,134.0,128.0,130.0,129.891663,12101
2018-07-18,131.990005,133.0,131.5,133.0,132.88916,14448
2018-07-19,131.020004,132.0,131.0,132.0,131.889999,4102
2018-07-20,132.5,134.5,132.5,134.5,134.387924,21379
2018-07-23,135.0,135.0,133.899994,133.899994,133.788406,36672
2018-07-24,135.5,135.5,135.5,135.5,135.387085,539
2018-07-25,133.199997,135.5,133.0,133.0,132.88916,21614
2018-07-26,132.0,133.0,132.0,133.0,132.88916,1970
2018-07-27,133.5,139.0,133.5,139.0,138.884171,1056
2018-07-30,135.0,135.5,134.869995,135.0,134.887497,17614
2018-07-31,137.5,137.5,135.0,135.0,134.887497,9823
2018-08-01,134.21000700000002,134.21000700000002,133.800003,134.0,133.888336,7855
2018-08-02,131.0,131.0,130.990005,131.0,130.890839,6991
2018-08-03,131.199997,131.199997,130.0,131.0,130.890839,26859
2018-08-06,129.100006,129.800003,128.520004,129.800003,129.691833,30068
2018-08-07,128.0,130.0,128.0,129.490005,129.382095,666
2018-08-08,128.850006,128.850006,128.009995,128.490005,128.382935,2379
2018-08-09,129.0,129.0,126.160004,127.279999,127.17393500000001,7260
2018-08-10,122.300003,125.720001,121.0,127.279999,127.17393500000001,87993
2018-08-13,121.720001,121.720001,119.0,119.220001,119.120651,8138
2018-08-14,120.5,120.5,118.900002,119.220001,119.120651,8432
2018-08-15,120.0,120.0,116.0,119.220001,119.120651,56607
2018-08-16,120.0,121.0,118.099998,119.220001,119.120651,46461
2018-08-17,122.57,122.57,117.199997,119.220001,119.120651,22258
2018-08-20,118.0,119.5,116.599998,116.599998,116.502831,474649
2018-08-21,116.610001,119.900002,116.610001,116.599998,116.502831,17991
2018-08-22,121.0,121.5,117.839996,116.599998,116.502831,16830
2018-08-23,119.900002,121.0,119.900002,116.599998,116.502831,28485
2018-08-24,120.209999,120.209999,120.209999,116.599998,116.502831,1407
2018-08-27,121.010002,123.0,121.0,122.989998,122.887505,6784
2018-08-28,122.0,125.660004,122.0,122.0,121.898331,61672
2018-08-29,122.0,122.010002,121.989998,122.0,121.898331,9816
2018-08-30,120.0,120.18,119.5,119.589996,119.49034099999999,34074
2018-08-31,119.32,119.389999,118.879997,119.589996,119.49034099999999,50892
2018-09-03,119.589996,119.589996,119.589996,119.589996,119.49034099999999,0
2018-09-04,119.349998,120.0,119.339996,119.589996,119.49034099999999,173151
2018-09-05,121.5,121.75,119.0,119.589996,119.49034099999999,16656
2018-09-06,118.349998,119.0,116.199997,116.199997,116.10316499999999,9963
2018-09-07,116.5,116.5,116.5,116.199997,116.10316499999999,371
2018-09-10,116.5,116.5,116.050003,116.199997,116.10316499999999,1640
2018-09-11,116.050003,116.050003,116.050003,116.199997,116.10316499999999,6303
2018-09-12,116.0,116.0,115.5,116.199997,116.10316499999999,6690
2018-09-13,116.099998,119.699997,116.099998,117.010002,116.91249099999999,42797
2018-09-14,119.75,119.75,119.75,117.010002,116.91249099999999,7959
2018-09-17,122.0,122.0,120.0,117.010002,116.91249099999999,21378
2018-09-18,121.910004,121.910004,121.910004,117.010002,116.91249099999999,245
2018-09-19,121.699997,123.199997,121.699997,123.199997,123.097328,29988
2018-09-20,125.0,127.489998,124.900002,126.5,126.394585,99062
2018-09-21,127.0,127.0,125.0,126.650002,126.54445600000001,29833
2018-09-24,122.08000200000001,122.150002,122.08000200000001,126.650002,126.54445600000001,1385
2018-09-25,122.160004,125.0,122.160004,126.650002,126.54445600000001,12753
2018-09-26,122.5,124.989998,122.0,126.650002,126.54445600000001,13926
2018-09-27,122.839996,122.839996,122.839996,126.650002,126.54445600000001,3061
2018-09-28,120.599998,120.599998,119.0,126.650002,126.54445600000001,9001
2018-10-01,119.050003,120.050003,118.199997,118.199997,118.10149399999999,15976
2018-10-02,118.0,118.0,116.0,117.010002,116.91249099999999,13461
2018-10-03,116.5,119.0,116.5,117.110001,117.012405,2832
2018-10-04,117.110001,117.110001,117.110001,117.110001,117.012405,2794
2018-10-05,116.0,120.0,111.0,120.0,119.900002,11086
2018-10-08,112.0,113.010002,112.0,112.0,112.0,3545
2018-10-09,113.970001,119.010002,113.970001,115.82,115.82,32945
2018-10-10,115.82,115.82,115.82,115.82,115.82,0
2018-10-11,117.279999,117.300003,115.0,115.0,115.0,35047
2018-10-12,117.550003,117.550003,117.5,117.5,117.5,13948
2018-10-15,117.5,117.510002,117.5,117.510002,117.510002,1044
2018-10-16,116.099998,116.099998,115.0,115.0,115.0,1767
2018-10-17,114.989998,116.25,114.0,115.989998,115.989998,1517
2018-10-18,112.059998,112.889999,111.900002,112.0,112.0,4045
2018-10-19,113.029999,117.0,113.0,113.0,113.0,7613
2018-10-22,115.0,116.0,115.0,116.0,116.0,12665
2018-10-23,113.599998,113.599998,113.300003,113.300003,113.300003,443344
2018-10-24,113.019997,113.019997,112.0,112.0,112.0,753
2018-10-25,114.0,117.0,114.0,117.0,117.0,53546
2018-10-26,117.0,117.0,114.410004,114.410004,114.410004,2291
2018-10-29,115.449997,115.449997,115.300003,115.440002,115.440002,8185
2018-10-30,112.010002,113.150002,112.010002,113.150002,113.150002,9886
2018-10-31,113.150002,113.150002,111.0,111.660004,111.660004,103156
2018-11-01,114.0,115.010002,114.0,115.010002,115.010002,5964
2018-11-05,118.0,118.900002,115.010002,117.91999799999999,117.91999799999999,61535
2018-11-06,116.0,118.5,116.0,118.489998,118.489998,11981
2018-11-07,118.489998,119.5,118.489998,119.5,119.5,11783
2018-11-08,118.0,119.0,116.0,116.010002,116.010002,48843
2018-11-09,115.0,115.0,111.010002,114.0,114.0,29014
2018-11-12,114.25,114.300003,112.5,112.5,112.5,35659
2018-11-13,114.5,115.5,112.5,115.470001,115.470001,13423
2018-11-14,110.0,114.0,110.0,113.849998,113.849998,48043
2018-11-15,114.370003,114.980003,112.0,114.459999,114.459999,184844
2018-11-16,112.16999799999999,112.25,112.16999799999999,112.25,112.25,2060
2018-11-20,112.5,112.5,110.900002,110.910004,110.910004,17814
2018-11-21,112.0,112.5,112.0,112.5,112.5,10576
2018-11-22,114.339996,114.339996,114.339996,114.339996,114.339996,658
2018-11-23,114.339996,114.339996,114.339996,114.339996,114.339996,0
2018-11-26,114.349998,119.0,114.349998,117.0,117.0,12300
2018-11-27,113.480003,113.480003,113.470001,113.470001,113.470001,1473
