Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,4171.0,4171.0,4171.0,4171.0,4167.970703,580
2018-03-02,4186.0,4186.0,4186.0,4186.0,4182.960449,125
2018-03-05,4206.419922,4206.419922,4206.419922,4206.419922,4203.365234000001,221
2018-03-06,4206.419922,4206.419922,4206.419922,4206.419922,4203.365234000001,0
2018-03-07,4195.890136999999,4195.890136999999,4195.890136999999,4195.890136999999,4192.84375,125
2018-03-08,4195.890136999999,4195.890136999999,4195.890136999999,4195.890136999999,4192.84375,0
2018-03-09,4241.689941,4241.700195,4241.689941,4241.700195,4238.620117,36
2018-03-12,4241.700195,4241.700195,4241.700195,4241.700195,4238.620117,0
2018-03-13,4195.149902,4195.149902,4195.149902,4195.149902,4192.103515999999,45
2018-03-14,4122.919922,4122.919922,4122.919922,4122.919922,4119.92627,130
2018-03-15,4122.919922,4122.919922,4122.919922,4122.919922,4119.92627,0
2018-03-16,4144.910156,4144.910156,4144.910156,4144.910156,4141.900390999999,569
2018-03-20,4144.910156,4144.910156,4144.910156,4144.910156,4141.900390999999,0
2018-03-21,4144.910156,4144.910156,4144.910156,4144.910156,4141.900390999999,0
2018-03-22,4086.679932,4100.399902,4086.679932,4097.589844,4094.6142579999996,440
2018-03-23,4047.0,4047.0,4047.0,4047.0,4044.061279,27
2018-03-26,4085.080078,4085.080078,4056.23999,4081.0,4078.0363770000004,2758
2018-03-27,4141.97998,4141.97998,4141.97998,4141.97998,4138.972168,22
2018-03-28,3990.0,3990.0,3990.0,3990.0,3987.102539,100
2018-04-02,3990.0,3990.0,3990.0,3990.0,3987.102539,0
2018-04-03,3990.0,3990.0,3990.0,3990.0,3987.102539,0
2018-04-04,3960.149902,3960.149902,3960.149902,3960.149902,3957.274414,120
2018-04-05,3960.149902,3960.149902,3960.149902,3960.149902,3957.274414,0
2018-04-06,3971.0500490000004,3971.0500490000004,3971.0500490000004,3971.0500490000004,3968.166504,15
2018-04-09,3965.1999509999996,3965.1999509999996,3965.1999509999996,3965.1999509999996,3962.320557,255
2018-04-10,3965.1999509999996,3965.1999509999996,3965.1999509999996,3965.1999509999996,3962.320557,0
2018-04-11,3965.1999509999996,3965.1999509999996,3965.1999509999996,3965.1999509999996,3962.320557,0
2018-04-12,3984.0,3984.0,3984.0,3984.0,3982.040771,250
2018-04-13,3970.0,3970.0,3970.0,3970.0,3968.047852,165
2018-04-16,3970.0,3970.0,3970.0,3970.0,3968.047852,0
2018-04-17,3970.0,3970.0,3970.0,3970.0,3968.047852,0
2018-04-18,4077.4799799999996,4077.4799799999996,4077.4799799999996,4077.4799799999996,4075.474854,178
2018-04-19,4069.5600590000004,4069.5600590000004,4069.5600590000004,4069.5600590000004,4067.5588380000004,14
2018-04-20,4158.600098,4159.509765999999,4158.600098,4159.509765999999,4157.464355,249
2018-04-23,4223.379883,4223.379883,4223.379883,4223.379883,4221.303223,440
2018-04-24,4162.319824,4162.319824,4162.319824,4162.319824,4160.272949,159
2018-04-25,4065.25,4065.25,4065.25,4065.25,4063.250977,560
2018-04-26,4065.25,4065.25,4065.25,4065.25,4063.250977,0
2018-04-27,3855.969971,3855.969971,3855.969971,3855.969971,3854.0737299999996,590
2018-04-30,3794.0,3794.0,3794.0,3794.0,3792.134277,1000
2018-05-02,3815.0,3815.0,3785.9499509999996,3785.9499509999996,3784.088379,280
2018-05-03,3785.9499509999996,3785.9499509999996,3785.9499509999996,3785.9499509999996,3784.088379,0
2018-05-04,3755.0200200000004,3755.0200200000004,3755.0200200000004,3755.0200200000004,3753.1735840000006,24
2018-05-07,3822.0,3828.0,3822.0,3828.0,3826.117676,1527
2018-05-08,3868.1599119999996,3868.1599119999996,3840.0,3840.0,3838.111572,164
2018-05-09,3927.1201170000004,3927.1201170000004,3927.1201170000004,3927.1201170000004,3925.188965,74
2018-05-10,3909.209961,3909.209961,3909.209961,3909.209961,3907.287842,252
2018-05-11,3980.0,3980.0,3951.0,3951.0,3949.057129,1550
2018-05-14,3965.8798829999996,3965.8798829999996,3965.8798829999996,3965.8798829999996,3963.929688,282
2018-05-15,4018.899902,4026.0,3944.0,3960.0,3958.0527340000003,2470
2018-05-16,3959.9399409999996,3959.9399409999996,3959.9399409999996,3959.9399409999996,3957.992676,352
2018-05-17,3968.3000490000004,3968.3000490000004,3968.3000490000004,3968.3000490000004,3966.3486329999996,1080
2018-05-18,4050.0,4050.0,4041.0,4041.0,4039.012939,90
2018-05-21,4080.0,4080.0,4080.0,4080.0,4077.993652,560
2018-05-22,4047.9399409999996,4047.9399409999996,4047.9399409999996,4047.9399409999996,4045.9494630000004,540
2018-05-23,4025.3798829999996,4025.3798829999996,4025.3798829999996,4025.3798829999996,4023.4003909999997,130
2018-05-24,4090.5600590000004,4090.5600590000004,4090.5600590000004,4090.5600590000004,4088.5485840000006,700
2018-05-25,4090.5600590000004,4090.5600590000004,4090.5600590000004,4090.5600590000004,4088.5485840000006,0
2018-05-28,4090.5600590000004,4090.5600590000004,4090.5600590000004,4090.5600590000004,4088.5485840000006,0
2018-05-29,3986.0,3986.0,3986.0,3986.0,3984.039795,285
2018-05-30,4012.8000490000004,4048.610107,4012.8000490000004,4048.610107,4046.6191409999997,5232
2018-05-31,4075.23999,4075.23999,4057.98999,4057.98999,4055.994629,4926
2018-06-01,4053.9499509999996,4080.469971,4053.9499509999996,4080.469971,4078.463379,6051
2018-06-04,4038.5,4038.5,4038.5,4038.5,4036.51416,25
2018-06-05,4085.75,4085.75,4065.0,4065.0,4063.001221,360
2018-06-06,4075.780029,4075.780029,4075.780029,4075.780029,4073.775879,477
2018-06-07,4151.52002,4151.52002,4151.52002,4151.52002,4149.478515999999,2100
2018-06-08,4151.52002,4151.52002,4151.52002,4151.52002,4149.478515999999,0
2018-06-11,4151.52002,4151.52002,4151.52002,4151.52002,4149.478515999999,0
2018-06-12,4151.52002,4151.52002,4151.52002,4151.52002,4149.478515999999,0
2018-06-13,4151.52002,4151.52002,4151.52002,4151.52002,4149.478515999999,0
2018-06-14,4077.0,4087.399902,4068.639893,4076.9799799999996,4074.975098,3447
2018-06-15,4065.0,4065.0,4065.0,4065.0,4063.001221,50
2018-06-18,4065.0,4065.0,4065.0,4065.0,4063.001221,0
2018-06-19,4065.0,4065.0,4065.0,4065.0,4063.001221,0
2018-06-20,3898.0,3898.0,3898.0,3898.0,3896.0832520000004,112
2018-06-21,3836.0,3836.0,3814.6599119999996,3814.6599119999996,3812.783936,3771
2018-06-22,3795.780029,3795.780029,3795.780029,3795.780029,3793.913574,330
2018-06-25,3795.780029,3795.780029,3795.780029,3795.780029,3793.913574,0
2018-06-26,3740.5,3753.0,3740.5,3753.0,3751.1545409999994,3069
2018-06-27,3772.0,3772.0,3772.0,3772.0,3770.145264,430
2018-06-28,3772.0,3772.0,3772.0,3772.0,3770.145264,0
2018-06-29,3731.320068,3731.320068,3731.320068,3731.320068,3729.485107,464
2018-07-02,3731.320068,3731.320068,3731.320068,3731.320068,3729.485107,0
2018-07-03,3731.320068,3731.320068,3731.320068,3731.320068,3729.485107,0
2018-07-04,3731.320068,3731.320068,3731.320068,3731.320068,3729.485107,0
2018-07-05,3701.320068,3701.320068,3637.6599119999996,3637.6599119999996,3636.7775880000004,36
2018-07-06,3637.6599119999996,3637.6599119999996,3637.6599119999996,3637.6599119999996,3636.7775880000004,0
2018-07-09,3667.790039,3667.790039,3667.790039,3667.790039,3666.9003909999997,212
2018-07-10,3667.790039,3667.790039,3667.790039,3667.790039,3666.9003909999997,0
2018-07-11,3667.790039,3667.790039,3667.790039,3667.790039,3666.9003909999997,0
2018-07-12,3634.73999,3634.73999,3634.73999,3634.73999,3633.858398,85
2018-07-13,3637.679932,3637.679932,3637.679932,3637.679932,3636.797607,211
2018-07-16,3637.679932,3637.679932,3637.679932,3637.679932,3636.797607,0
2018-07-17,3618.0,3621.0,3618.0,3621.0,3620.1218259999996,70
2018-07-18,3621.0,3621.0,3621.0,3621.0,3620.1218259999996,0
2018-07-19,3621.0,3621.0,3621.0,3621.0,3620.1218259999996,0
2018-07-20,3760.0,3760.0,3760.0,3760.0,3759.088135,16
2018-07-23,3775.0,3775.0,3775.0,3760.0,3759.088135,1
2018-07-24,3760.0,3760.0,3760.0,3760.0,3759.088135,0
2018-07-25,3747.7700200000004,3747.7700200000004,3747.7700200000004,3747.7700200000004,3746.8610840000006,129
2018-07-26,3747.7700200000004,3747.7700200000004,3747.7700200000004,3747.7700200000004,3746.8610840000006,0
2018-07-27,3698.4499509999996,3698.4499509999996,3698.4499509999996,3698.4499509999996,3697.552979,860
2018-07-30,3606.0900880000004,3606.0900880000004,3606.0900880000004,3606.0900880000004,3605.2155759999996,5
2018-07-31,3606.0900880000004,3606.0900880000004,3606.0900880000004,3606.0900880000004,3605.2155759999996,0
2018-08-01,3690.040039,3690.040039,3690.040039,3690.040039,3689.1450200000004,161
2018-08-02,3690.040039,3690.040039,3690.040039,3690.040039,3689.1450200000004,0
2018-08-03,3690.040039,3690.040039,3690.040039,3690.040039,3689.1450200000004,0
2018-08-06,3562.4099119999996,3562.4099119999996,3562.4099119999996,3562.4099119999996,3561.545898,97
2018-08-07,3562.4099119999996,3562.4099119999996,3562.4099119999996,3562.4099119999996,3561.545898,0
2018-08-08,3562.4099119999996,3562.4099119999996,3562.4099119999996,3562.4099119999996,3561.545898,0
2018-08-09,3597.350098,3597.350098,3597.350098,3597.350098,3596.477539,100
2018-08-10,3645.0,3645.0,3645.0,3645.0,3644.115967,53
2018-08-13,3645.0,3645.0,3645.0,3645.0,3644.115967,0
2018-08-14,3645.0,3645.0,3645.0,3645.0,3644.115967,0
2018-08-15,3645.0,3645.0,3645.0,3645.0,3644.115967,0
2018-08-16,3645.0,3645.0,3645.0,3645.0,3644.115967,0
2018-08-17,3750.0,3750.0,3750.0,3750.0,3749.0905759999996,244
2018-08-20,3750.0,3750.0,3750.0,3750.0,3749.0905759999996,0
2018-08-21,3750.0,3750.0,3750.0,3750.0,3749.0905759999996,0
2018-08-22,3750.0,3750.0,3750.0,3750.0,3749.0905759999996,0
2018-08-23,3624.350098,3631.2700200000004,3624.350098,3631.2700200000004,3630.389404,54360
2018-08-24,3631.2700200000004,3631.2700200000004,3631.2700200000004,3631.2700200000004,3630.389404,0
2018-08-27,3631.2700200000004,3631.2700200000004,3631.2700200000004,3631.2700200000004,3630.389404,0
2018-08-28,3631.2700200000004,3631.2700200000004,3631.2700200000004,3631.2700200000004,3630.389404,0
2018-08-29,3631.2700200000004,3631.2700200000004,3631.2700200000004,3631.2700200000004,3630.389404,0
2018-08-30,3670.0,3670.0,3670.0,3670.0,3669.109863,152
2018-08-31,3695.98999,3695.98999,3680.209961,3680.209961,3679.3173829999996,21306
2018-09-03,3680.209961,3680.209961,3680.209961,3680.209961,3679.3173829999996,0
2018-09-04,3680.209961,3680.209961,3680.209961,3680.209961,3679.3173829999996,0
2018-09-05,3680.209961,3680.209961,3680.209961,3680.209961,3679.3173829999996,0
2018-09-06,3799.0,3799.0,3799.0,3799.0,3798.078613,50
2018-09-07,3799.0,3799.0,3799.0,3799.0,3798.078613,0
2018-09-10,3799.0,3799.0,3799.0,3799.0,3798.078613,0
2018-09-11,3799.0,3799.0,3799.0,3799.0,3798.078613,0
2018-09-12,3799.0,3799.0,3799.0,3799.0,3798.078613,0
2018-09-13,3799.0,3799.0,3799.0,3799.0,3798.078613,0
2018-09-14,3799.0,3799.0,3799.0,3799.0,3798.078613,0
2018-09-17,3802.0,3802.0,3802.0,3802.0,3801.077881,13
2018-09-18,3839.0,3839.0,3839.0,3839.0,3838.068848,857
2018-09-19,3839.0,3839.0,3839.0,3839.0,3838.068848,0
2018-09-20,3839.0,3839.0,3839.0,3839.0,3838.068848,0
2018-09-21,3839.0,3839.0,3839.0,3839.0,3838.068848,0
2018-09-24,3839.0,3839.0,3839.0,3839.0,3838.068848,0
2018-09-25,3839.0,3839.0,3839.0,3839.0,3838.068848,0
2018-09-26,3835.0,3835.0,3835.0,3835.0,3834.069824,473
2018-09-27,3835.0,3835.0,3835.0,3835.0,3834.069824,0
2018-09-28,3835.0,3835.0,3835.0,3835.0,3834.069824,0
2018-10-01,3835.0,3835.0,3835.0,3835.0,3834.069824,0
2018-10-02,3835.0,3835.0,3835.0,3835.0,3834.069824,0
2018-10-03,3835.0,3835.0,3835.0,3835.0,3834.069824,0
2018-10-04,3835.0,3835.0,3835.0,3835.0,3835.0,0
2018-10-05,3835.0,3835.0,3835.0,3835.0,3835.0,0
2018-10-08,3835.0,3835.0,3835.0,3835.0,3835.0,0
2018-10-09,3893.0,3910.0,3893.0,3910.0,3910.0,67
2018-10-10,3910.0,3910.0,3910.0,3910.0,3910.0,0
2018-10-11,3910.0,3910.0,3910.0,3910.0,3910.0,0
2018-10-12,3660.0,3660.0,3660.0,3660.0,3660.0,50
2018-10-15,3660.0,3660.0,3660.0,3660.0,3660.0,0
2018-10-16,3627.6599119999996,3627.6599119999996,3627.6599119999996,3627.6599119999996,3627.6599119999996,40
2018-10-17,3654.0,3657.0,3654.0,3655.459961,3655.459961,779
2018-10-18,3645.0,3645.0,3645.0,3645.0,3645.0,250
2018-10-19,3683.360107,3683.360107,3683.360107,3683.360107,3683.360107,705
2018-10-22,3683.360107,3683.360107,3683.360107,3683.360107,3683.360107,0
2018-10-23,3683.360107,3683.360107,3683.360107,3683.360107,3683.360107,0
2018-10-24,3470.0,3470.0,3470.0,3470.0,3470.0,25
2018-10-25,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-10-26,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-10-29,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-10-30,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-10-31,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-11-01,3566.0,3582.0,3566.0,3582.0,3582.0,70
2018-11-05,3582.0,3582.0,3582.0,3582.0,3582.0,0
2018-11-06,3582.0,3582.0,3582.0,3582.0,3582.0,0
2018-11-07,3582.0,3582.0,3582.0,3582.0,3582.0,0
2018-11-08,3582.0,3582.0,3582.0,3582.0,3582.0,0
2018-11-09,3582.0,3582.0,3582.0,3582.0,3582.0,0
2018-11-12,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,19392
2018-11-13,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-14,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-15,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-16,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-20,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-21,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-22,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-23,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-26,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,3724.0200200000004,0
2018-11-27,3625.899902,3627.0,3625.899902,3627.0,3627.0,1176
