Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,941.0,941.0,941.0,941.0,940.144592,0
2017-10-25,945.0,945.0,945.0,945.0,944.140991,60
2017-10-26,945.0,945.0,945.0,945.0,944.140991,0
2017-10-27,945.0,945.0,945.0,945.0,944.140991,0
2017-10-30,945.0,945.0,945.0,945.0,944.140991,0
2017-10-31,945.0,945.0,945.0,945.0,944.140991,0
2017-11-01,945.0,945.0,945.0,945.0,944.140991,0
2017-11-03,945.0,945.0,945.0,945.0,944.140991,0
2017-11-06,945.0,945.0,945.0,945.0,944.140991,0
2017-11-07,945.0,945.0,945.0,945.0,944.140991,0
2017-11-08,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,17782
2017-11-09,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,0
2017-11-10,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,0
2017-11-13,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,0
2017-11-14,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,0
2017-11-15,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,0
2017-11-16,1028.300049,1028.300049,1028.300049,1028.300049,1027.3652339999999,0
2017-11-17,954.599976,954.599976,954.599976,954.599976,953.732239,2255
2017-11-21,928.5300289999999,928.5300289999999,928.5300289999999,928.5300289999999,927.685974,65
2017-11-22,928.5300289999999,928.5300289999999,928.5300289999999,928.5300289999999,927.685974,0
2017-11-23,928.5300289999999,928.5300289999999,928.5300289999999,928.5300289999999,927.685974,0
2017-11-24,928.5300289999999,928.5300289999999,928.5300289999999,928.5300289999999,927.685974,0
2017-11-27,920.0,920.0,920.0,920.0,919.1636960000001,1000
2017-11-28,920.0,920.0,920.0,920.0,919.1636960000001,0
2017-11-29,920.0,920.0,920.0,920.0,919.1636960000001,0
2017-11-30,920.0,920.0,920.0,920.0,919.1636960000001,0
2017-12-01,920.0,920.0,920.0,920.0,919.1636960000001,0
2017-12-04,920.0,920.0,920.0,920.0,919.1636960000001,0
2017-12-05,920.0,920.0,920.0,920.0,919.1636960000001,0
2017-12-06,952.159973,952.159973,952.159973,952.159973,951.294434,159
2017-12-07,954.5,954.5,954.5,954.5,953.632324,2260
2017-12-08,954.5,954.5,954.5,954.5,953.632324,0
2017-12-11,954.5,954.5,954.5,954.5,953.632324,0
2017-12-13,954.5,954.5,954.5,954.5,953.632324,0
2017-12-14,954.5,954.5,954.5,954.5,953.632324,0
2017-12-15,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,999.790344,621
2017-12-18,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,999.790344,0
2017-12-19,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,999.790344,0
2017-12-20,1035.469971,1035.469971,1035.469971,1035.469971,1034.528809,9
2017-12-21,1035.469971,1035.469971,1035.469971,1035.469971,1034.528809,0
2017-12-22,1035.469971,1035.469971,1035.469971,1035.469971,1034.528809,0
2017-12-26,1035.469971,1035.469971,1035.469971,1035.469971,1034.528809,0
2017-12-27,1035.469971,1035.469971,1035.469971,1035.469971,1034.528809,0
2017-12-28,1035.469971,1035.469971,1035.469971,1035.469971,1034.528809,0
2017-12-29,1081.599976,1081.599976,1079.0,1079.0,1078.019165,11189
2018-01-02,1079.109985,1079.109985,1079.109985,1079.109985,1078.12915,527
2018-01-03,1091.150024,1091.150024,1091.150024,1091.150024,1090.158203,30
2018-01-04,1091.150024,1091.150024,1091.150024,1091.150024,1090.158203,0
2018-01-05,1086.0,1086.0,1086.0,1086.0,1085.012817,1003
2018-01-08,1087.290039,1098.0,1087.290039,1098.0,1097.001831,361
2018-01-09,1120.0,1120.0,1120.0,1120.0,1118.981934,1435
2018-01-10,1120.0,1120.0,1120.0,1120.0,1118.981934,0
2018-01-11,1120.0,1120.0,1120.0,1120.0,1118.981934,0
2018-01-12,1140.800049,1140.800049,1140.800049,1140.800049,1139.763062,1609
2018-01-15,1140.800049,1140.800049,1140.800049,1140.800049,1139.763062,0
2018-01-16,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,57
2018-01-17,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,0
2018-01-18,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,0
2018-01-19,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,16
2018-01-22,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,0
2018-01-23,1108.599976,1108.599976,1108.599976,1109.849976,1108.841187,2
2018-01-24,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,0
2018-01-25,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,0
2018-01-26,1109.849976,1109.849976,1109.849976,1109.849976,1108.841187,40
2018-01-29,1124.040039,1125.0,1124.040039,1125.0,1123.977417,160
2018-01-30,1125.0,1125.0,1125.0,1125.0,1123.977417,0
2018-01-31,1125.0,1125.0,1125.0,1125.0,1123.977417,0
2018-02-01,1125.0,1125.0,1125.0,1125.0,1123.977417,0
2018-02-02,1125.0,1125.0,1125.0,1125.0,1123.977417,0
2018-02-06,1125.0,1125.0,1125.0,1125.0,1123.977417,0
2018-02-07,1125.0,1125.0,1125.0,1125.0,1123.977417,0
2018-02-08,1033.0,1033.0,1033.0,1033.0,1032.060913,2720
2018-02-09,957.4500119999999,957.4500119999999,946.0,946.0,945.40094,1402
2018-02-12,946.0,946.0,946.0,946.0,945.40094,0
2018-02-13,946.0,946.0,946.0,946.0,945.40094,0
2018-02-14,1010.5499880000001,1010.5499880000001,1010.5499880000001,1010.5499880000001,1009.910034,107
2018-02-15,1010.5499880000001,1010.5499880000001,1010.5499880000001,1010.5499880000001,1009.910034,0
2018-02-16,1007.76001,1007.76001,1007.76001,1007.76001,1007.1218259999999,844
2018-02-19,1007.76001,1007.76001,1007.76001,1007.76001,1007.1218259999999,0
2018-02-20,1007.76001,1007.76001,1007.76001,1007.76001,1007.1218259999999,0
2018-02-21,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,935
2018-02-22,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,0
2018-02-23,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,0
2018-02-26,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,0
2018-02-27,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,0
2018-02-28,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,0
2018-03-01,1024.550049,1024.550049,1024.550049,1024.550049,1023.9013060000001,0
2018-03-02,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1015.586365,187
2018-03-05,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1015.586365,0
2018-03-06,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1015.586365,0
2018-03-07,1013.849976,1013.849976,1013.849976,1013.849976,1013.2080080000001,454
2018-03-08,1013.849976,1013.849976,1013.849976,1013.849976,1013.2080080000001,0
2018-03-09,1013.849976,1013.849976,1013.849976,1013.849976,1013.2080080000001,0
2018-03-12,1013.849976,1013.849976,1013.849976,1013.849976,1013.2080080000001,0
2018-03-13,1003.820007,1003.820007,1003.820007,1003.820007,1003.1843259999999,71
2018-03-14,1003.820007,1003.820007,1003.820007,1003.820007,1003.1843259999999,0
2018-03-15,1002.5,1002.5,1002.5,1002.5,1001.865173,117
2018-03-16,1002.5,1002.5,1002.5,1002.5,1001.865173,0
2018-03-20,1002.5,1002.5,1002.5,1002.5,1001.865173,0
2018-03-21,1002.5,1002.5,1002.5,1002.5,1001.865173,0
2018-03-22,1063.349976,1063.349976,1063.349976,1063.349976,1062.676636,46
2018-03-23,1063.349976,1063.349976,1063.349976,1063.349976,1062.676636,0
2018-03-26,1072.5,1072.5,1072.5,1072.5,1071.820801,149
2018-03-27,1063.349976,1063.349976,1063.349976,1072.5,1071.820801,1
2018-03-28,1072.5,1072.5,1072.5,1072.5,1071.820801,0
2018-04-02,1046.890015,1046.890015,1046.890015,1046.890015,1046.227173,125
2018-04-03,1046.890015,1046.890015,1046.890015,1046.890015,1046.227173,0
2018-04-04,1046.890015,1046.890015,1046.890015,1046.890015,1046.227173,0
2018-04-05,1105.099976,1105.099976,1105.099976,1105.099976,1104.4001460000002,1563
2018-04-06,1105.099976,1105.099976,1105.099976,1105.099976,1104.4001460000002,0
2018-04-09,1105.099976,1105.099976,1105.099976,1105.099976,1104.4001460000002,0
2018-04-10,1137.0,1137.0,1137.0,1137.0,1136.279907,485
2018-04-11,1137.0,1137.0,1137.0,1137.0,1136.279907,0
2018-04-12,1137.0,1137.0,1137.0,1137.0,1136.279907,0
2018-04-13,1137.0,1137.0,1137.0,1137.0,1136.279907,0
2018-04-16,1137.0,1137.0,1137.0,1137.0,1136.279907,0
2018-04-17,1148.369995,1180.75,1148.369995,1180.75,1180.002319,26
2018-04-18,1200.0,1215.0,1200.0,1210.0,1209.233643,1614
2018-04-19,1210.0,1210.0,1210.0,1210.0,1209.233643,0
2018-04-20,1218.0,1218.0,1218.0,1218.0,1217.22876,180
2018-04-23,1218.0,1218.0,1218.0,1218.0,1217.22876,0
2018-04-24,1218.0,1218.0,1218.0,1218.0,1217.22876,0
2018-04-25,1218.0,1218.0,1218.0,1218.0,1217.22876,0
2018-04-26,1218.0,1218.0,1218.0,1218.0,1217.22876,0
2018-04-27,1218.0,1218.0,1218.0,1218.0,1217.22876,0
2018-04-30,1228.0,1228.0,1228.0,1228.0,1227.22229,1275
2018-05-02,1261.5,1270.0,1246.119995,1246.119995,1245.330933,1349
2018-05-03,1246.119995,1246.119995,1246.119995,1246.119995,1245.330933,0
2018-05-04,1274.099976,1274.099976,1274.099976,1274.099976,1273.293091,868
2018-05-07,1320.0,1320.0,1320.0,1320.0,1319.1640630000002,140
2018-05-08,1320.0,1320.0,1320.0,1320.0,1319.1640630000002,0
2018-05-09,1352.699951,1352.699951,1352.699951,1352.699951,1351.8432619999999,1929
2018-05-10,1352.699951,1352.699951,1352.699951,1352.699951,1351.8432619999999,0
2018-05-11,1332.0,1332.0,1332.0,1332.0,1331.4370119999999,145
2018-05-14,1332.0,1332.0,1332.0,1332.0,1331.4370119999999,0
2018-05-15,1376.0,1378.0,1376.0,1378.0,1377.41748,205
2018-05-16,1378.0,1378.0,1374.959961,1374.959961,1374.3789060000001,85
2018-05-17,1390.0,1390.0,1390.0,1390.0,1389.412476,966
2018-05-18,1390.0,1390.0,1390.0,1390.0,1389.412476,0
2018-05-21,1390.0,1390.0,1390.0,1390.0,1389.412476,0
2018-05-22,1395.0,1395.0,1390.0,1390.0,1389.412476,38
2018-05-23,1390.0,1390.0,1360.0,1360.0,1359.425171,73
2018-05-24,1360.0,1360.0,1360.0,1360.0,1359.425171,0
2018-05-25,1280.52002,1280.52002,1280.52002,1280.52002,1279.97876,1000
2018-05-28,1280.52002,1280.52002,1280.52002,1280.52002,1279.97876,0
2018-05-29,1280.52002,1280.52002,1280.52002,1280.52002,1279.97876,0
2018-05-30,1352.130005,1352.130005,1352.130005,1352.130005,1351.5584720000002,84
2018-05-31,1352.130005,1352.130005,1352.130005,1352.130005,1351.5584720000002,0
2018-06-01,1352.130005,1352.130005,1352.130005,1352.130005,1351.5584720000002,0
2018-06-04,1360.859985,1360.859985,1360.859985,1360.859985,1360.28479,274
2018-06-05,1360.859985,1360.859985,1360.859985,1360.859985,1360.28479,0
2018-06-06,1386.630005,1386.630005,1386.630005,1386.630005,1386.043945,100
2018-06-07,1386.630005,1386.630005,1386.630005,1386.630005,1386.043945,0
2018-06-08,1386.630005,1386.630005,1386.630005,1386.630005,1386.043945,0
2018-06-11,1445.0,1445.0,1445.0,1445.0,1444.389282,60
2018-06-12,1445.0,1445.0,1445.0,1445.0,1444.389282,0
2018-06-13,1430.0,1430.0,1430.0,1430.0,1429.39563,28
2018-06-14,1430.0,1430.0,1430.0,1430.0,1429.39563,0
2018-06-15,1430.0,1430.0,1430.0,1430.0,1429.39563,0
2018-06-18,1430.0,1430.0,1430.0,1430.0,1429.39563,0
2018-06-19,1430.0,1430.0,1430.0,1430.0,1429.39563,0
2018-06-20,1367.0,1367.0,1366.550049,1366.550049,1365.9724119999998,1813
2018-06-21,1338.699951,1338.699951,1338.699951,1338.699951,1338.134033,1787
2018-06-22,1354.800049,1354.800049,1354.800049,1354.800049,1354.227417,755
2018-06-25,1354.800049,1354.800049,1354.800049,1354.800049,1354.227417,0
2018-06-26,1328.0,1341.199951,1328.0,1341.199951,1340.633057,1473
2018-06-27,1391.98999,1391.98999,1391.98999,1391.98999,1391.401733,249
2018-06-28,1391.98999,1391.98999,1391.98999,1391.98999,1391.401733,0
2018-06-29,1384.030029,1384.030029,1384.030029,1384.030029,1383.445068,308
2018-07-02,1384.030029,1384.030029,1384.030029,1384.030029,1383.445068,0
2018-07-03,1410.0,1410.0,1410.0,1410.0,1409.404053,13
2018-07-04,1410.0,1410.0,1410.0,1410.0,1409.404053,0
2018-07-05,1410.0,1410.0,1410.0,1410.0,1409.404053,0
2018-07-06,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,346
2018-07-09,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-10,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-11,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-12,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-13,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-16,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-17,1325.98999,1325.98999,1325.98999,1325.98999,1325.4295650000001,0
2018-07-18,1323.98999,1323.98999,1323.98999,1323.98999,1323.430298,204
2018-07-19,1325.0,1325.0,1325.0,1325.0,1324.440063,551
2018-07-20,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-23,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-24,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-25,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-26,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-27,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-30,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-07-31,1325.0,1325.0,1325.0,1325.0,1324.724976,0
2018-08-01,1320.0,1331.98999,1320.0,1331.98999,1331.713501,706
2018-08-02,1331.98999,1331.98999,1331.98999,1331.98999,1331.713501,0
2018-08-03,1331.98999,1331.98999,1331.98999,1331.98999,1331.713501,0
2018-08-06,1331.0,1332.0,1330.349976,1332.0,1331.723511,2115
2018-08-07,1344.0,1354.0,1344.0,1354.0,1353.7188720000001,348
2018-08-08,1354.0,1354.0,1354.0,1354.0,1353.7188720000001,0
2018-08-09,1354.0,1354.0,1354.0,1354.0,1353.7188720000001,0
2018-08-10,1354.0,1354.0,1354.0,1354.0,1353.7188720000001,0
2018-08-13,1354.0,1354.0,1354.0,1354.0,1353.7188720000001,0
2018-08-14,1354.0,1354.0,1354.0,1354.0,1353.7188720000001,0
2018-08-15,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,86
2018-08-16,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,0
2018-08-17,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,0
2018-08-20,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,0
2018-08-21,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,16
2018-08-22,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,0
2018-08-23,1312.98999,1312.98999,1312.98999,1312.98999,1312.717407,0
2018-08-24,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,139
2018-08-27,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-08-28,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-08-29,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-08-30,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-08-31,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-09-03,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-09-04,1376.199951,1376.199951,1376.199951,1376.199951,1375.914307,0
2018-09-05,1414.5,1414.5,1414.5,1414.5,1414.206299,309
2018-09-06,1414.5,1414.5,1414.5,1414.5,1414.206299,0
2018-09-07,1414.5,1414.5,1414.5,1414.5,1414.206299,0
2018-09-10,1414.5,1414.5,1414.5,1414.5,1414.206299,0
2018-09-11,1378.0,1378.0,1378.0,1378.0,1377.713867,238
2018-09-12,1375.0,1375.0,1375.0,1375.0,1374.7146,50
2018-09-13,1375.0,1375.0,1375.0,1375.0,1374.7146,0
2018-09-14,1376.0,1376.0,1376.0,1376.0,1375.714355,57
2018-09-17,1376.0,1376.0,1376.0,1376.0,1375.714355,0
2018-09-18,1408.5,1408.5,1408.0,1408.0,1407.707642,1203
2018-09-19,1419.0,1419.0,1416.98999,1416.98999,1416.695801,195
2018-09-20,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,100
2018-09-21,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-09-24,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-09-25,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-09-26,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-09-27,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-09-28,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-10-01,1416.98999,1416.98999,1416.98999,1416.98999,1416.695801,0
2018-10-02,1477.0,1480.5,1476.0,1480.5,1480.192627,862
2018-10-03,1488.5,1488.5,1488.5,1488.5,1488.19104,106
2018-10-04,1488.5,1488.5,1488.5,1488.5,1488.19104,0
2018-10-05,1488.5,1488.5,1488.5,1488.5,1488.19104,0
2018-10-08,1488.5,1488.5,1488.5,1488.5,1488.19104,0
2018-10-09,1488.5,1488.5,1488.5,1488.5,1488.19104,0
2018-10-10,1469.0,1469.0,1469.0,1469.0,1468.695068,72
2018-10-11,1469.0,1469.0,1469.0,1469.0,1468.695068,0
2018-10-12,1374.459961,1374.459961,1374.459961,1374.459961,1374.459961,310
2018-10-15,1383.599976,1383.599976,1383.599976,1383.599976,1383.599976,73
2018-10-16,1383.599976,1383.599976,1383.599976,1383.599976,1383.599976,0
2018-10-17,1383.599976,1383.599976,1383.599976,1383.599976,1383.599976,0
2018-10-18,1387.5,1387.5,1387.5,1387.5,1387.5,44
2018-10-19,1387.5,1387.5,1387.5,1387.5,1387.5,0
2018-10-22,1387.5,1387.5,1387.5,1387.5,1387.5,0
2018-10-23,1325.76001,1325.76001,1325.76001,1325.76001,1325.76001,127
2018-10-24,1325.76001,1325.76001,1325.76001,1325.76001,1325.76001,0
2018-10-25,1325.0,1325.0,1325.0,1325.0,1325.0,100
2018-10-26,1325.0,1325.0,1325.0,1325.0,1325.0,0
2018-10-29,1325.0,1325.0,1325.0,1325.0,1325.0,0
2018-10-30,1325.0,1325.0,1325.0,1325.0,1325.0,0
2018-10-31,1325.0,1325.0,1325.0,1325.0,1325.0,0
2018-11-01,1396.0,1396.0,1396.0,1396.0,1396.0,71
2018-11-05,1374.0,1378.98999,1360.0,1378.98999,1378.98999,3110
2018-11-06,1378.98999,1378.98999,1378.98999,1378.98999,1378.98999,0
2018-11-07,1382.98999,1382.98999,1382.98999,1382.98999,1382.98999,209
2018-11-08,1382.98999,1382.98999,1382.98999,1382.98999,1382.98999,0
2018-11-09,1382.98999,1382.98999,1382.98999,1382.98999,1382.98999,0
2018-11-12,1344.27002,1344.27002,1344.27002,1344.27002,1344.27002,28
2018-11-13,1344.27002,1344.27002,1344.27002,1344.27002,1344.27002,0
2018-11-14,1344.27002,1344.27002,1344.27002,1344.27002,1344.27002,0
2018-11-15,1344.27002,1344.27002,1344.27002,1344.27002,1344.27002,0
2018-11-16,1344.27002,1344.27002,1344.27002,1344.27002,1344.27002,0
2018-11-20,1318.0,1318.0,1318.0,1318.0,1318.0,159
2018-11-21,1328.5,1328.5,1328.5,1328.5,1328.5,140
2018-11-22,1328.5,1328.5,1328.5,1328.5,1328.5,0
2018-11-23,1328.5,1328.5,1328.5,1328.5,1328.5,0
2018-11-26,1332.0,1332.0,1332.0,1332.0,1332.0,214
2018-11-27,1330.0,1330.0,1330.0,1330.0,1330.0,57
