Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,5582.25,5582.25,5582.25,5582.25,5582.25,0
2019-01-03,6095.339844,6095.339844,6079.120117,6079.120117,6079.120117,1123
2019-01-04,6079.120117,6079.120117,6079.120117,6079.120117,6079.120117,0
2019-01-07,6215.0,6308.169922,6215.0,6240.0,6240.0,1587
2019-01-08,6240.0,6240.0,6240.0,6240.0,6240.0,0
2019-01-09,6240.0,6240.0,6240.0,6240.0,6240.0,0
2019-01-10,6240.0,6240.0,6240.0,6240.0,6240.0,0
2019-01-11,6350.0,6350.0,6344.47998,6344.47998,6344.47998,125
2019-01-14,6268.850098,6268.850098,6268.850098,6268.850098,6268.850098,32
2019-01-15,6268.850098,6268.850098,6268.850098,6268.850098,6268.850098,0
2019-01-16,6408.700195,6408.700195,6312.009765999999,6312.009765999999,6312.009765999999,360
2019-01-17,6390.620117,6390.620117,6390.620117,6390.620117,6390.620117,800
2019-01-18,6450.140136999999,6450.140136999999,6450.140136999999,6450.140136999999,6450.140136999999,272
2019-01-21,6450.140136999999,6450.140136999999,6450.140136999999,6450.140136999999,6450.140136999999,0
2019-01-22,6411.629883,6411.629883,6408.330078,6408.330078,6408.330078,1099
2019-01-23,6381.0,6381.0,6381.0,6381.0,6381.0,31
2019-01-24,6334.049805,6335.02002,6326.299805,6333.259765999999,6333.259765999999,770
2019-01-25,6356.189941,6388.669922,6356.189941,6388.669922,6388.669922,710
2019-01-28,6250.419922,6250.419922,6250.419922,6250.419922,6250.419922,585
2019-01-29,6342.569824,6357.0,6335.810059,6335.810059,6335.810059,544
2019-01-30,6203.720215,6203.720215,6203.720215,6203.720215,6203.720215,31
2019-01-31,6265.879883,6265.879883,6265.879883,6265.879883,6265.879883,35
2019-02-01,6240.649902,6240.649902,6239.680176,6239.680176,6239.680176,242
