Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,735.51001,735.51001,711.73999,721.5,721.5,39437
2017-10-05,721.5,731.5599980000001,721.5,728.0,728.0,19475
2017-10-06,723.450012,734.0,723.450012,730.799988,730.799988,11261
2017-10-09,744.0,765.0,743.77002,761.47998,761.47998,14633
2017-10-10,772.01001,788.450012,754.700012,788.01001,788.01001,21427
2017-10-11,783.0,789.0,768.5,780.0,780.0,23083
2017-10-12,788.5,788.5,757.929993,765.169983,765.169983,26411
2017-10-13,764.659973,775.0,762.070007,770.97998,770.97998,25748
2017-10-16,780.0,794.289978,773.799988,790.820007,790.820007,23181
2017-10-17,785.25,786.0,759.669983,761.030029,761.030029,16808
2017-10-18,780.75,785.0,773.0,782.849976,782.849976,17979
2017-10-19,769.1400150000001,780.72998,751.119995,779.8599849999999,779.8599849999999,29549
2017-10-20,787.900024,801.1099849999999,787.900024,789.919983,789.919983,22320
2017-10-23,795.349976,799.6099849999999,787.030029,791.76001,791.76001,6146
2017-10-24,794.200012,805.799988,794.200012,801.0,801.0,5014
2017-10-25,802.0,802.0,772.969971,780.039978,780.039978,18788
2017-10-26,770.0,783.960022,770.0,783.960022,783.960022,18866
2017-10-27,777.4400019999999,782.599976,769.659973,782.5,782.5,40398
2017-10-30,786.0,801.200012,786.0,799.200012,799.200012,7434
2017-10-31,801.0,852.5,801.0,850.01001,850.01001,28079
2017-11-01,864.0,868.0,838.450012,848.4600220000001,848.4600220000001,13304
2017-11-03,846.099976,850.8599849999999,839.2000119999999,839.2000119999999,839.2000119999999,17890
2017-11-06,836.0,836.0,811.340027,825.0,825.0,12810
2017-11-07,836.0,842.929993,832.25,839.0,839.0,4009
2017-11-08,844.0,844.0,834.299988,839.650024,839.650024,23766
2017-11-09,828.469971,831.169983,819.0,826.619995,826.619995,3730
2017-11-10,836.5,852.2199710000001,836.0,852.2199710000001,852.2199710000001,12355
2017-11-13,848.2000119999999,875.070007,848.179993,872.2199710000001,872.2199710000001,16767
2017-11-14,874.0,878.5,859.5399779999999,875.98999,875.98999,5371
2017-11-15,876.0,881.2899779999999,860.0,871.7899779999999,871.7899779999999,7935
2017-11-16,873.0200199999999,885.0,873.0200199999999,881.0,881.0,26553
2017-11-17,879.5300289999999,880.0,872.5200199999999,872.5200199999999,872.5200199999999,6041
2017-11-21,905.0,931.4400019999999,904.98999,927.0,927.0,64031
2017-11-22,935.409973,935.409973,910.900024,918.0599980000001,918.0599980000001,12624
2017-11-23,918.0599980000001,918.0599980000001,918.0599980000001,918.0599980000001,918.0599980000001,20
2017-11-24,918.0599980000001,927.0,916.7100220000001,923.0,923.0,17295
2017-11-27,913.0,913.0,871.5499880000001,894.01001,894.01001,46463
2017-11-28,905.0,905.0,892.5599980000001,892.5599980000001,892.5599980000001,12426
2017-11-29,865.9500119999999,869.090027,804.0,810.700012,810.700012,98935
2017-11-30,814.0,823.5,787.650024,791.369995,791.369995,29149
2017-12-01,790.0,790.5,750.0,782.0,782.0,10543
2017-12-04,779.98999,779.98999,733.8599849999999,745.0,745.0,5617
2017-12-05,774.8599849999999,795.0,771.549988,776.0,776.0,13231
2017-12-06,773.5,786.0,772.169983,784.830017,784.830017,73547
2017-12-07,790.0,820.0,790.0,812.0,812.0,14330
2017-12-08,820.0,838.150024,813.0,818.5,818.5,21108
2017-12-11,824.679993,826.98999,807.0,819.150024,819.150024,6580
2017-12-13,817.0,824.700012,800.650024,801.0,801.0,23387
2017-12-14,801.0,816.0,801.0,803.0,803.0,2379
2017-12-15,811.179993,813.0,808.1400150000001,808.3900150000001,808.3900150000001,21095
2017-12-18,824.0,836.0,822.0,831.6900019999999,831.6900019999999,32385
2017-12-19,847.0,847.0,834.0,845.2700199999999,845.2700199999999,30630
2017-12-20,885.0,892.0,864.0,881.840027,881.840027,47149
2017-12-21,870.0,877.0,861.0,865.570007,865.570007,9038
2017-12-22,865.5,876.0,861.0,871.7999880000001,871.7999880000001,5902
2017-12-26,835.0,843.0,815.0,843.0,843.0,8666
2017-12-27,847.169983,847.169983,834.169983,834.3599849999999,834.3599849999999,7967
2017-12-28,839.76001,841.0,828.0,828.0,828.0,8930
2017-12-29,817.0,822.5,800.0,808.6099849999999,808.6099849999999,17909
2018-01-02,826.6900019999999,850.0,825.52002,847.2700199999999,847.2700199999999,41522
2018-01-03,854.98999,871.2100220000001,854.98999,868.98999,868.98999,40531
2018-01-04,883.0,907.1900019999999,880.0,907.179993,907.179993,26800
2018-01-05,901.0,901.0,877.26001,878.429993,878.429993,17560
2018-01-08,880.0,900.0,875.0,875.4699710000001,875.4699710000001,12753
2018-01-09,860.3699949999999,865.0,825.0,828.02002,828.02002,54858
2018-01-10,824.599976,835.0,809.0,833.0,833.0,22896
2018-01-11,848.5,848.9799800000001,822.380005,822.950012,822.950012,21235
2018-01-12,833.0,833.0,814.0,814.75,814.75,30547
2018-01-15,830.099976,830.099976,800.0,800.0,800.0,243
2018-01-16,825.0,826.0,799.3599849999999,808.1400150000001,808.1400150000001,19848
2018-01-17,814.820007,828.090027,804.0,827.590027,827.590027,6930
2018-01-18,832.0,832.0,820.700012,821.5,821.5,7983
2018-01-19,810.0,810.0,794.0,795.049988,795.049988,7726
2018-01-22,790.0,802.0,783.0,797.0,797.0,6807
2018-01-23,812.0,840.0,804.700012,820.0,820.0,57469
2018-01-24,810.0,813.210022,794.0,795.400024,795.400024,12992
2018-01-25,819.75,819.75,799.0,799.409973,799.409973,21264
2018-01-26,802.780029,809.0,797.01001,804.0,804.0,4839
2018-01-29,800.3599849999999,803.0,792.0,799.400024,799.400024,11325
2018-01-30,792.159973,795.0,777.099976,783.5,783.5,13482
2018-01-31,813.0,817.0,802.75,815.289978,815.289978,10713
2018-02-01,800.0,814.02002,774.5,779.130005,779.130005,5241
2018-02-02,779.0,779.0,758.0,760.700012,760.700012,21674
2018-02-06,781.539978,815.0,771.0,815.0,815.0,18291
2018-02-07,809.0,809.0,784.4400019999999,791.950012,791.950012,27465
2018-02-08,802.0,802.0,757.0,758.0,758.0,7624
2018-02-09,770.0,770.0,706.0,755.47998,755.47998,25615
2018-02-12,773.150024,790.0,765.9400019999999,786.5,786.5,19664
2018-02-13,790.0,797.0,786.599976,797.0,797.0,1748
2018-02-14,786.599976,810.0,785.0,807.030029,807.030029,53498
2018-02-15,807.030029,807.030029,784.97998,805.23999,805.23999,2450
2018-02-16,818.0,835.0,816.0,824.5,824.5,156436
2018-02-19,824.5,824.5,824.5,824.5,824.5,0
2018-02-20,835.0,844.0,832.5,839.9799800000001,839.9799800000001,62741
2018-02-21,842.0,850.0,840.3699949999999,850.0,850.0,8963
2018-02-22,850.0,850.0,824.0,825.400024,825.400024,3433
2018-02-23,849.9500119999999,867.4400019999999,849.0,865.650024,865.650024,53972
2018-02-26,871.159973,898.1400150000001,871.159973,895.150024,895.150024,166657
2018-02-27,891.6400150000001,920.0,891.6400150000001,918.7199710000001,918.7199710000001,102095
2018-02-28,923.080017,932.0,914.0,926.8900150000001,926.8900150000001,32554
2018-03-01,910.0,921.0399779999999,890.0,892.23999,892.23999,148541
2018-03-02,875.0,926.5499880000001,875.0,926.5,926.5,12676
2018-03-05,926.5,987.25,926.5,977.6400150000001,977.6400150000001,156020
2018-03-06,999.0,1030.199951,999.0,1005.0,1005.0,124897
2018-03-07,1000.0,1062.25,996.0,1012.7800289999999,1012.7800289999999,93046
2018-03-08,1020.01001,1045.0,1011.5599980000001,1027.5,1027.5,67227
2018-03-09,1029.0,1032.130005,990.0,1013.0,1013.0,56196
2018-03-12,1067.180054,1136.109985,1065.420044,1106.050049,1106.050049,65358
2018-03-13,1121.0,1180.0,1090.0,1097.410034,1097.410034,116034
2018-03-14,1115.0,1115.0,1078.0,1112.0,1112.0,34536
2018-03-15,1115.0,1117.109985,1094.0,1100.689941,1100.689941,10912
2018-03-16,1125.0,1134.300049,1115.0,1131.699951,1131.699951,98546
2018-03-20,1134.0,1150.699951,1125.0,1147.98999,1147.98999,78009
2018-03-21,1195.0,1195.0,1125.920044,1127.98999,1127.98999,16816
2018-03-22,1120.0,1120.0,1083.0,1101.030029,1101.030029,31881
2018-03-23,1080.0,1080.0,1002.9500119999999,1011.7100220000001,1011.7100220000001,403128
2018-03-26,1011.0,1030.0,967.0,1015.169983,1015.169983,70322
2018-03-27,1020.0,1020.0,953.650024,959.26001,959.26001,33446
2018-03-28,965.0,977.0,939.0,945.9400019999999,945.9400019999999,35757
2018-04-02,940.7700199999999,940.7700199999999,917.0,920.0599980000001,920.0599980000001,24868
2018-04-03,934.51001,940.0,920.080017,938.150024,938.150024,21611
2018-04-04,924.5,968.0,924.5,964.2700199999999,964.2700199999999,28585
2018-04-05,936.0,940.0,897.0,906.5,906.5,52028
2018-04-06,875.0,917.349976,875.0,888.9799800000001,888.9799800000001,49729
2018-04-09,900.0,910.0,881.1400150000001,883.4699710000001,883.4699710000001,18891
2018-04-10,910.0,927.070007,898.0,922.26001,922.26001,29166
2018-04-11,919.0,942.0,919.0,920.0,920.0,30207
2018-04-12,939.1099849999999,959.0,938.0,956.8599849999999,956.8599849999999,12743
2018-04-13,969.0,969.0,934.320007,942.669983,942.669983,9452
2018-04-16,934.0,938.0,929.5,931.2299800000001,931.2299800000001,7071
2018-04-17,940.8900150000001,945.909973,930.0,942.5300289999999,942.5300289999999,36723
2018-04-18,930.0,982.0,922.0,977.8900150000001,977.8900150000001,116722
2018-04-19,964.0,982.0,938.2000119999999,950.5,950.5,40930
2018-04-20,959.0,965.320007,937.5,938.7700199999999,938.7700199999999,39243
2018-04-23,936.0,944.1199949999999,922.830017,927.3699949999999,927.3699949999999,24597
2018-04-24,935.0,942.0,878.5,887.98999,887.98999,47924
2018-04-25,900.0,915.909973,880.0,894.659973,894.659973,30049
2018-04-26,933.0300289999999,945.0,921.0,940.7999880000001,940.7999880000001,16785
2018-04-27,940.0,940.0,882.820007,884.26001,884.26001,29919
2018-04-30,888.0,900.0,853.5,862.0200199999999,862.0200199999999,34694
2018-05-02,880.0,893.5599980000001,873.6900019999999,875.6099849999999,875.6099849999999,27012
2018-05-03,880.0,892.5,870.0,889.0499880000001,889.0499880000001,36569
2018-05-04,896.419983,920.0,890.080017,915.3699949999999,915.3699949999999,19782
2018-05-07,920.0,953.8699949999999,920.0,944.0,944.0,80469
2018-05-08,954.4699710000001,959.98999,940.0,946.590027,946.590027,44904
2018-05-09,959.75,998.48999,959.75,996.650024,996.650024,105257
2018-05-10,999.0,1017.0,998.01001,1011.1300050000001,1011.1300050000001,61804
2018-05-11,1009.76001,1018.6199949999999,994.0,1003.929993,1003.929993,38665
2018-05-14,1030.0,1045.0,1030.0,1039.640015,1039.640015,30321
2018-05-15,1055.0,1071.72998,1048.219971,1057.560059,1057.560059,31105
2018-05-16,1080.01001,1122.98999,1080.01001,1107.719971,1107.719971,66294
2018-05-17,1101.52002,1105.0,1067.430054,1080.47998,1080.47998,9977
2018-05-18,1063.01001,1082.689941,1053.449951,1066.0,1066.0,33408
2018-05-21,1111.0,1122.0,1092.800049,1101.130005,1101.130005,24685
2018-05-22,1155.0,1195.069946,1155.0,1173.569946,1173.569946,208010
2018-05-23,1160.0,1175.0,1150.560059,1170.369995,1170.369995,35302
2018-05-24,1189.390015,1216.5,1178.530029,1208.920044,1208.920044,61547
2018-05-25,1200.0,1216.0,1194.25,1200.0,1200.0,49491
2018-05-28,1198.01001,1200.0,1198.01001,1200.0,1200.0,5
2018-05-29,1217.0,1262.0,1217.0,1244.0,1244.0,170688
2018-05-30,1256.01001,1273.0,1210.0,1236.949951,1236.949951,64878
2018-05-31,1219.0,1219.0,1142.0,1150.329956,1150.329956,182113
2018-06-01,1169.290039,1180.0,1144.560059,1166.199951,1166.199951,87322
2018-06-04,1135.01001,1185.800049,1133.380005,1184.430054,1184.430054,40598
2018-06-05,1187.01001,1223.22998,1187.01001,1213.829956,1213.829956,30297
2018-06-06,1213.689941,1213.689941,1189.01001,1206.900024,1206.900024,30722
2018-06-07,1221.0,1234.98999,1204.0,1219.97998,1219.97998,17518
2018-06-08,1200.0,1254.459961,1200.0,1246.810059,1246.810059,52837
2018-06-11,1260.0,1277.0,1250.01001,1267.109985,1267.109985,16805
2018-06-12,1269.0,1269.0,1235.5,1250.949951,1250.949951,41437
2018-06-13,1251.5,1265.069946,1235.01001,1247.22998,1247.22998,73867
2018-06-14,1242.0,1244.829956,1214.400024,1233.469971,1233.469971,19317
2018-06-15,1229.0,1229.0,1186.0,1204.390015,1204.390015,40758
2018-06-18,1187.0,1213.22998,1187.0,1201.0,1201.0,36134
2018-06-19,1197.650024,1220.0,1179.25,1213.300049,1213.300049,31659
2018-06-20,1234.439941,1248.47998,1197.329956,1202.939941,1202.939941,103066
2018-06-21,1248.0,1252.0,1205.0,1207.339966,1207.339966,65835
2018-06-22,1213.0,1213.0,1144.0,1147.369995,1147.369995,44252
2018-06-25,1136.0,1136.0,1057.0,1061.300049,1061.300049,27870
2018-06-26,1077.0,1089.630005,1066.099976,1087.829956,1087.829956,29839
2018-06-27,1100.359985,1105.0,1050.01001,1060.050049,1060.050049,30660
2018-06-28,1047.310059,1053.780029,1041.22998,1048.689941,1048.689941,9152
2018-06-29,1046.400024,1060.0,1036.0,1045.339966,1045.339966,23039
2018-07-02,1039.5,1086.890015,1039.5,1084.77002,1084.77002,7686
2018-07-03,1069.0,1073.849976,985.7800289999999,990.0,990.0,69260
2018-07-04,990.0,990.0,950.0,968.7000119999999,968.7000119999999,520
2018-07-05,1011.2000119999999,1028.0,1004.0,1014.51001,1014.51001,80232
2018-07-06,1005.0200199999999,1025.0,991.6300050000001,1015.3900150000001,1015.3900150000001,7775
2018-07-09,1024.0,1043.5,1018.5499880000001,1042.0,1042.0,35998
2018-07-10,1041.0,1070.0,1041.0,1057.0,1057.0,29609
2018-07-11,1026.300049,1035.589966,1019.6099849999999,1032.619995,1032.619995,9426
2018-07-12,1037.0,1050.0,1033.900024,1048.959961,1048.959961,20152
2018-07-13,1060.0,1070.0,1058.0,1067.640015,1067.640015,9010
2018-07-16,1067.199951,1070.73999,1056.48999,1058.530029,1058.530029,4729
2018-07-17,1066.0,1076.949951,1063.599976,1074.0,1074.0,2255
2018-07-18,1090.0,1104.339966,1082.51001,1087.599976,1087.599976,13358
2018-07-19,1095.0,1110.97998,1057.880005,1071.0,1071.0,3370
2018-07-20,1072.23999,1085.050049,1040.0,1051.300049,1051.300049,555173
2018-07-23,1024.0,1036.5,1000.0,1028.0,1028.0,14538
2018-07-24,1033.0,1033.0,1000.01001,1005.75,1005.75,12274
2018-07-25,994.0,1019.9500119999999,984.5,994.0,994.0,16146
2018-07-26,997.159973,1022.0,997.159973,1005.599976,1005.599976,16791
2018-07-27,1005.599976,1026.23999,986.01001,995.340027,995.340027,14593
2018-07-30,995.340027,995.340027,972.0,985.099976,985.099976,14917
2018-07-31,996.7100220000001,997.0,988.5,988.5,988.5,3281
2018-08-01,980.0,988.0,970.0,975.150024,975.150024,18167
2018-08-02,960.0,1000.0,960.0,997.5,997.5,9960
2018-08-03,990.0,997.2800289999999,975.0,977.9500119999999,977.9500119999999,9812
2018-08-06,968.0,980.0,963.0,975.0,975.0,11142
2018-08-07,982.0,987.9799800000001,970.0,977.5,977.5,17843
2018-08-08,975.1400150000001,986.9799800000001,970.0,977.5,977.5,6669
2018-08-09,977.0,983.7999880000001,968.0,975.830017,975.830017,25662
2018-08-10,974.0,984.0,968.0,982.0,982.0,10329
2018-08-13,986.0,997.2999880000001,986.0,988.0,988.0,28789
2018-08-14,970.0,980.0,955.0,956.0,956.0,7556
2018-08-15,940.0,952.5200199999999,900.0,905.9799800000001,905.9799800000001,30524
2018-08-16,910.0,910.0,901.0,905.9799800000001,905.9799800000001,20705
2018-08-17,882.179993,900.0,882.179993,892.4500119999999,892.4500119999999,14137
2018-08-20,892.5399779999999,927.0,888.0,916.9799800000001,916.9799800000001,14007
2018-08-21,930.0,955.73999,930.0,941.7999880000001,941.7999880000001,38571
2018-08-22,952.0,955.0,943.0,943.599976,943.599976,17636
2018-08-23,934.0,949.0,934.0,943.599976,943.599976,32753
2018-08-24,947.2000119999999,963.900024,946.0,959.0499880000001,959.0499880000001,7177
2018-08-27,960.0,980.0,959.0599980000001,978.3099980000001,978.3099980000001,24366
2018-08-28,984.679993,997.8800050000001,970.0,995.2999880000001,995.2999880000001,15166
2018-08-29,995.5,995.5,975.3900150000001,981.0,981.0,12753
2018-08-30,994.0,1025.25,990.0,1008.5300289999999,1008.5300289999999,55865
2018-08-31,1008.0,1016.0,1002.0,1003.1300050000001,1003.1300050000001,4661
2018-09-03,1002.0,1002.0,1000.0,1003.1300050000001,1003.1300050000001,71
2018-09-04,993.0,1007.0,990.0,1006.0300289999999,1006.0300289999999,8008
2018-09-05,990.0,990.0,956.320007,962.330017,962.330017,27059
2018-09-06,950.0,950.0,857.0,863.900024,863.900024,200326
2018-09-07,881.0,891.669983,863.7100220000001,864.679993,864.679993,71085
2018-09-10,873.0,880.0,850.0,864.679993,864.679993,11256
2018-09-11,831.0,845.0,820.0,837.840027,837.840027,34888
2018-09-12,800.0,802.0,778.0,794.570007,794.570007,110374
2018-09-13,810.0,837.400024,809.539978,820.960022,820.960022,61022
2018-09-14,822.099976,840.0,822.099976,820.960022,820.960022,13196
2018-09-17,818.099976,832.0,818.099976,820.960022,820.960022,35158
2018-09-18,826.1400150000001,860.0,826.1400150000001,853.599976,853.599976,15430
2018-09-19,853.599976,859.8800050000001,843.849976,847.7299800000001,847.7299800000001,39229
2018-09-20,865.0,887.3599849999999,865.0,865.0300289999999,865.0300289999999,22581
2018-09-21,860.5,860.7000119999999,829.5,837.380005,837.380005,56659
2018-09-24,847.0,860.0,847.0,837.380005,837.380005,13466
2018-09-25,857.349976,857.349976,835.48999,837.380005,837.380005,26799
2018-09-26,847.2299800000001,847.2299800000001,831.219971,840.0,840.0,15467
2018-09-27,839.0,853.51001,839.0,846.099976,846.099976,6673
2018-09-28,846.5,852.830017,835.0,847.0,847.0,18658
2018-10-01,845.0499880000001,857.599976,844.0,844.73999,844.73999,3927
2018-10-02,855.9500119999999,875.2999880000001,855.9500119999999,859.7999880000001,859.7999880000001,15343
2018-10-03,868.0,868.0,843.0,857.98999,857.98999,29833
2018-10-04,851.0,851.0,834.549988,842.6099849999999,842.6099849999999,30552
2018-10-05,835.0,835.0,813.5,820.0,820.0,5689
2018-10-08,812.049988,826.3099980000001,809.570007,818.0,818.0,2103
2018-10-09,808.0,820.0,800.0,802.830017,802.830017,78444
2018-10-10,795.570007,814.0,795.570007,797.5,797.5,30408
2018-10-11,795.0,813.0,794.0,805.919983,805.919983,46584
2018-10-12,817.0,817.0,790.0,800.5,800.5,214532
2018-10-15,790.0,796.0,785.0,790.0,790.0,22831
2018-10-16,803.960022,813.01001,800.0,813.01001,813.01001,3532
2018-10-17,802.799988,802.799988,796.0,802.0,802.0,235709
2018-10-18,800.0,800.599976,790.0,793.48999,793.48999,3876
2018-10-19,797.0,801.0,777.0,784.599976,784.599976,9642
2018-10-22,770.880005,780.0,750.0,773.599976,773.599976,45731
2018-10-23,765.0,765.0,729.0599980000001,746.0,746.0,24472
2018-10-24,731.0,741.0,696.210022,702.200012,702.200012,57098
2018-10-25,701.580017,722.469971,696.429993,717.0,717.0,77177
2018-10-26,700.0,700.0,680.0,680.0,680.0,28553
2018-10-29,713.0,715.0,680.0,684.1900019999999,684.1900019999999,22427
2018-10-30,700.0,720.0,695.0,715.3900150000001,715.3900150000001,13978
2018-10-31,737.0,772.5599980000001,733.419983,770.659973,770.659973,17873
2018-11-01,766.0,808.349976,757.97998,802.599976,802.599976,15443
2018-11-05,790.3599849999999,798.0,776.0,795.0,795.0,26227
2018-11-06,801.0,801.0,784.080017,784.179993,784.179993,4607
2018-11-07,792.26001,814.299988,792.26001,813.75,813.75,32228
2018-11-08,825.0,825.0,814.0,814.23999,814.23999,14942
2018-11-09,792.200012,792.26001,786.0,790.3599849999999,790.3599849999999,32143
2018-11-12,769.0,774.1400150000001,750.659973,766.210022,766.210022,26691
2018-11-13,775.0,789.869995,773.299988,778.0,778.0,1005
2018-11-14,791.0,792.0,770.0,775.869995,775.869995,36221
2018-11-15,790.969971,814.0,770.919983,809.780029,809.780029,330373
2018-11-16,792.700012,797.320007,783.0,794.22998,794.22998,72422
2018-11-20,740.0,748.330017,735.0,735.0,735.0,5937
2018-11-21,750.0,750.0,736.030029,739.169983,739.169983,5491
2018-11-22,739.169983,739.169983,739.169983,739.169983,739.169983,0
2018-11-23,754.599976,754.599976,747.330017,747.330017,747.330017,544
2018-11-26,733.0,752.380005,731.22998,752.380005,752.380005,11746
2018-11-27,762.400024,764.73999,751.799988,755.3900150000001,755.3900150000001,799
2018-11-28,744.77002,782.619995,740.0,782.619995,782.619995,8415
2018-11-29,773.460022,778.900024,766.22998,775.799988,775.799988,2721
2018-11-30,767.549988,809.0,767.150024,777.299988,777.299988,102700
2018-12-03,806.210022,815.710022,793.0,814.840027,814.840027,125797
2018-12-04,805.0,805.0,755.799988,755.8099980000001,755.8099980000001,233464
2018-12-05,780.0,780.0,780.0,780.0,780.0,460
2018-12-06,729.969971,766.8900150000001,729.969971,764.409973,764.409973,14759
2018-12-07,749.75,751.789978,715.26001,718.799988,718.799988,3003
2018-12-10,713.830017,720.090027,706.48999,707.070007,707.070007,37619
2018-12-11,725.799988,732.5,710.0,719.130005,719.130005,39542
2018-12-13,717.900024,717.900024,705.0,710.97998,710.97998,2564
2018-12-14,710.0,712.400024,693.700012,693.700012,693.700012,2812
2018-12-17,688.0,705.0,678.48999,679.0,679.0,5711
2018-12-18,700.0,704.099976,684.460022,689.9400019999999,689.9400019999999,467480
2018-12-19,633.0,669.0,630.0,635.0,635.0,26049
2018-12-20,650.169983,650.169983,616.76001,625.169983,625.169983,65403
2018-12-21,625.539978,625.950012,603.820007,604.159973,604.159973,38179
2018-12-24,595.210022,598.280029,578.570007,582.6900019999999,582.6900019999999,5010
2018-12-26,572.099976,597.599976,565.0,597.599976,597.599976,55136
2018-12-27,606.039978,626.530029,606.039978,626.530029,626.530029,8953
2018-12-28,625.0,634.0,620.0,634.0,634.0,24158
2018-12-31,628.0,628.0,619.909973,620.0,620.0,8580
2019-01-02,639.719971,646.8900150000001,636.169983,636.169983,636.169983,2897
2019-01-03,630.0,630.0,607.0,607.0,607.0,13506
2019-01-04,627.5,642.0,626.150024,635.210022,635.210022,8058
2019-01-07,658.669983,665.0,655.070007,657.0,657.0,14466
2019-01-08,660.5,666.0,637.0,660.0,660.0,5181
2019-01-09,676.320007,696.650024,676.320007,683.219971,683.219971,33458
2019-01-10,680.0,686.5,635.01001,678.469971,678.469971,4478
2019-01-11,678.0,712.0,678.0,690.0,690.0,3362
2019-01-14,682.0,682.0,654.700012,662.099976,662.099976,9618
2019-01-15,662.0,662.0,617.0,643.75,643.75,9731
2019-01-16,650.0,650.0,638.789978,638.789978,638.789978,3887
2019-01-17,634.0,650.0,625.0,650.0,650.0,2607
2019-01-18,650.0,695.0,650.0,683.200012,683.200012,44161
2019-01-21,683.200012,683.200012,683.200012,683.200012,683.200012,0
2019-01-22,670.0,670.0,645.0,647.0,647.0,17854
2019-01-23,647.0,650.0,640.0,650.0,650.0,873
2019-01-24,685.0,709.799988,680.0,698.090027,698.090027,35118
2019-01-25,721.0,745.0,710.400024,742.3900150000001,742.3900150000001,8706
2019-01-28,740.0,742.3900150000001,724.0,726.9400019999999,726.9400019999999,17144
2019-01-29,723.0,723.0,709.0,711.929993,711.929993,37820
2019-01-30,728.0,735.539978,723.0,734.669983,734.669983,5599
2019-01-31,734.669983,741.0,710.0,725.0,725.0,37592
2019-02-01,740.0,763.0,740.0,757.330017,757.330017,21946
