Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,1438.920044,1438.920044,1422.0,1422.0,1417.84314,33
2016-12-07,1454.0,1454.0,1454.0,1454.0,1450.259399,40
2016-12-08,1454.0,1454.0,1437.0,1437.0,1433.3032230000001,10000
2016-12-09,1437.0,1437.0,1437.0,1437.0,1433.3032230000001,0
2016-12-13,1439.869995,1456.800049,1426.439941,1456.800049,1453.05249,3051
2016-12-14,1459.709961,1459.709961,1456.800049,1456.800049,1453.05249,81
2016-12-15,1477.0,1479.77002,1477.0,1479.77002,1475.9633789999998,2611
2016-12-16,1479.77002,1479.77002,1479.77002,1479.77002,1475.9633789999998,0
2016-12-19,1467.550049,1467.550049,1460.0,1460.0,1456.244263,1035
2016-12-20,1489.97998,1489.97998,1489.97998,1489.97998,1486.147095,10
2016-12-21,1489.97998,1489.97998,1489.97998,1489.97998,1486.147095,0
2016-12-22,1466.939941,1466.939941,1466.939941,1466.939941,1463.1665039999998,24
2016-12-23,1467.300049,1467.300049,1467.300049,1467.300049,1463.525513,21
2016-12-26,1467.300049,1467.300049,1467.300049,1467.300049,1463.525513,0
2016-12-27,1430.050049,1430.050049,1430.050049,1430.050049,1426.371216,1022
2016-12-28,1439.800049,1439.800049,1439.800049,1439.800049,1436.096191,500
2016-12-29,1430.050049,1430.050049,1430.050049,1439.800049,1436.096191,3
2016-12-30,1439.800049,1439.800049,1439.800049,1439.800049,1436.096191,10
2017-01-02,1442.680054,1442.680054,1439.800049,1439.800049,1436.096191,184
2017-01-03,1421.0,1421.0,1421.0,1421.0,1417.344604,184
2017-01-04,1487.5,1487.5,1487.5,1487.5,1483.673462,276
2017-01-05,1487.5,1487.5,1484.199951,1487.0,1483.174805,1272
2017-01-06,1453.0,1453.0,1452.5,1452.5,1448.763428,510
2017-01-09,1452.5,1452.5,1452.5,1452.5,1448.763428,0
2017-01-10,1452.5,1492.0,1452.5,1486.0,1482.1772460000002,264
2017-01-11,1500.0,1500.0,1500.0,1500.0,1496.141357,7
2017-01-12,1480.469971,1485.0,1480.469971,1485.0,1481.1798099999999,1015
2017-01-13,1449.0,1449.0,1449.0,1449.0,1445.272583,738
2017-01-16,1449.0,1449.0,1449.0,1449.0,1445.272583,0
2017-01-17,1488.0,1488.0,1484.0,1484.0,1480.182495,596
2017-01-18,1494.0,1494.0,1494.0,1494.0,1490.1567380000001,1002
2017-01-19,1491.0,1491.0,1491.0,1491.0,1487.164551,102
2017-01-20,1440.0,1445.0,1440.0,1445.0,1441.282837,100
2017-01-23,1428.599976,1428.599976,1428.599976,1428.599976,1424.925049,1051
2017-01-24,1435.0,1435.0,1435.0,1435.0,1431.308716,300
2017-01-25,1435.0,1435.0,1435.0,1435.0,1431.308716,0
2017-01-26,1435.0,1435.0,1435.0,1435.0,1431.308716,1
2017-01-27,1377.0,1378.0,1377.0,1378.0,1374.454956,35
2017-01-30,1374.800049,1380.0,1373.5,1375.640015,1372.101074,3422
2017-01-31,1375.640015,1375.640015,1375.640015,1375.640015,1372.101074,0
2017-02-01,1375.640015,1375.640015,1375.640015,1375.640015,1372.101074,0
2017-02-02,1370.810059,1370.810059,1370.810059,1370.810059,1367.283691,2726
2017-02-03,1361.77002,1361.77002,1361.77002,1361.77002,1358.266968,2481
2017-02-07,1361.77002,1361.77002,1361.77002,1361.77002,1358.266968,0
2017-02-08,1371.0,1371.0,1371.0,1371.0,1367.473267,40
2017-02-09,1371.0,1371.0,1371.0,1371.0,1367.473267,1212
2017-02-10,1371.0,1371.0,1371.0,1371.0,1367.473267,0
2017-02-13,1382.75,1382.75,1382.75,1382.75,1379.192993,2363
2017-02-14,1383.699951,1385.0,1383.699951,1385.0,1381.4372560000002,1547
2017-02-15,1385.0,1385.0,1385.0,1385.0,1381.4372560000002,0
2017-02-16,1385.0,1385.0,1385.0,1385.0,1381.4372560000002,0
2017-02-17,1390.0,1390.0,1390.0,1385.0,1381.4372560000002,1
2017-02-20,1385.0,1385.0,1385.0,1385.0,1381.4372560000002,20
2017-02-21,1419.76001,1449.0,1419.76001,1449.0,1445.272583,421
2017-02-22,1444.0,1444.0,1444.0,1444.0,1440.2852779999998,50
2017-02-23,1444.0,1444.0,1444.0,1444.0,1440.2852779999998,20
2017-02-24,1436.0,1436.0,1436.0,1436.0,1432.305908,11600
2017-02-27,1436.0,1436.0,1436.0,1436.0,1432.305908,0
2017-02-28,1414.0,1414.0,1414.0,1414.0,1410.362549,176
2017-03-01,1398.680054,1398.680054,1398.680054,1398.680054,1395.0820310000001,50
2017-03-02,1409.400024,1409.400024,1409.400024,1409.400024,1405.774536,402
2017-03-03,1372.0,1372.0,1372.0,1372.0,1368.470703,41
2017-03-06,1372.0,1372.0,1372.0,1372.0,1368.470703,0
2017-03-07,1361.5,1361.5,1361.5,1361.5,1357.997681,500
2017-03-08,1368.310059,1368.310059,1368.310059,1368.310059,1365.301636,21
2017-03-09,1368.310059,1375.150024,1368.310059,1375.150024,1372.126465,39
2017-03-10,1375.150024,1375.150024,1375.150024,1375.150024,1372.126465,0
2017-03-13,1382.800049,1382.800049,1382.800049,1382.800049,1379.759888,12
2017-03-14,1382.800049,1382.800049,1382.800049,1382.800049,1379.759888,0
2017-03-15,1382.800049,1382.800049,1382.800049,1382.800049,1379.759888,0
2017-03-16,1382.800049,1382.800049,1382.800049,1382.800049,1379.759888,0
2017-03-17,1350.0,1350.0,1350.0,1382.800049,1379.759888,2
2017-03-21,1333.0,1339.0,1333.0,1336.099976,1333.1621089999999,4503
2017-03-22,1339.0,1339.0,1329.5,1329.5,1326.576904,19
2017-03-23,1329.150024,1329.150024,1329.150024,1329.150024,1326.227661,160
2017-03-24,1329.150024,1329.150024,1329.150024,1329.150024,1326.227661,0
2017-03-27,1329.150024,1329.150024,1329.150024,1329.150024,1326.227661,8
2017-03-28,1321.0,1321.0,1314.98999,1314.98999,1312.098755,188
2017-03-29,1334.400024,1334.400024,1334.400024,1334.400024,1331.466187,1200
2017-03-30,1334.400024,1334.400024,1334.400024,1334.400024,1331.466187,0
2017-03-31,1334.0,1357.0,1334.0,1357.0,1354.016479,125
2017-04-03,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-04,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-05,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-06,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-07,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-10,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-11,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-12,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-17,1357.0,1357.0,1357.0,1357.0,1354.016479,0
2017-04-18,1355.0,1355.0,1355.0,1357.0,1354.016479,1
2017-04-19,1397.0,1397.0,1397.0,1397.0,1393.928467,259
2017-04-20,1330.0,1330.0,1330.0,1330.0,1327.075684,12
2017-04-21,1330.0,1330.0,1330.0,1330.0,1327.075684,0
2017-04-24,1330.0,1330.0,1330.0,1330.0,1327.075684,0
2017-04-25,1417.800049,1417.800049,1381.790039,1416.48999,1413.3754880000001,5233
2017-04-26,1416.48999,1416.48999,1416.48999,1416.48999,1413.3754880000001,0
2017-04-27,1435.0,1435.300049,1435.0,1435.300049,1432.1442869999998,4500
2017-04-28,1502.0,1502.0,1502.0,1435.300049,1432.1442869999998,3
2017-05-02,1435.300049,1435.300049,1435.300049,1435.300049,1432.1442869999998,0
2017-05-03,1422.810059,1425.77002,1421.459961,1424.800049,1421.667358,60513
2017-05-04,1444.0,1444.0,1444.0,1444.0,1440.824951,93
2017-05-05,1454.73999,1454.73999,1454.73999,1454.73999,1451.5415039999998,7
2017-05-08,1462.73999,1462.73999,1458.0,1460.0,1456.789795,41844
2017-05-09,1440.02002,1440.02002,1440.02002,1440.02002,1436.8540039999998,10
2017-05-10,1460.0,1460.0,1460.0,1460.0,1457.30603,0
2017-05-11,1438.26001,1443.670044,1438.26001,1443.670044,1441.006226,10000
2017-05-12,1423.400024,1423.400024,1423.400024,1423.400024,1420.773682,351
2017-05-15,1450.0,1450.0,1450.0,1450.0,1447.324707,16
2017-05-16,1407.400024,1435.540039,1407.400024,1423.97998,1421.352539,399
2017-05-17,1423.97998,1423.97998,1423.97998,1423.97998,1421.352539,0
2017-05-18,1450.0,1500.0,1450.0,1500.0,1497.2323,168
2017-05-19,1500.0,1500.0,1500.0,1500.0,1497.2323,12
2017-05-22,1500.0,1500.0,1500.0,1500.0,1497.2323,0
2017-05-23,1470.0,1470.0,1470.0,1470.0,1467.287476,74
2017-05-24,1470.0,1470.0,1470.0,1470.0,1467.287476,0
2017-05-25,1470.0,1470.0,1470.0,1470.0,1467.287476,0
2017-05-26,1442.069946,1444.560059,1442.069946,1444.560059,1441.894775,1651
2017-05-29,1444.560059,1444.560059,1444.560059,1444.560059,1441.894775,0
2017-05-30,1444.560059,1444.560059,1444.560059,1444.560059,1441.894775,17
2017-05-31,1457.380005,1509.97998,1457.380005,1509.97998,1507.1938480000001,426
2017-06-01,1482.0,1482.0,1482.0,1482.0,1479.265625,137
2017-06-02,1482.800049,1482.800049,1482.800049,1482.800049,1480.064209,138
2017-06-05,1500.0,1500.0,1500.0,1482.800049,1480.064209,2
2017-06-06,1440.0,1440.0,1436.0,1439.0,1436.344727,279
2017-06-07,1449.5,1449.5,1449.5,1449.5,1446.825439,96
2017-06-08,1450.0,1450.0,1450.0,1449.5,1446.825439,2
2017-06-09,1449.5,1449.5,1449.5,1449.5,1446.825439,0
2017-06-12,1449.5,1449.5,1449.5,1449.5,1446.825439,0
2017-06-13,1449.5,1449.5,1449.5,1449.5,1446.825439,0
2017-06-14,1449.5,1449.5,1449.5,1449.5,1446.825439,0
2017-06-15,1422.800049,1422.800049,1422.800049,1422.800049,1420.174683,140
2017-06-16,1339.0,1344.5,1330.0,1343.0,1340.522095,13583
2017-06-19,1369.859985,1369.859985,1356.0,1356.0,1353.497925,15812
2017-06-20,1370.0,1370.170044,1370.0,1370.170044,1367.641724,3500
2017-06-21,1380.0,1380.0,1380.0,1380.0,1377.453735,1362
2017-06-22,1380.0,1380.0,1380.0,1380.0,1377.453735,0
2017-06-23,1375.0,1375.0,1348.099976,1348.099976,1345.612549,4467
2017-06-26,1348.099976,1348.099976,1348.099976,1348.099976,1345.612549,0
2017-06-27,1348.099976,1348.099976,1348.099976,1348.099976,1345.612549,0
2017-06-28,1348.099976,1348.099976,1348.099976,1348.099976,1345.612549,0
2017-06-29,1367.0,1367.0,1367.0,1348.099976,1345.612549,1
2017-06-30,1374.01001,1374.01001,1374.01001,1374.01001,1371.474731,27320
2017-07-03,1374.01001,1374.01001,1374.01001,1374.01001,1371.474731,0
2017-07-04,1374.01001,1374.01001,1374.01001,1374.01001,1371.474731,0
2017-07-05,1380.0,1380.0,1380.0,1380.0,1377.453735,215
2017-07-06,1380.0,1380.0,1380.0,1380.0,1377.453735,0
2017-07-07,1380.0,1380.0,1380.0,1380.0,1377.453735,0
2017-07-10,1334.390015,1334.390015,1324.0,1324.0,1321.557007,30494
2017-07-11,1318.800049,1318.800049,1318.800049,1318.800049,1316.366699,1000
2017-07-12,1318.599976,1318.699951,1318.5,1318.699951,1316.266724,8000
2017-07-13,1318.699951,1318.699951,1318.699951,1318.699951,1316.266724,0
2017-07-14,1318.699951,1318.699951,1318.699951,1318.699951,1316.266724,0
2017-07-17,1318.699951,1318.699951,1318.699951,1318.699951,1316.266724,0
2017-07-18,1334.0,1334.0,1334.0,1318.699951,1316.266724,2
2017-07-19,1318.699951,1318.699951,1318.699951,1318.699951,1316.266724,0
2017-07-20,1331.880005,1331.880005,1331.880005,1331.880005,1329.422241,3110
2017-07-21,1318.699951,1318.699951,1318.699951,1318.699951,1316.266724,0
2017-07-24,1365.680054,1365.680054,1362.75,1362.75,1360.235596,3445
2017-07-25,1398.0,1398.0,1398.0,1362.75,1360.235596,3
2017-07-26,1362.75,1362.75,1362.75,1362.75,1360.235596,0
2017-07-27,1403.689941,1404.890015,1403.0,1404.890015,1402.297729,1172
2017-07-28,1404.890015,1404.890015,1404.890015,1404.890015,1402.297729,0
2017-07-31,1426.0,1427.0,1426.0,1427.0,1424.3670650000001,33256
2017-08-01,1427.0,1427.0,1427.0,1427.0,1424.3670650000001,0
2017-08-02,1427.0,1427.0,1427.0,1427.0,1424.3670650000001,0
2017-08-03,1427.0,1427.0,1427.0,1427.0,1424.3670650000001,0
2017-08-04,1427.0,1427.0,1427.0,1427.0,1424.3670650000001,0
2017-08-07,1427.0,1438.969971,1427.0,1427.0,1424.3670650000001,14260
2017-08-08,1427.0,1427.0,1427.0,1427.0,1424.3670650000001,68
2017-08-09,1427.0,1427.0,1427.0,1427.0,1424.876343,0
2017-08-10,1427.0,1427.0,1427.0,1427.0,1424.876343,0
2017-08-11,1427.0,1427.0,1427.0,1427.0,1424.876343,0
2017-08-14,1427.0,1439.339966,1425.0,1429.0,1426.873169,22834
2017-08-15,1429.0,1429.0,1429.0,1429.0,1426.873169,0
2017-08-16,1428.060059,1434.310059,1424.280029,1432.189941,1430.05835,13134
2017-08-17,1414.5,1414.5,1414.5,1414.5,1412.3948970000001,1501
2017-08-18,1414.5,1414.5,1414.5,1414.5,1412.3948970000001,0
2017-08-21,1414.5,1414.5,1414.5,1414.5,1412.3948970000001,0
2017-08-22,1414.5,1414.5,1414.5,1414.5,1412.3948970000001,0
2017-08-23,1400.0,1415.0,1400.0,1414.5,1412.3948970000001,2
2017-08-24,1419.0,1419.0,1389.0,1389.0,1386.932861,185
2017-08-25,1391.0,1391.0,1386.060059,1386.060059,1383.99707,4433
2017-08-28,1400.0,1400.0,1390.530029,1390.530029,1388.460693,1511
2017-08-29,1390.530029,1390.530029,1390.530029,1390.530029,1388.460693,0
2017-08-30,1394.869995,1398.040039,1394.869995,1398.040039,1395.959351,19000
2017-08-31,1398.040039,1398.040039,1398.040039,1398.040039,1395.959351,0
2017-09-01,1398.040039,1398.040039,1398.040039,1398.040039,1395.959351,0
2017-09-04,1398.040039,1398.040039,1398.040039,1398.040039,1395.959351,0
2017-09-05,1391.349976,1429.959961,1391.349976,1429.959961,1427.8317869999998,19037
2017-09-06,1429.959961,1429.959961,1429.959961,1429.959961,1427.8317869999998,0
2017-09-07,1428.310059,1428.310059,1428.310059,1429.959961,1427.8317869999998,36501
2017-09-08,1395.0,1398.410034,1395.0,1398.410034,1396.328735,3070
2017-09-11,1397.199951,1397.199951,1393.97998,1393.97998,1391.905518,2531
2017-09-12,1393.97998,1393.97998,1393.97998,1393.97998,1391.905518,0
2017-09-13,1407.849976,1407.849976,1407.849976,1393.97998,1391.905518,1
2017-09-14,1393.97998,1393.97998,1393.97998,1393.97998,1391.905518,0
2017-09-15,1393.97998,1393.97998,1393.97998,1393.97998,1391.905518,0
2017-09-18,1424.959961,1431.709961,1424.959961,1431.709961,1429.579224,27125
2017-09-19,1415.900024,1419.150024,1415.900024,1419.150024,1417.038086,340
2017-09-20,1420.699951,1421.97998,1420.699951,1421.97998,1419.863525,1660
2017-09-21,1427.290039,1427.290039,1427.290039,1427.290039,1425.165894,482
2017-09-22,1409.22998,1409.22998,1409.22998,1409.22998,1407.1326900000001,2760
2017-09-25,1409.22998,1409.22998,1409.22998,1409.22998,1407.1326900000001,0
2017-09-26,1429.800049,1429.800049,1426.400024,1426.400024,1424.2772220000002,645
2017-09-27,1426.400024,1426.400024,1426.400024,1426.400024,1424.2772220000002,0
2017-09-28,1426.400024,1426.400024,1426.400024,1426.400024,1424.2772220000002,0
2017-09-29,1426.400024,1426.400024,1426.400024,1426.400024,1424.2772220000002,0
2017-10-02,1426.400024,1426.400024,1426.400024,1426.400024,1424.2772220000002,0
2017-10-03,1441.050049,1443.5,1441.050049,1443.5,1441.3516849999999,2385
2017-10-04,1444.5,1444.810059,1444.5,1444.810059,1442.65979,20743
2017-10-05,1459.420044,1459.420044,1459.420044,1459.420044,1457.247925,9087
2017-10-06,1459.420044,1459.420044,1459.420044,1459.420044,1457.247925,0
2017-10-09,1480.0,1480.0,1480.0,1480.0,1477.7973630000001,8
2017-10-10,1558.22998,1600.0,1558.22998,1586.5,1584.138916,5149
2017-10-11,1570.670044,1613.170044,1570.670044,1613.170044,1610.769409,12691
2017-10-12,1603.75,1615.699951,1603.75,1615.699951,1613.295288,10539
2017-10-13,1641.0,1641.0,1641.0,1641.0,1638.557739,1700
2017-10-16,1622.5,1629.660034,1622.5,1629.660034,1627.2346189999998,990
2017-10-17,1638.5,1638.5,1638.5,1638.5,1636.061523,2089
2017-10-18,1630.0,1630.0,1630.0,1630.0,1627.573975,387
2017-10-19,1627.199951,1627.199951,1627.0,1627.0,1624.578491,986
2017-10-20,1647.0,1650.0,1647.0,1650.0,1647.544189,437
2017-10-23,1683.0,1695.0,1649.410034,1695.0,1692.4774170000003,1800
2017-10-24,1698.819946,1698.819946,1698.819946,1698.819946,1696.2916260000002,7420
2017-10-25,1680.699951,1680.699951,1680.699951,1680.699951,1678.19873,32
2017-10-26,1680.699951,1680.699951,1680.699951,1680.699951,1678.19873,0
2017-10-27,1685.4000239999998,1688.0,1685.4000239999998,1688.0,1685.487793,350
2017-10-30,1660.0,1669.5,1660.0,1669.5,1667.015259,375
2017-10-31,1668.0,1671.0,1668.0,1671.0,1668.513062,133
2017-11-01,1671.0,1671.0,1671.0,1671.0,1668.513062,0
2017-11-03,1718.9899899999998,1718.9899899999998,1714.0,1714.0,1711.449097,83
2017-11-06,1714.0,1714.0,1714.0,1714.0,1711.449097,0
2017-11-07,1690.0,1690.0,1690.0,1690.0,1687.484863,40
2017-11-08,1690.0,1690.0,1690.0,1690.0,1687.484863,0
2017-11-09,1690.0,1690.0,1690.0,1690.0,1687.484863,0
2017-11-10,1690.0,1690.0,1690.0,1690.0,1687.484863,0
2017-11-13,1746.0100100000002,1748.3299559999998,1746.0100100000002,1748.3299559999998,1745.727905,25000
2017-11-14,1748.3299559999998,1748.3299559999998,1748.3299559999998,1748.3299559999998,1745.727905,0
2017-11-15,1748.0,1780.0,1748.0,1780.0,1777.350952,9570
2017-11-16,1830.0,1915.3299559999998,1830.0,1886.0,1883.1931149999998,1460
2017-11-17,1856.7600100000002,1856.7600100000002,1834.5,1834.5,1831.769653,6807
2017-11-21,1840.0,1840.0,1820.0,1820.0,1817.2915039999998,182
2017-11-22,1820.0,1820.0,1820.0,1820.0,1817.2915039999998,0
2017-11-23,1820.0,1820.0,1820.0,1820.0,1817.2915039999998,0
2017-11-24,1820.0,1820.0,1820.0,1820.0,1817.2915039999998,0
2017-11-27,1785.0,1785.0,1785.0,1785.0,1782.343384,6
2017-11-28,1785.0,1785.0,1785.0,1785.0,1782.343384,0
2017-11-29,1785.0,1785.0,1785.0,1785.0,1782.343384,0
2017-11-30,1816.959961,1816.959961,1816.959961,1816.959961,1814.2557370000002,1025
2017-12-01,1816.959961,1816.959961,1816.959961,1816.959961,1814.2557370000002,0
2017-12-04,1809.1700440000002,1815.0,1809.1700440000002,1815.0,1812.2987059999998,1575
2017-12-05,1825.0,1825.0,1825.0,1825.0,1822.283936,105
2017-12-06,1844.0999760000002,1844.0999760000002,1815.859985,1815.859985,1813.157471,510
2017-12-07,1841.930054,1842.75,1841.930054,1842.75,1840.5242920000003,1100
2017-12-08,1860.0,1860.0,1860.0,1860.0,1857.75354,9
2017-12-11,1838.0,1838.0,1838.0,1838.0,1835.7801510000002,17
2017-12-13,1841.0,1841.0,1841.0,1838.0,1835.7801510000002,1
2017-12-14,1877.9000239999998,1880.9000239999998,1877.9000239999998,1880.0,1877.72937,20711
2017-12-15,1854.0,1854.0,1854.0,1854.0,1851.760864,20
2017-12-18,1861.0,1867.0,1861.0,1867.0,1864.7451170000002,3386
2017-12-19,1893.0,1925.7399899999998,1893.0,1897.0,1894.7087399999998,4458
2017-12-20,1897.0,1897.0,1897.0,1897.0,1894.7087399999998,0
2017-12-21,1897.0,1897.0,1897.0,1897.0,1894.7087399999998,0
2017-12-22,1945.0,1945.0,1945.0,1945.0,1942.6508789999998,426
2017-12-26,1950.0,1981.910034,1950.0,1968.0,1965.6231690000002,1201
2017-12-27,1980.9000239999998,1980.9000239999998,1941.72998,1941.72998,1939.3848879999998,67
2017-12-28,1958.0,1958.0,1941.72998,1956.0,1953.637573,2879
2017-12-29,1944.0,1958.0999760000002,1944.0,1950.0,1947.644775,2620
2018-01-02,1950.0,1950.0,1950.0,1950.0,1947.644775,2
2018-01-03,1940.0,1948.02002,1903.890015,1903.890015,1901.590698,432
2018-01-04,1908.0,1910.0,1908.0,1910.0,1907.6932370000002,76
2018-01-05,1910.0,1910.0,1910.0,1910.0,1907.6932370000002,0
2018-01-08,1948.199951,1959.680054,1941.0,1941.0,1938.655884,1007
2018-01-09,1940.0,1940.0,1940.0,1940.0,1937.65686,8
2018-01-10,1906.0,1925.0,1906.0,1925.0,1922.675171,181
2018-01-11,1925.0,1925.0,1925.0,1925.0,1922.675171,0
2018-01-12,1925.0,1925.0,1925.0,1925.0,1922.675171,0
2018-01-15,1925.0,1925.0,1925.0,1925.0,1922.675171,0
2018-01-16,1925.0,1925.0,1925.0,1925.0,1922.675171,20
2018-01-17,1910.0,1920.0,1910.0,1920.0,1917.6811519999999,2740
2018-01-18,1977.369995,1977.369995,1977.369995,1977.369995,1974.981689,8003
2018-01-19,1937.469971,1946.699951,1936.75,1946.699951,1944.348877,1050
2018-01-22,1957.369995,1970.0,1957.369995,1970.0,1967.620728,5842
2018-01-23,2010.609985,2010.609985,1996.9899899999998,1996.9899899999998,1994.578125,191
2018-01-24,1958.0,1958.0,1958.0,1958.0,1955.6352539999998,508
2018-01-25,1942.5799559999998,1967.0,1942.5799559999998,1967.0,1964.62439,20300
2018-01-26,1979.0,1979.0,1979.0,1979.0,1976.609741,508
2018-01-29,2018.22998,2018.22998,2018.22998,2018.22998,2015.79248,1520
2018-01-30,2017.4000239999998,2017.4000239999998,1991.939941,2017.0,2014.5639649999998,144
2018-01-31,2007.680054,2007.680054,2007.680054,2007.680054,2005.2553710000002,151
2018-02-01,1960.0,1960.0,1960.0,1960.0,1957.632813,300
2018-02-02,1970.0,1972.0,1920.0,1920.0,1917.6811519999999,4611
2018-02-06,1856.0,1880.0,1856.0,1880.0,1877.72937,2854
2018-02-07,1943.0,1963.550049,1943.0,1963.550049,1961.178589,617
2018-02-08,1963.550049,1963.550049,1963.550049,1963.550049,1961.178589,0
2018-02-09,1873.0,1873.0,1797.119995,1860.0,1857.75354,657
2018-02-12,1900.0,1900.0,1844.800049,1859.4899899999998,1857.2441410000001,2027
2018-02-13,1859.4899899999998,1859.4899899999998,1859.4899899999998,1859.4899899999998,1857.2441410000001,0
2018-02-14,1895.0,1896.5,1890.199951,1890.199951,1887.917114,5104
2018-02-15,1891.6500239999998,1925.0,1891.6500239999998,1925.0,1922.675171,778
2018-02-16,1930.0,2050.0,1930.0,1939.0,1936.6582030000002,381
2018-02-19,1939.0,1939.0,1939.0,1939.0,1936.6582030000002,0
2018-02-20,1790.0,1790.0,1750.0,1765.0100100000002,1762.878174,11102
2018-02-21,1786.939941,1786.939941,1700.0,1759.930054,1757.804443,6877
2018-02-22,1759.8299559999998,1767.699951,1725.5999760000002,1730.0,1727.910522,7622
2018-02-23,1727.0,1765.0,1687.02002,1725.5,1723.4160160000001,19851
2018-02-26,1742.0,1768.569946,1726.0,1735.800049,1733.703491,4079
2018-02-27,1740.5999760000002,1741.0,1725.5,1730.060059,1727.9705809999998,4463
2018-02-28,1717.0,1744.199951,1700.0,1700.3299559999998,1698.2763670000002,3720
2018-03-01,1683.0,1695.0,1635.0,1664.0,1661.9902339999999,602
2018-03-02,1650.0,1683.97998,1650.0,1683.97998,1681.946045,4211
2018-03-05,1690.0,1701.0,1690.0,1694.9899899999998,1692.9428710000002,4514
2018-03-06,1692.8499760000002,1692.8499760000002,1662.22998,1667.189941,1665.176392,1847
2018-03-07,1660.0,1660.0,1645.0,1645.0,1643.013184,380
2018-03-08,1637.0,1645.609985,1632.0,1644.5,1643.033081,6159
2018-03-09,1637.5,1677.7600100000002,1630.199951,1649.150024,1647.678955,25736
2018-03-12,1644.73999,1647.0,1641.5,1641.5,1640.035767,3253
2018-03-13,1646.699951,1646.699951,1630.0,1642.969971,1641.504395,38990
2018-03-14,1646.150024,1646.150024,1630.0,1635.0,1633.541626,5558
2018-03-15,1656.0,1657.0,1620.0,1639.0,1637.538086,7377
2018-03-16,1670.0,1692.390015,1664.800049,1687.5999760000002,1686.094727,44063
2018-03-20,1648.5,1648.5,1648.5,1648.5,1647.029663,404
2018-03-21,1656.73999,1688.550049,1655.0,1688.550049,1687.043945,250
2018-03-22,1618.0,1628.699951,1618.0,1625.199951,1623.750366,13235
2018-03-23,1613.0,1613.0,1587.5,1587.5,1586.0839839999999,1336
2018-03-26,1586.0,1600.0,1586.0,1600.0,1598.5727539999998,860
2018-03-27,1601.0,1601.0,1594.300049,1596.0,1594.576538,5652
2018-03-28,1603.97998,1603.97998,1602.0,1602.0,1600.571045,208
2018-04-02,1578.0,1578.0,1561.280029,1561.300049,1559.907471,11632
2018-04-03,1541.459961,1585.0,1541.459961,1565.530029,1564.133789,34249
2018-04-04,1565.530029,1565.530029,1565.530029,1565.530029,1564.133789,0
2018-04-05,1593.0,1604.800049,1593.0,1604.800049,1603.3686519999999,1818
2018-04-06,1597.849976,1599.699951,1595.0,1595.0,1593.577271,1191
2018-04-09,1595.0,1595.0,1595.0,1595.0,1593.577271,91
2018-04-10,1575.099976,1580.5,1573.0,1580.5,1579.09021,431
2018-04-11,1567.900024,1575.0,1567.900024,1575.0,1573.595215,53
2018-04-12,1571.01001,1571.01001,1562.199951,1562.199951,1560.806519,815
2018-04-13,1549.209961,1549.209961,1541.459961,1541.459961,1540.085083,118
2018-04-16,1575.0,1604.51001,1564.5,1564.709961,1563.314331,1289
2018-04-17,1581.839966,1587.130005,1581.839966,1586.0,1584.585327,14203
2018-04-18,1586.0,1586.0,1586.0,1586.0,1584.585327,106
2018-04-19,1586.0,1605.0,1586.0,1605.0,1603.5683589999999,1691
2018-04-20,1630.0,1630.089966,1611.0,1611.0,1609.5629880000001,1082
2018-04-23,1630.0,1633.699951,1630.0,1633.699951,1632.242798,199
2018-04-24,1614.5,1614.5,1614.5,1614.5,1613.059937,5
2018-04-25,1663.5,1664.199951,1648.920044,1648.920044,1647.449341,8911
2018-04-26,1657.300049,1660.25,1657.300049,1660.25,1658.769165,252
2018-04-27,1631.0,1640.0,1631.0,1640.0,1638.537231,57
2018-04-30,1667.099976,1668.0,1647.310059,1654.150024,1652.674683,3848
2018-05-02,1662.0,1666.0,1622.22998,1622.22998,1620.782959,5283
2018-05-03,1647.0,1647.0,1641.0,1646.699951,1645.231201,743
2018-05-04,1650.0,1690.0,1650.0,1690.0,1688.492676,211
2018-05-07,1676.0,1676.0,1661.660034,1670.0,1668.510498,3104
2018-05-08,1671.0,1675.0,1664.0,1675.0,1673.5058589999999,202
2018-05-09,1627.0,1650.0,1604.699951,1623.140015,1621.692139,42670
2018-05-10,1610.0,1615.0,1590.5,1594.400024,1593.4884029999998,3569
2018-05-11,1590.0,1615.920044,1590.0,1615.920044,1614.9960939999999,3624
2018-05-14,1660.0,1660.0,1653.0,1655.5,1654.553467,2661
2018-05-15,1675.0,1695.0,1662.0,1662.0,1661.049683,1302
2018-05-16,1680.0,1695.0,1676.0,1681.430054,1680.46875,8719
2018-05-17,1695.0100100000002,1695.0100100000002,1670.0,1678.0,1677.0405269999999,484
2018-05-18,1686.390015,1686.390015,1667.849976,1667.849976,1666.896362,24311
2018-05-21,1657.0,1667.849976,1657.0,1667.849976,1666.896362,72
2018-05-22,1667.849976,1667.900024,1665.0,1665.0,1664.048096,52
