Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,2010.0,2010.9899899999998,2000.959961,2010.4200440000002,2010.4200440000002,2332182
2018-04-04,2015.130005,2015.8499760000002,1993.300049,1994.449951,1994.449951,2843579
2018-04-05,1993.0,2010.52002,1991.5,2005.7600100000002,2005.7600100000002,2250694
2018-04-09,2021.800049,2024.140015,2009.199951,2024.0,2024.0,217753
2018-04-10,2030.890015,2030.890015,2012.630005,2014.219971,2014.219971,195925
2018-04-11,2013.449951,2013.449951,2004.5999760000002,2012.3499760000002,2012.3499760000002,257193
2018-04-12,2005.0,2008.560059,1996.800049,2007.699951,2007.699951,2059399
2018-04-13,2004.0,2004.0,1991.8499760000002,1992.930054,1992.930054,1228359
2018-04-16,1990.0,1993.0,1984.0100100000002,1986.069946,1986.069946,499773
2018-04-17,1984.0,1990.9000239999998,1979.0,1988.109985,1988.109985,695979
2018-04-18,1986.52002,1998.0,1984.0999760000002,1994.869995,1994.869995,1123710
2018-04-19,2007.9000239999998,2040.0,2007.9000239999998,2012.300049,2012.300049,2576662
2018-04-20,2048.610107,2061.98999,2043.0,2048.590088,2048.590088,442317
2018-04-23,2060.0,2089.699951,2060.0,2074.26001,2074.26001,805209
2018-04-24,2075.0,2083.3798829999996,2071.070068,2079.929932,2079.929932,758150
2018-04-25,2090.0,2110.419922,2073.600098,2076.860107,2076.860107,581471
2018-04-26,2076.669922,2087.5,2071.01001,2072.280029,2072.280029,377018
2018-04-27,2060.0,2067.5,2054.0,2055.419922,2055.419922,173338
2018-04-30,2065.169922,2075.300049,2063.149902,2065.27002,2065.27002,201082
2018-05-02,2104.699951,2111.899902,2087.22998,2106.830078,2106.830078,357390
2018-05-03,2097.5,2115.600098,2097.22998,2103.040039,2103.040039,784456
2018-05-04,2119.209961,2127.050049,2111.0,2125.040039,2125.040039,489860
2018-05-07,2115.0,2152.600098,2115.0,2148.530029,2148.530029,1267758
2018-05-08,2160.0,2166.0,2153.0,2159.310059,2159.310059,849860
2018-05-09,2163.0,2163.0,2150.0,2159.219971,2159.219971,327272
2018-05-10,2145.0,2145.0,2117.0,2123.679932,2123.679932,380267
2018-05-11,2118.0,2145.0,2118.0,2140.199951,2140.199951,402152
2018-05-14,2136.899902,2165.0,2136.699951,2165.0,2165.0,354806
2018-05-15,2165.02002,2195.0,2165.01001,2170.300049,2170.300049,669300
2018-05-16,2178.0,2180.0,2158.0,2162.72998,2162.72998,1172812
2018-05-17,2173.320068,2178.300049,2169.51001,2176.800049,2176.800049,287750
2018-05-18,2188.0,2204.300049,2188.0,2198.75,2198.75,1375970
2018-05-21,2200.0,2200.0,2188.0,2192.179932,2192.179932,431159
2018-05-22,2178.0,2204.98999,2173.51001,2179.47998,2179.47998,409713
2018-05-23,2181.5,2186.0,2157.5,2159.8798829999996,2159.8798829999996,1316229
2018-05-24,2171.800049,2182.469971,2168.0,2171.76001,2171.76001,456639
2018-05-25,2167.1201170000004,2170.320068,2151.25,2159.639893,2159.639893,400992
2018-05-28,2155.0,2168.0,2155.0,2165.5,2165.5,3728
2018-05-29,2172.5,2195.0,2172.01001,2195.0,2195.0,816408
2018-05-30,2189.399902,2191.659912,2174.300049,2182.6201170000004,2182.6201170000004,516205
2018-05-31,2204.0,2212.25,2199.350098,2203.949951,2203.949951,971737
2018-06-01,2195.0,2201.899902,2185.0,2199.320068,2199.320068,1169054
2018-06-04,2203.75,2213.5,2202.0,2211.47998,2211.47998,1207102
2018-06-05,2238.5,2257.98999,2238.5,2254.459961,2254.459961,991609
2018-06-06,2245.0,2245.0,2232.0,2238.25,2238.25,455298
2018-06-07,2238.25,2278.0,2238.25,2260.01001,2260.01001,1330668
2018-06-08,2257.0,2270.530029,2233.5,2237.610107,2237.610107,590540
2018-06-11,2252.889893,2272.600098,2248.72998,2268.77002,2268.77002,340828
2018-06-12,2273.139893,2285.699951,2267.050049,2281.98999,2281.98999,827248
2018-06-13,2279.469971,2295.0,2269.850098,2285.659912,2285.659912,482061
2018-06-14,2273.0,2301.850098,2273.0,2299.51001,2299.51001,336656
2018-06-15,2290.0,2301.0,2277.01001,2281.909912,2281.909912,254244
2018-06-18,2280.0,2291.659912,2263.0,2266.330078,2266.330078,223305
2018-06-19,2272.929932,2278.0,2261.01001,2268.649902,2268.649902,380806
2018-06-20,2254.0,2256.719971,2244.01001,2248.550049,2248.550049,732744
2018-06-21,2240.800049,2251.300049,2230.0,2239.899902,2239.899902,606527
2018-06-22,2231.340088,2234.669922,2205.0,2211.060059,2211.060059,640191
2018-06-25,2212.800049,2222.5,2196.040039,2199.699951,2199.699951,666127
2018-06-26,2192.5,2203.399902,2185.0,2203.090088,2203.090088,1094630
2018-06-27,2203.0,2234.51001,2203.0,2230.340088,2230.340088,901822
2018-06-28,2206.0,2208.959961,2175.610107,2179.790039,2179.790039,1526898
2018-06-29,2172.0,2210.0,2167.350098,2193.659912,2193.659912,1072589
2018-07-02,2219.1201170000004,2226.6298829999996,2200.0,2201.6201170000004,2201.6201170000004,827155
2018-07-03,2166.0,2172.169922,2147.699951,2151.409912,2151.409912,449868
2018-07-04,2145.300049,2145.300049,2137.5,2141.5,2141.5,50793
2018-07-05,2134.199951,2134.199951,2116.0,2118.300049,2118.300049,1198286
2018-07-06,2106.300049,2108.399902,2099.73999,2104.23999,2104.23999,902765
2018-07-09,2109.459961,2121.530029,2106.5,2114.25,2114.25,425143
2018-07-10,2109.0,2110.429932,2083.719971,2084.169922,2084.169922,586199
2018-07-11,2089.26001,2104.060059,2086.0,2103.169922,2103.169922,489293
2018-07-12,2079.98999,2090.51001,2070.600098,2089.699951,2089.699951,398516
2018-07-13,2092.0,2094.600098,2081.01001,2090.919922,2090.919922,180358
2018-07-16,2080.100098,2085.0,2073.189941,2077.679932,2077.679932,1293685
2018-07-17,2082.419922,2085.5,2077.0,2082.449951,2082.449951,540230
2018-07-19,2087.0,2112.0,2087.0,2106.6298829999996,2106.6298829999996,453188
2018-07-20,2090.669922,2111.0,2090.669922,2102.449951,2102.449951,521699
2018-07-23,2115.649902,2115.649902,2084.189941,2084.72998,2084.72998,522986
2018-07-24,2083.0,2090.179932,2077.5,2083.850098,2083.850098,138221
2018-07-25,2069.8798829999996,2078.98999,2061.429932,2062.25,2062.25,486132
2018-07-26,2064.0,2066.199951,2051.5,2057.600098,2057.600098,864271
2018-07-27,2059.0,2059.949951,2046.0,2058.840088,2058.840088,851963
2018-07-30,2045.0,2050.0,2043.0100100000002,2048.419922,2048.419922,728536
2018-07-31,2055.399902,2062.199951,2051.949951,2057.98999,2057.98999,172875
2018-08-01,2050.0,2054.5,2048.0,2051.209961,2051.209961,310521
2018-08-02,2057.219971,2060.0,2052.01001,2055.5,2055.5,101252
2018-08-03,2062.610107,2062.610107,2045.5999760000002,2045.5999760000002,2045.5999760000002,64920
2018-08-06,2049.419922,2051.449951,2037.0,2040.800049,2040.800049,245956
2018-08-07,2038.0,2040.77002,2034.1500239999998,2035.0,2035.0,245282
2018-08-08,2036.530029,2040.5100100000002,2031.3499760000002,2037.0,2037.0,237717
2018-08-09,2050.1201170000004,2063.0,2048.51001,2059.449951,2059.449951,276382
2018-08-10,2096.050049,2103.0,2081.23999,2091.800049,2091.800049,391760
2018-08-13,2103.0,2132.449951,2103.0,2111.040039,2111.040039,909354
2018-08-14,2093.179932,2100.199951,2083.409912,2085.0,2085.0,325941
2018-08-15,2113.850098,2128.649902,2109.0,2117.600098,2117.600098,385974
2018-08-16,2094.26001,2110.0,2090.0,2100.0,2100.0,162228
2018-08-17,2105.0,2108.25,2082.800049,2083.929932,2083.929932,280010
2018-08-20,2093.649902,2106.48999,2093.649902,2097.5,2097.5,63549
2018-08-21,2092.969971,2092.969971,2076.01001,2083.01001,2083.01001,122173
2018-08-22,2083.330078,2086.0,2070.0,2070.0,2070.0,270485
2018-08-23,2075.0,2097.0,2075.0,2095.5,2095.5,328447
2018-08-24,2081.550049,2100.0,2075.0,2086.51001,2086.51001,254515
2018-08-27,2066.0,2074.0,2054.5,2072.5,2072.5,324384
2018-08-28,2074.0,2110.0,2074.0,2108.02002,2108.02002,253220
2018-08-29,2114.060059,2117.0,2092.590088,2093.600098,2093.600098,227028
2018-08-30,2110.0,2119.5,2104.0,2113.699951,2113.699951,380843
2018-08-31,2115.850098,2128.600098,2104.169922,2107.780029,2107.780029,423857
2018-09-03,2126.0,2126.0,2108.300049,2108.300049,2108.300049,9079
2018-09-04,2132.100098,2143.0,2130.699951,2143.0,2143.0,715801
2018-09-05,2143.0,2151.050049,2131.610107,2134.100098,2134.100098,218351
2018-09-06,2129.429932,2141.0,2120.0,2120.0,2120.0,145310
2018-09-07,2119.110107,2133.98999,2117.0,2133.719971,2133.719971,76218
2018-09-10,2130.080078,2133.659912,2123.320068,2124.100098,2124.100098,67643
2018-09-11,2131.659912,2135.5,2118.449951,2121.5,2121.5,338279
2018-09-12,2109.429932,2109.429932,2097.600098,2101.830078,2101.830078,135256
2018-09-13,2093.0,2093.0,2074.01001,2079.0,2079.0,258944
2018-09-14,2080.0,2086.0,2079.01001,2083.0,2083.0,109377
2018-09-17,2078.0,2083.0,2075.75,2081.199951,2081.199951,189189
2018-09-18,2075.300049,2077.080078,2067.050049,2074.949951,2074.949951,322546
2018-09-19,2070.0,2076.0,2066.3798829999996,2074.699951,2074.699951,174428
2018-09-20,2075.0,2085.330078,2074.25,2077.25,2077.25,113525
2018-09-21,2085.0,2090.0,2073.98999,2075.72998,2075.72998,180220
2018-09-24,2076.0,2093.5,2076.0,2091.0,2091.0,319572
2018-09-25,2094.0,2101.850098,2093.800049,2098.0,2098.0,357119
2018-09-26,2097.800049,2099.5,2077.449951,2082.300049,2082.300049,170439
2018-09-27,2080.0,2080.0,2072.899902,2076.429932,2076.429932,179117
2018-09-28,2073.0,2073.0,2062.100098,2065.639893,2065.639893,298422
2018-10-01,2059.98999,2065.560059,2049.0,2060.0,2060.0,575328
2018-10-02,2068.800049,2077.600098,2065.0,2075.699951,2075.699951,413432
2018-10-03,2067.800049,2096.26001,2064.969971,2094.5,2094.5,253580
2018-10-04,2095.0,2116.300049,2094.0,2101.350098,2101.350098,1001699
2018-10-05,2090.0,2094.5,2075.0,2076.699951,2076.699951,120154
2018-10-08,2082.850098,2090.8701170000004,2082.0,2087.600098,2087.600098,52792
2018-10-09,2096.199951,2103.199951,2093.0,2096.5,2096.5,503299
2018-10-10,2103.0,2114.98999,2098.889893,2113.0,2113.0,297815
2018-10-11,2104.0,2105.209961,2090.0,2098.699951,2098.699951,608179
2018-10-12,2080.5,2089.899902,2080.060059,2084.699951,2084.699951,267756
2018-10-15,2080.0,2080.0,2072.5,2079.0,2079.0,157453
2018-10-16,2070.0,2073.0,2068.209961,2070.0,2070.0,515443
2018-10-17,2076.889893,2082.689941,2072.820068,2082.689941,2082.689941,282949
2018-10-18,2095.0,2116.0,2093.5,2111.320068,2111.320068,1122619
2018-10-19,2107.0,2133.050049,2107.0,2126.0,2126.0,712793
2018-10-22,2132.0,2141.5,2130.8798829999996,2141.5,2141.5,211906
2018-10-23,2140.0,2147.100098,2127.0,2129.439941,2129.439941,925135
2018-10-24,2139.0,2166.800049,2138.439941,2166.5,2166.5,364297
2018-10-25,2159.530029,2160.040039,2141.909912,2147.860107,2147.860107,377388
2018-10-26,2153.030029,2156.75,2136.5,2140.0,2140.0,857987
2018-10-29,2174.0,2220.0,2174.0,2210.98999,2210.98999,1563370
2018-10-30,2205.100098,2224.0,2199.0,2212.800049,2212.800049,1347185
2018-10-31,2230.0,2260.0,2230.0,2242.899902,2242.899902,585097
2018-11-01,2225.5,2228.189941,2209.600098,2217.669922,2217.669922,688613
2018-11-05,2216.0,2216.0,2194.0,2194.0,2194.0,1101499
2018-11-06,2193.429932,2196.25,2177.0,2179.969971,2179.969971,293035
2018-11-07,2182.0,2195.25,2181.0,2191.5,2191.5,726525
2018-11-08,2197.429932,2230.0,2197.429932,2222.01001,2222.01001,2021235
2018-11-09,2228.0,2250.800049,2212.0,2220.26001,2220.26001,518296
2018-11-12,2247.899902,2248.899902,2236.399902,2246.5,2246.5,299855
2018-11-14,2250.0,2263.98999,2242.0,2250.5,2250.5,714435
2018-11-15,2253.25,2254.310059,2229.0,2237.820068,2237.820068,853939
2018-11-16,2249.199951,2249.199951,2216.040039,2219.01001,2219.01001,1135379
2018-11-20,2250.0,2265.850098,2247.429932,2248.699951,2248.699951,1065378
2018-11-21,2240.0,2240.0,2225.01001,2236.199951,2236.199951,2613084
2018-11-22,2232.0,2311.050049,2232.0,2246.0,2246.0,52007
2018-11-23,2243.800049,2257.1201170000004,2243.800049,2254.0,2254.0,404719
2018-11-26,2258.899902,2278.5,2256.689941,2276.01001,2276.01001,980647
2018-11-27,2257.0,2269.060059,2256.959961,2260.149902,2260.149902,780337
2018-11-28,2260.0,2261.340088,2231.0,2234.01001,2234.01001,624377
2018-11-29,2233.850098,2246.98999,2230.01001,2237.719971,2237.719971,451009
2018-11-30,2242.699951,2258.830078,2242.699951,2252.189941,2252.189941,599415
2018-12-04,2259.699951,2266.98999,2254.0,2263.800049,2263.800049,811665
2018-12-05,2263.840088,2272.0,2250.02002,2262.100098,2262.100098,43303
2018-12-06,2273.149902,2276.699951,2241.5,2244.939941,2244.939941,931358
2018-12-07,2235.050049,2240.959961,2227.0,2239.0,2239.0,888187
2018-12-10,2237.199951,2250.610107,2237.199951,2240.72998,2240.72998,273128
2018-12-11,2240.110107,2241.5,2225.0,2227.800049,2227.800049,380861
2018-12-13,2226.899902,2244.0,2226.639893,2240.0,2240.0,227501
2018-12-14,2250.27002,2255.0,2231.0,2236.199951,2236.199951,424795
2018-12-17,2222.76001,2224.0,2215.73999,2219.399902,2219.399902,1378528
2018-12-18,2215.610107,2222.399902,2209.0,2213.0,2213.0,298432
2018-12-19,2208.0,2222.969971,2200.0,2217.77002,2217.77002,1259573
2018-12-20,2194.159912,2199.77002,2188.5,2192.149902,2192.149902,1024852
2018-12-21,2192.149902,2206.689941,2189.0,2202.800049,2202.800049,551320
2018-12-24,2190.0,2195.860107,2185.5,2195.75,2195.75,242967
2018-12-26,2196.030029,2199.0,2189.0,2195.300049,2195.300049,401451
2018-12-27,2190.189941,2190.189941,2165.0,2172.719971,2172.719971,330152
2018-12-28,2167.01001,2174.080078,2164.0,2168.850098,2168.850098,893503
2019-01-02,2166.0,2166.0,2154.5,2159.179932,2159.179932,242073
2019-01-03,2162.790039,2169.959961,2161.01001,2165.600098,2165.600098,163832
2019-01-04,2170.050049,2170.439941,2139.860107,2143.899902,2143.899902,1462414
2019-01-07,2137.97998,2140.0,2130.399902,2137.48999,2137.48999,888777
2019-01-08,2137.48999,2140.0,2128.01001,2137.959961,2137.959961,357572
2019-02-01,2112.8798829999996,2114.600098,2106.0,2108.600098,2108.600098,290600
