Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-18,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-19,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-22,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-23,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-24,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-25,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-26,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-29,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-30,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-31,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-01,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-02,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-05,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-06,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-07,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-08,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-09,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-12,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-13,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-14,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-15,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-16,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-19,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-20,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-21,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-22,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-23,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-26,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-27,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-28,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-29,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-06-30,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-07-03,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-07-04,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-07-05,103.900002,103.900002,103.900002,103.900002,103.62374100000001,713
2017-07-06,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-07,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-10,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-11,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-12,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-13,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-14,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-17,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-18,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-19,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-20,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-21,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-24,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-25,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-26,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-27,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-28,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-07-31,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-01,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-02,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-03,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-04,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-07,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-08,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-09,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-10,103.900002,103.900002,103.900002,103.900002,103.62374100000001,0
2017-08-11,80.599998,80.599998,78.0,78.0,77.792603,263
2017-08-14,78.0,78.0,78.0,78.0,77.792603,0
2017-08-15,78.0,78.0,78.0,78.0,77.792603,0
2017-08-16,78.0,78.0,78.0,78.0,77.792603,0
2017-08-17,78.0,78.0,78.0,78.0,77.792603,0
2017-08-18,78.0,78.0,78.0,78.0,77.792603,0
2017-08-21,78.0,78.0,78.0,78.0,77.792603,0
2017-08-22,78.0,78.0,78.0,78.0,77.792603,0
2017-08-23,78.0,78.0,78.0,78.0,77.817551,0
2017-08-24,73.0,73.0,73.0,73.0,72.829239,768
2017-08-25,72.0,72.5,72.0,72.5,72.330414,128
2017-08-28,72.5,72.5,72.5,72.5,72.330414,0
2017-08-29,72.5,72.5,72.5,72.5,72.330414,0
2017-08-30,72.5,72.5,72.5,72.5,72.330414,0
2017-08-31,76.0,76.0,76.0,72.5,72.330414,1
2017-09-01,72.5,72.5,72.5,72.5,72.330414,0
2017-09-04,72.5,72.5,72.5,72.5,72.330414,0
2017-09-05,72.5,72.5,72.5,72.5,72.330414,0
2017-09-06,72.5,72.5,72.5,72.5,72.330414,0
2017-09-07,72.5,72.5,72.5,72.5,72.330414,0
2017-09-08,72.5,72.5,72.5,72.5,72.330414,0
2017-09-11,72.5,72.5,72.5,72.5,72.330414,0
2017-09-12,76.0,76.0,76.0,76.0,75.82222,18
2017-09-13,76.5,76.5,76.5,76.5,76.32106,5
2017-09-14,79.699997,79.699997,79.699997,79.699997,79.513573,100
2017-09-15,80.0,80.0,80.0,80.0,79.812881,104
2017-09-18,80.0,80.0,80.0,80.0,79.812881,0
2017-09-19,80.0,80.0,80.0,80.0,79.812881,0
2017-09-20,80.0,80.0,80.0,80.0,79.812881,0
2017-09-21,80.0,80.0,80.0,80.0,79.812881,0
2017-09-22,80.0,80.0,80.0,80.0,79.812881,0
2017-09-25,80.0,80.0,80.0,80.0,79.812881,0
2017-09-26,80.0,80.0,80.0,80.0,79.812881,0
2017-09-27,80.0,80.0,80.0,80.0,79.812881,0
2017-09-28,80.0,80.0,80.0,80.0,79.812881,0
2017-09-29,80.0,80.0,80.0,80.0,79.812881,1
2017-10-02,80.0,80.0,80.0,80.0,79.812881,0
2017-10-03,80.0,80.0,80.0,80.0,79.812881,0
2017-10-04,80.0,80.0,80.0,80.0,79.812881,1
2017-10-05,80.0,80.0,80.0,80.0,79.812881,0
2017-10-06,80.0,80.0,80.0,80.0,79.812881,0
2017-10-09,80.0,80.0,80.0,80.0,79.812881,0
2017-10-10,80.0,80.0,80.0,80.0,79.812881,0
2017-10-11,80.0,80.0,80.0,80.0,79.812881,0
2017-10-12,80.0,80.0,80.0,80.0,79.812881,0
2017-10-13,72.75,72.75,72.75,72.75,72.57983399999999,820
2017-10-16,72.75,72.75,72.75,72.75,72.57983399999999,0
2017-10-17,71.0,71.099998,71.0,71.099998,70.933701,770
2017-10-18,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-19,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-20,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-23,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-24,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-25,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-26,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-27,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-30,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-10-31,58.0,58.0,58.0,71.099998,70.933701,1
2017-11-01,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-03,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-06,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-07,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-08,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-09,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-10,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-13,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-14,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-15,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-16,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-17,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-21,71.099998,71.099998,71.099998,71.099998,70.933701,0
2017-11-22,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-11-23,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-11-24,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-11-27,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-11-28,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-11-29,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-11-30,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-01,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-04,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-05,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-06,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-07,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-08,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-11,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-13,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-14,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-15,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-18,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-19,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-20,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-21,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-22,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-26,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-27,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-28,71.099998,71.099998,71.099998,71.099998,70.958649,0
2017-12-29,71.099998,71.099998,71.099998,71.099998,70.958649,0
2018-01-02,71.0,71.0,71.0,71.0,70.85883299999999,7
2018-01-03,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-04,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-05,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-08,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-09,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-10,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-11,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-12,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-15,71.0,71.0,71.0,71.0,70.85883299999999,0
2018-01-16,69.699997,69.699997,69.699997,69.699997,69.561417,6013
2018-01-17,69.699997,69.699997,69.699997,69.699997,69.561417,0
2018-01-18,69.699997,69.699997,69.699997,69.699997,69.561417,0
2018-01-19,69.699997,69.699997,69.699997,69.699997,69.561417,0
2018-01-22,67.0,67.0,67.0,67.0,66.866783,938
2018-01-23,67.0,67.0,67.0,67.0,66.866783,0
2018-01-24,67.0,67.0,67.0,67.0,66.866783,0
2018-01-25,63.099998,63.400002,63.099998,63.400002,63.273952,1013
2018-01-26,63.400002,63.400002,63.400002,63.400002,63.273952,0
2018-01-29,63.299999,63.299999,63.299999,63.299999,63.174149,30
2018-01-30,63.299999,63.299999,63.299999,63.299999,63.174149,0
2018-01-31,63.299999,63.299999,63.299999,63.299999,63.174149,0
2018-02-01,63.299999,63.299999,63.299999,63.299999,63.174149,0
2018-02-02,59.400002,59.400002,59.400002,59.400002,59.281902,713
2018-02-06,59.400002,59.400002,59.400002,59.400002,59.281902,0
2018-02-07,59.400002,59.400002,59.400002,59.400002,59.281902,0
2018-02-08,59.400002,59.400002,59.400002,59.400002,59.281902,0
2018-02-09,59.400002,59.400002,59.400002,59.400002,59.281902,0
2018-02-12,57.549999,57.549999,56.700001,56.700001,56.58726899999999,530
2018-02-13,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-14,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-15,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-16,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-19,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-20,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-21,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-22,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-23,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-26,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-27,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-02-28,56.700001,56.700001,56.700001,56.700001,56.58726899999999,0
2018-03-01,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-02,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-05,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-06,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-07,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-08,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-09,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-12,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-13,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-14,56.700001,56.700001,56.700001,56.700001,56.612228,0
2018-03-15,43.5,43.5,43.5,43.5,43.432663,15000
2018-03-16,43.5,43.5,43.5,43.5,43.432663,7
2018-03-20,43.5,43.5,43.5,43.5,43.432663,0
2018-03-21,43.5,43.5,43.5,43.5,43.432663,0
2018-03-22,43.5,43.5,43.5,43.5,43.432663,0
2018-03-23,43.5,43.5,43.5,43.5,43.432663,0
2018-03-26,43.5,43.5,43.5,43.5,43.432663,0
2018-03-27,43.5,43.5,43.5,43.5,43.432663,0
2018-03-28,43.5,43.5,43.5,43.5,43.432663,0
2018-04-02,43.5,43.5,43.5,43.5,43.432663,0
2018-04-03,43.5,43.5,43.5,43.5,43.432663,0
2018-04-04,43.5,43.5,43.5,43.5,43.432663,0
2018-04-05,43.5,43.5,43.5,43.5,43.432663,0
2018-04-06,43.5,43.5,43.5,43.5,43.432663,0
2018-04-09,43.5,43.5,43.5,43.5,43.432663,0
2018-04-10,43.5,43.5,43.5,43.5,43.432663,0
2018-04-11,37.5,37.5,37.5,37.5,37.441948,7700
2018-04-12,37.5,37.5,37.5,37.5,37.441948,0
2018-04-13,37.5,37.5,37.5,37.5,37.441948,0
2018-04-16,37.5,37.5,37.5,37.5,37.441948,0
2018-04-17,37.5,37.5,37.5,37.5,37.441948,0
2018-04-18,37.5,37.5,37.5,37.5,37.441948,0
2018-04-19,37.5,37.5,37.5,37.5,37.441948,0
2018-04-20,40.650002,40.650002,40.650002,40.650002,40.587078000000005,7300
2018-04-23,40.650002,40.650002,40.650002,40.650002,40.587078000000005,0
2018-04-24,40.650002,40.650002,40.650002,40.650002,40.587078000000005,0
2018-04-25,40.650002,40.650002,40.650002,40.650002,40.587078000000005,0
2018-04-26,40.650002,40.650002,40.650002,40.650002,40.587078000000005,0
2018-04-27,42.0,42.0,42.0,42.0,41.934986,400
2018-04-30,42.0,42.0,42.0,42.0,41.934986,0
2018-05-02,42.0,42.0,42.0,42.0,41.934986,0
2018-05-03,42.0,42.0,42.0,42.0,41.934986,0
2018-05-04,42.0,42.0,42.0,42.0,41.934986,0
2018-05-07,42.0,42.0,42.0,42.0,41.934986,0
2018-05-08,42.0,42.0,42.0,42.0,41.934986,0
2018-05-09,42.0,42.0,42.0,42.0,41.934986,0
2018-05-10,42.0,42.0,42.0,42.0,41.934986,0
2018-05-11,42.0,42.0,42.0,42.0,41.934986,0
2018-05-14,42.0,42.0,42.0,42.0,41.934986,0
2018-05-15,42.0,42.0,42.0,42.0,41.934986,0
2018-05-16,42.0,42.0,42.0,42.0,41.934986,0
2018-05-17,42.0,42.0,42.0,42.0,41.934986,0
2018-05-18,42.0,42.0,42.0,42.0,41.934986,0
2018-05-21,42.0,42.0,42.0,42.0,41.934986,0
2018-05-22,42.0,42.0,42.0,42.0,41.934986,0
2018-05-23,42.0,42.0,42.0,42.0,41.934986,0
2018-05-24,42.0,42.0,42.0,42.0,41.959961,0
2018-05-25,42.0,42.0,42.0,42.0,41.959961,0
2018-05-28,42.0,42.0,42.0,42.0,41.959961,0
2018-05-29,42.0,42.0,42.0,42.0,41.959961,0
2018-05-30,42.0,42.0,42.0,42.0,41.959961,0
2018-05-31,42.0,42.0,42.0,42.0,41.959961,0
2018-06-01,42.0,42.0,42.0,42.0,41.959961,0
2018-06-04,42.0,42.0,42.0,42.0,41.959961,0
2018-06-05,42.0,42.0,42.0,42.0,41.959961,0
2018-06-06,42.0,42.0,42.0,42.0,41.959961,0
2018-06-07,42.0,42.0,42.0,42.0,41.959961,0
2018-06-08,42.0,42.0,42.0,42.0,41.959961,0
2018-06-11,42.0,42.0,42.0,42.0,41.959961,0
2018-06-12,42.0,42.0,42.0,42.0,41.959961,0
2018-06-13,59.599998,59.599998,59.599998,59.599998,59.543179,15000
2018-06-14,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-15,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-18,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-19,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-20,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-21,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-22,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-25,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-26,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-27,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-28,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-06-29,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-02,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-03,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-04,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-05,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-06,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-09,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-10,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-11,59.599998,59.599998,59.599998,59.599998,59.543179,0
2018-07-12,51.0,51.0,51.0,51.0,50.951378000000005,640
2018-07-13,51.0,51.0,51.0,51.0,50.951378000000005,0
2018-07-16,50.0,50.0,50.0,51.0,50.951378000000005,6
2018-07-17,50.0,50.0,50.0,50.0,49.952332,31
2018-07-18,50.0,50.0,50.0,50.0,49.952332,0
2018-07-19,50.0,50.0,50.0,50.0,49.952332,0
2018-07-20,50.0,50.0,50.0,50.0,49.952332,0
2018-07-23,50.0,50.0,50.0,50.0,49.952332,0
2018-07-24,50.0,50.0,50.0,50.0,49.952332,0
2018-07-25,50.0,50.0,50.0,50.0,49.952332,0
2018-07-26,50.0,50.0,50.0,50.0,49.952332,0
2018-07-27,50.0,50.0,50.0,50.0,49.952332,0
2018-07-30,50.0,50.0,50.0,50.0,49.952332,0
2018-07-31,50.0,50.0,50.0,50.0,49.952332,0
2018-08-01,45.0,45.0,45.0,45.0,44.9571,19600
2018-08-02,45.0,45.0,45.0,45.0,44.9571,0
2018-08-03,45.0,45.0,45.0,45.0,44.9571,0
2018-08-06,45.0,45.0,45.0,45.0,44.9571,0
2018-08-07,45.0,45.0,45.0,45.0,44.9571,0
2018-08-08,45.0,45.0,45.0,45.0,44.9571,0
2018-08-09,56.0,56.0,56.0,56.0,55.946613,19600
2018-08-10,56.0,56.0,56.0,56.0,55.946613,0
2018-08-13,56.0,56.0,56.0,56.0,55.946613,0
2018-08-14,56.0,56.0,56.0,56.0,55.946613,0
2018-08-15,56.0,56.0,56.0,56.0,55.946613,0
2018-08-16,56.0,56.0,56.0,56.0,55.946613,0
2018-08-17,56.0,56.0,56.0,56.0,55.946613,0
2018-08-20,56.0,56.0,56.0,56.0,55.946613,0
2018-08-21,56.0,56.0,56.0,56.0,55.946613,0
2018-08-22,56.0,56.0,56.0,56.0,55.946613,0
2018-08-23,56.0,56.0,56.0,56.0,55.971603,0
2018-08-24,56.0,56.0,56.0,56.0,55.971603,0
2018-08-27,56.0,56.0,56.0,56.0,55.971603,0
2018-08-28,56.0,56.0,56.0,56.0,55.971603,0
2018-08-29,56.0,56.0,56.0,56.0,55.971603,0
2018-08-30,56.0,56.0,56.0,56.0,55.971603,0
2018-08-31,56.0,56.0,56.0,56.0,55.971603,0
2018-09-03,56.0,56.0,56.0,56.0,55.971603,0
2018-09-04,56.0,56.0,56.0,56.0,55.971603,0
2018-09-05,56.0,56.0,56.0,56.0,55.971603,0
2018-09-06,56.0,56.0,56.0,56.0,55.971603,0
2018-09-07,56.0,56.0,56.0,56.0,55.971603,0
2018-09-10,56.0,56.0,56.0,56.0,55.971603,0
2018-09-11,56.0,56.0,56.0,56.0,55.971603,0
2018-09-12,57.0,57.0,57.0,57.0,56.971095999999996,408
2018-09-13,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-14,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-17,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-18,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-19,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-20,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-21,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-24,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-25,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-26,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-27,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-09-28,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-10-01,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-10-02,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-10-03,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-10-04,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-10-05,57.0,57.0,57.0,57.0,56.971095999999996,0
2018-10-08,57.900002,57.900002,57.900002,57.900002,57.87064,8
2018-10-09,57.900002,57.900002,57.900002,57.900002,57.87064,0
2018-10-10,57.900002,57.900002,57.900002,57.900002,57.87064,0
2018-10-11,55.0,55.0,55.0,55.0,54.972106999999994,10000
2018-10-12,55.0,55.0,55.0,55.0,54.972106999999994,0
2018-10-15,55.0,55.0,55.0,55.0,54.972106999999994,0
2018-10-16,55.0,55.0,55.0,55.0,54.972106999999994,0
2018-10-17,55.0,55.0,55.0,55.0,54.972106999999994,0
2018-10-18,55.0,55.0,55.0,55.0,54.972106999999994,0
2018-10-19,55.0,55.0,55.0,55.0,54.972106999999994,0
2018-10-22,53.0,53.0,53.0,53.0,52.973122,8
2018-10-23,53.0,53.0,53.0,53.0,52.973122,0
2018-10-24,53.0,53.0,53.0,53.0,52.973122,0
2018-10-25,53.0,53.0,53.0,53.0,52.973122,0
2018-10-26,50.0,50.0,49.299999,49.299999,49.274998,20000
2018-10-29,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-10-30,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-10-31,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-01,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-05,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-06,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-07,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-08,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-09,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-12,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-13,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-14,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-15,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-16,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-20,49.299999,49.299999,49.299999,49.299999,49.274998,0
2018-11-21,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-22,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-23,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-26,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-27,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-28,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-29,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-11-30,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-03,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-04,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-05,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-06,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-07,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-10,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-11,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-13,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-14,49.299999,49.299999,49.299999,49.299999,49.299999,0
2018-12-17,54.099998,54.099998,54.099998,54.099998,54.099998,5000
2018-12-18,54.099998,54.099998,54.099998,54.099998,54.099998,0
2018-12-19,54.099998,54.099998,54.099998,54.099998,54.099998,0
2018-12-20,49.299999,49.299999,49.299999,49.299999,49.299999,5000
2018-12-21,45.849998,45.849998,42.299999,42.299999,42.299999,15000
2018-12-24,47.299999,47.299999,47.299999,47.299999,47.299999,6000
2018-12-26,47.299999,47.299999,47.299999,47.299999,47.299999,0
2018-12-27,46.799999,46.799999,46.799999,46.799999,46.799999,4200
2018-12-28,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-12-31,46.799999,46.799999,46.799999,46.799999,46.799999,0
2019-01-02,46.799999,46.799999,46.799999,46.799999,46.799999,0
2019-01-03,46.799999,46.799999,46.799999,46.799999,46.799999,0
2019-01-04,46.799999,46.799999,46.799999,46.799999,46.799999,0
2019-01-07,46.799999,46.799999,46.799999,46.799999,46.799999,0
2019-01-08,53.779999,55.200001,53.779999,55.200001,55.200001,444919
2019-01-09,56.0,56.0,56.0,56.0,56.0,26
2019-01-10,55.599998,55.599998,55.5,55.5,55.5,1608
2019-01-11,55.5,55.5,55.5,55.5,55.5,0
2019-01-14,56.080002,56.080002,56.080002,56.080002,56.080002,9135
2019-01-15,56.080002,56.080002,56.080002,56.080002,56.080002,0
2019-01-16,56.080002,56.080002,56.080002,56.080002,56.080002,0
2019-01-17,56.080002,56.080002,56.080002,56.080002,56.080002,0
