Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,2135.0,2135.0,2129.0,2129.0,2126.002197,229
2018-02-27,2150.0,2156.0,2150.0,2150.0,2146.972412,8643
2018-02-28,2150.0,2150.0,2150.0,2150.0,2146.972412,0
2018-03-01,2132.699951,2132.699951,2132.699951,2132.699951,2129.696777,80
2018-03-02,2107.0,2107.0,2096.0,2096.0,2093.048828,357
2018-03-05,2096.0,2096.0,2096.0,2096.0,2093.048828,0
2018-03-06,2153.0,2153.0,2133.459961,2133.459961,2130.455811,356
2018-03-07,2151.5,2152.0,2151.5,2152.0,2148.969482,69
2018-03-08,2115.0,2115.0,2107.0,2107.0,2104.033203,45
2018-03-09,2107.0,2107.0,2107.0,2107.0,2104.033203,0
2018-03-12,2182.080078,2183.919922,2182.080078,2183.919922,2180.844971,27627
2018-03-13,2170.0,2170.0,2170.0,2170.0,2166.94458,165
2018-03-14,2145.0,2145.0,2145.0,2145.0,2141.979736,20
2018-03-15,2165.0,2165.0,2165.0,2165.0,2161.951416,13451
2018-03-16,2170.0,2170.0,2170.0,2170.0,2166.94458,4145
2018-03-20,2161.23999,2161.23999,2154.899902,2154.899902,2151.865479,10431
2018-03-21,2177.219971,2177.219971,2171.0,2171.0,2167.943115,231
2018-03-22,2171.0,2171.0,2171.0,2171.0,2167.943115,0
2018-03-23,2099.0,2099.0,2087.0,2087.469971,2084.530518,318
2018-03-26,2107.0,2107.0,2096.050049,2103.0,2100.0385739999997,24164
2018-03-27,2103.0,2103.0,2103.0,2103.0,2100.0385739999997,0
2018-03-28,2095.0,2095.0,2076.0,2076.0,2073.076904,110
2018-04-02,2076.0,2076.0,2076.0,2076.0,2073.076904,0
2018-04-03,2092.0,2092.0,2092.0,2092.0,2089.054443,86
2018-04-04,2092.0,2092.0,2092.0,2092.0,2089.054443,0
2018-04-05,2090.0,2130.0,2090.0,2130.0,2127.000732,43
2018-04-06,2087.600098,2087.600098,2087.600098,2087.600098,2084.660645,90
2018-04-09,2087.600098,2087.600098,2087.600098,2087.600098,2084.660645,0
2018-04-10,2159.0,2159.0,2159.0,2159.0,2155.959961,43
2018-04-11,2159.0,2159.0,2159.0,2159.0,2155.959961,0
2018-04-12,2159.0,2159.0,2159.0,2159.0,2155.959961,0
2018-04-13,2175.0,2175.0,2167.0,2167.0,2163.948486,340
2018-04-16,2167.0,2167.0,2167.0,2167.0,2163.948486,0
2018-04-17,2167.0,2167.0,2167.0,2167.0,2163.948486,0
2018-04-18,2216.399902,2252.0,2216.399902,2252.0,2248.829102,24809
2018-04-19,2250.0,2271.909912,2250.0,2271.909912,2268.7109379999997,875
2018-04-20,2270.0,2270.0,2270.0,2270.0,2266.803711,27
2018-04-23,2270.0,2270.0,2270.0,2270.0,2266.803711,0
2018-04-24,2335.0,2342.0,2306.0,2307.1201170000004,2303.871338,365
2018-04-25,2318.0,2320.159912,2318.0,2320.159912,2316.892822,8916
2018-04-26,2295.0,2333.399902,2295.0,2329.0,2325.720459,2233
2018-04-27,2363.800049,2363.800049,2362.149902,2362.149902,2358.82373,794
2018-04-30,2358.0,2358.0,2353.3701170000004,2353.3701170000004,2350.056396,2062
2018-05-02,2402.0,2402.0,2399.0,2400.0,2396.620605,615
2018-05-03,2399.0,2399.0,2392.199951,2392.199951,2388.831299,1633
2018-05-04,2410.0,2430.0,2410.0,2430.0,2426.5783690000003,43
2018-05-07,2430.0,2430.0,2430.0,2430.0,2426.5783690000003,0
2018-05-08,2392.209961,2443.0,2392.209961,2443.0,2439.559814,531
2018-05-09,2540.0,2540.0,2476.8798829999996,2525.0,2521.44458,7860
2018-05-10,2550.0,2550.0,2525.0,2525.0,2521.44458,3
2018-05-11,2521.360107,2521.360107,2518.850098,2518.850098,2515.303223,2820
2018-05-14,2540.030029,2551.199951,2540.030029,2551.199951,2547.60791,267
2018-05-15,2570.0,2570.0,2543.0,2548.0,2544.412109,1320
2018-05-16,2537.0,2537.0,2537.0,2537.0,2533.42749,637
2018-05-17,2537.0,2537.0,2537.0,2537.0,2534.5466309999997,0
2018-05-18,2549.0,2549.0,2549.0,2537.0,2534.5466309999997,4
2018-05-21,2563.540039,2563.540039,2563.540039,2563.540039,2561.061035,12
2018-05-22,2563.540039,2563.540039,2563.540039,2563.540039,2561.061035,5
2018-05-23,2515.800049,2515.800049,2513.0,2515.0,2512.568115,1636
2018-05-24,2503.199951,2503.199951,2494.199951,2494.199951,2491.788086,1000
2018-05-25,2400.0,2400.0,2400.0,2400.0,2397.678955,45
2018-05-28,2400.0,2400.0,2400.0,2400.0,2397.678955,0
2018-05-29,2370.0,2402.0,2370.0,2402.0,2399.677002,2121
2018-05-30,2439.0,2477.0,2439.0,2477.0,2474.6044920000004,349
2018-05-31,2476.459961,2476.459961,2476.459961,2476.459961,2474.065186,4344
2018-06-01,2476.459961,2476.459961,2476.459961,2476.459961,2474.065186,0
2018-06-04,2474.0,2474.0,2442.0,2442.0,2439.638428,647
2018-06-05,2505.0,2505.0,2505.0,2505.0,2502.5776370000003,119
2018-06-06,2478.0,2491.0,2478.0,2491.0,2488.591064,644
2018-06-07,2555.0,2611.1201170000004,2555.0,2611.1201170000004,2608.595215,9717
2018-06-08,2611.1201170000004,2611.1201170000004,2611.1201170000004,2611.1201170000004,2608.595215,0
2018-06-11,2611.1201170000004,2625.0,2611.1201170000004,2624.310059,2621.772217,149
2018-06-12,2637.0,2637.5,2637.0,2637.5,2634.949463,40
2018-06-13,2615.0,2615.01001,2615.0,2615.01001,2612.481201,565
2018-06-14,2624.0,2624.0,2624.0,2624.0,2621.462646,73
2018-06-15,2624.0,2624.0,2624.0,2624.0,2621.462646,0
2018-06-18,2608.360107,2625.0,2608.360107,2625.0,2622.46167,13324
2018-06-19,2625.0,2625.0,2625.0,2625.0,2622.46167,0
2018-06-20,2542.0,2542.0,2542.0,2542.0,2539.541748,251
2018-06-21,2518.199951,2518.199951,2486.5,2486.5,2484.095459,8651
2018-06-22,2512.709961,2512.709961,2511.0,2511.0,2508.571777,1130
2018-06-25,2511.0,2511.0,2511.0,2511.0,2508.571777,0
2018-06-26,2475.0,2475.0,2475.0,2475.0,2472.606689,5
2018-06-27,2539.0,2549.0,2539.0,2549.0,2546.535156,208
2018-06-28,2515.0,2515.0,2477.290039,2477.290039,2474.894531,7115
2018-06-29,2495.72998,2495.72998,2495.72998,2495.72998,2493.31665,3180
2018-07-02,2495.72998,2495.72998,2495.72998,2495.72998,2493.31665,0
2018-07-03,2495.72998,2495.72998,2495.72998,2495.72998,2493.31665,45
2018-07-04,2495.72998,2495.72998,2495.72998,2495.72998,2493.31665,0
2018-07-05,2394.149902,2405.0,2386.0,2389.149902,2386.839355,4339
2018-07-06,2389.149902,2389.149902,2389.149902,2389.149902,2386.839355,0
2018-07-09,2389.149902,2389.149902,2389.149902,2389.149902,2386.839355,0
2018-07-10,2400.0,2415.98999,2384.709961,2384.709961,2382.403809,874
2018-07-11,2408.199951,2408.199951,2359.550049,2359.550049,2357.268311,23211
2018-07-12,2330.0,2338.0,2236.100098,2338.0,2335.739014,44
2018-07-13,2351.5,2351.5,2351.0,2351.0,2348.7265629999997,240
2018-07-16,2305.639893,2305.639893,2305.639893,2305.639893,2303.410156,1035
2018-07-17,2305.0,2305.0,2305.0,2305.0,2302.770996,75
2018-07-18,2287.0,2289.0,2286.01001,2287.469971,2285.2578129999997,1986
2018-07-19,2321.0,2321.0,2321.0,2321.0,2318.755371,347
2018-07-20,2321.0,2321.0,2321.0,2321.0,2318.755371,0
2018-07-23,2315.0,2315.0,2315.0,2315.0,2312.76123,159
2018-07-24,2334.949951,2334.949951,2334.949951,2334.949951,2332.691895,475
2018-07-25,2330.0,2330.0,2328.0,2328.0,2325.748779,440
2018-07-26,2328.0,2329.719971,2328.0,2329.719971,2327.467041,191
2018-07-27,2329.719971,2329.719971,2329.719971,2329.719971,2327.467041,0
2018-07-30,2329.719971,2329.719971,2329.719971,2329.719971,2327.467041,0
2018-07-31,2329.719971,2329.719971,2329.719971,2329.719971,2327.467041,0
2018-08-01,2325.0,2330.0,2325.0,2330.0,2327.746826,1100
2018-08-02,2311.0,2340.280029,2311.0,2340.280029,2338.016846,514
2018-08-03,2340.280029,2340.280029,2340.280029,2340.280029,2338.016846,0
2018-08-06,2303.0,2303.0,2303.0,2303.0,2300.7729489999997,50
2018-08-07,2303.0,2303.0,2303.0,2303.0,2300.7729489999997,0
2018-08-08,2281.100098,2281.100098,2281.100098,2281.100098,2278.894287,860
2018-08-09,2288.649902,2288.649902,2288.649902,2288.649902,2286.436768,6870
2018-08-10,2331.5,2331.5,2331.5,2331.5,2329.245361,425
2018-08-13,2331.5,2331.5,2331.5,2331.5,2329.245361,0
2018-08-14,2331.5,2331.5,2331.5,2331.5,2329.245361,0
2018-08-15,2278.199951,2278.199951,2265.0,2265.0,2262.809814,960
2018-08-16,2265.0,2265.0,2265.0,2265.0,2263.9291989999997,0
2018-08-17,2265.0,2265.0,2265.0,2265.0,2263.9291989999997,0
2018-08-20,2265.0,2265.0,2265.0,2265.0,2263.9291989999997,0
2018-08-21,2265.0,2265.0,2265.0,2265.0,2263.9291989999997,0
2018-08-22,2242.0,2242.0,2242.0,2242.0,2240.939941,2996
2018-08-23,2242.0,2242.0,2242.0,2242.0,2240.939941,21
2018-08-24,2242.0,2242.0,2242.0,2242.0,2240.939941,0
2018-08-27,2242.0,2242.0,2242.0,2242.0,2240.939941,0
2018-08-28,2280.399902,2280.399902,2280.399902,2280.399902,2279.321777,695
2018-08-29,2298.399902,2298.399902,2285.0,2289.0,2287.917725,2539
2018-08-30,2296.0,2296.0,2296.0,2296.0,2294.9145510000003,200
2018-08-31,2267.800049,2267.800049,2257.830078,2296.0,2294.9145510000003,31967
2018-09-03,2296.0,2296.0,2296.0,2296.0,2294.9145510000003,0
2018-09-04,2295.800049,2303.0,2295.800049,2296.0,2294.9145510000003,3588
2018-09-05,2290.5,2296.1201170000004,2290.5,2296.0,2294.9145510000003,556
2018-09-06,2235.0,2235.0,2235.0,2296.0,2294.9145510000003,70
2018-09-07,2296.0,2296.0,2296.0,2296.0,2294.9145510000003,0
2018-09-10,2296.0,2296.0,2296.0,2296.0,2294.9145510000003,0
2018-09-11,2217.5,2218.100098,2217.5,2296.0,2294.9145510000003,472
2018-09-12,2220.0,2220.0,2209.100098,2209.100098,2208.055664,4733
2018-09-13,2192.550049,2192.550049,2192.550049,2209.100098,2208.055664,136
2018-09-14,2209.100098,2209.100098,2209.100098,2209.100098,2208.055664,0
2018-09-17,2209.100098,2209.100098,2209.100098,2209.100098,2208.055664,0
2018-09-18,2222.0,2222.0,2216.600098,2209.100098,2208.055664,1145
2018-09-19,2216.600098,2248.0,2216.600098,2209.100098,2208.055664,484
2018-09-20,2209.100098,2209.100098,2209.100098,2209.100098,2208.055664,0
2018-09-21,2209.100098,2209.100098,2209.100098,2209.100098,2208.055664,0
2018-09-24,2305.199951,2305.199951,2305.199951,2209.100098,2208.055664,170
2018-09-25,2345.280029,2345.280029,2320.0,2209.100098,2208.055664,1156
2018-09-26,2345.0,2345.0,2305.820068,2209.100098,2208.055664,311
2018-09-27,2308.0,2308.0,2308.0,2209.100098,2208.055664,12
2018-09-28,2209.100098,2209.100098,2209.100098,2209.100098,2208.055664,0
2018-10-01,2209.100098,2209.100098,2209.100098,2209.100098,2208.055664,0
2018-10-02,2352.0,2352.0,2342.98999,2343.0,2341.892334,207
2018-10-03,2343.0,2381.5,2343.0,2381.5,2380.374023,21278
2018-10-04,2381.5,2381.5,2381.5,2381.5,2380.374023,0
2018-10-05,2394.800049,2394.800049,2369.080078,2369.080078,2367.959961,21
2018-10-08,2362.0,2362.0,2360.060059,2360.060059,2358.944336,207
2018-10-09,2390.0,2406.100098,2390.0,2406.100098,2404.962646,1027
2018-10-10,2406.100098,2406.100098,2406.100098,2406.100098,2404.962646,0
2018-10-11,2280.0,2282.800049,2280.0,2282.800049,2281.720703,1686
2018-10-12,2225.0,2225.0,2225.0,2225.0,2223.947998,65
2018-10-15,2225.0,2225.0,2225.0,2225.0,2223.947998,0
2018-10-16,2225.0,2225.0,2225.0,2225.0,2223.947998,0
2018-10-17,2225.0,2225.0,2225.0,2225.0,2223.947998,0
2018-10-18,2225.0,2225.0,2225.0,2225.0,2223.947998,0
2018-10-19,2282.899902,2282.899902,2282.899902,2282.899902,2281.820557,1387
2018-10-22,2282.899902,2282.899902,2282.899902,2282.899902,2281.820557,0
2018-10-23,2184.600098,2195.0,2184.0,2195.0,2193.962158,632
2018-10-24,2195.0,2195.0,2195.0,2195.0,2193.962158,0
2018-10-25,2183.189941,2183.189941,2183.189941,2183.189941,2182.157715,1132
2018-10-26,2183.189941,2183.189941,2183.189941,2183.189941,2182.157715,0
2018-10-29,2183.189941,2183.189941,2183.189941,2183.189941,2182.157715,0
2018-10-30,2183.189941,2183.189941,2183.189941,2183.189941,2182.157715,0
2018-10-31,2278.0,2280.889893,2278.0,2280.889893,2279.811523,1260
2018-11-01,2280.889893,2280.889893,2280.889893,2280.889893,2279.811523,0
2018-11-05,2355.0,2373.399902,2355.0,2373.399902,2372.277832,19858
2018-11-06,2373.399902,2373.399902,2373.399902,2373.399902,2372.277832,0
2018-11-07,2373.399902,2373.399902,2373.399902,2373.399902,2372.277832,0
2018-11-08,2429.570068,2429.570068,2403.310059,2403.310059,2402.173828,49377
2018-11-09,2413.0,2413.0,2411.77002,2411.77002,2410.6298829999996,1683
2018-11-12,2411.77002,2411.77002,2411.77002,2411.77002,2410.6298829999996,0
2018-11-13,2401.0,2405.0,2360.0,2360.0,2358.884277,3393
2018-11-14,2368.8798829999996,2368.8798829999996,2368.8798829999996,2368.8798829999996,2367.76001,1115
2018-11-15,2335.939941,2335.939941,2335.939941,2335.939941,2335.939941,3844
2018-11-16,2387.0,2387.0,2383.0,2387.0,2387.0,2787
2018-11-20,2367.110107,2367.110107,2361.0,2361.0,2361.0,2080
2018-11-21,2397.0,2397.0,2397.0,2397.0,2397.0,228
2018-11-22,2397.0,2397.0,2397.0,2397.0,2397.0,0
2018-11-23,2305.219971,2305.219971,2305.219971,2305.219971,2305.219971,576
2018-11-26,2335.0,2359.0,2335.0,2359.0,2359.0,5840
2018-11-27,2360.51001,2360.51001,2346.300049,2356.0,2356.0,1298
