Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,342.399994,342.399994,342.399994,342.399994,342.110931,0
2018-03-26,306.0,306.0,306.0,306.0,305.741669,1200
2018-03-27,306.0,306.0,306.0,306.0,305.741669,0
2018-03-28,306.0,306.0,306.0,306.0,305.741669,0
2018-04-02,306.0,306.0,306.0,306.0,305.741669,0
2018-04-03,306.0,306.0,306.0,306.0,305.741669,0
2018-04-04,306.0,306.0,306.0,306.0,305.741669,0
2018-04-05,300.0,302.0,300.0,302.0,301.74505600000003,12422
2018-04-06,302.0,302.0,302.0,302.0,301.74505600000003,0
2018-04-09,302.0,302.0,302.0,302.0,301.74505600000003,0
2018-04-10,302.0,302.0,302.0,302.0,301.74505600000003,0
2018-04-11,302.0,302.0,302.0,302.0,301.74505600000003,0
2018-04-12,302.0,302.0,302.0,302.0,301.74505600000003,0
2018-04-13,302.0,302.0,302.0,302.0,301.74505600000003,0
2018-04-16,296.5,296.5,296.5,296.5,296.24969500000003,2700
2018-04-17,296.5,296.5,296.5,296.5,296.24969500000003,0
2018-04-18,295.0,295.0,295.0,295.0,294.750977,200
2018-04-19,295.0,295.0,295.0,295.0,294.750977,0
2018-04-20,295.0,295.0,295.0,295.0,294.750977,0
2018-04-23,295.0,295.0,295.0,295.0,294.750977,0
2018-04-24,295.0,295.0,295.0,295.0,294.750977,0
2018-04-25,295.0,295.0,295.0,295.0,294.750977,0
2018-04-26,295.0,295.0,295.0,295.0,294.750977,0
2018-04-27,295.0,295.0,295.0,295.0,294.750977,0
2018-04-30,295.0,295.0,295.0,295.0,294.750977,0
2018-05-02,295.0,295.0,295.0,295.0,294.750977,0
2018-05-03,295.0,295.0,295.0,295.0,294.750977,0
2018-05-04,295.0,295.0,295.0,295.0,295.0,0
2018-05-07,295.0,295.0,295.0,295.0,295.0,0
2018-05-08,295.0,295.0,295.0,295.0,295.0,0
2018-05-09,295.0,295.0,295.0,295.0,295.0,0
2018-05-10,295.0,295.0,295.0,295.0,295.0,0
2018-05-11,295.0,295.0,295.0,295.0,295.0,0
2018-05-14,295.0,295.0,295.0,295.0,295.0,0
2018-05-15,333.670013,333.670013,333.670013,333.670013,333.670013,71620
2018-05-16,333.670013,333.670013,333.670013,333.670013,333.670013,0
2018-05-17,333.670013,333.670013,333.670013,333.670013,333.670013,0
2018-05-18,333.670013,333.670013,333.670013,333.670013,333.670013,0
2018-05-21,329.5,329.5,329.5,329.5,329.5,4000
2018-05-22,329.5,329.5,329.5,329.5,329.5,0
2018-05-23,323.0,323.0,323.0,323.0,323.0,569
2018-05-24,323.0,323.0,323.0,323.0,323.0,0
2018-05-25,323.0,323.0,323.0,323.0,323.0,0
2018-05-28,323.0,323.0,323.0,323.0,323.0,0
2018-05-29,323.0,323.0,323.0,323.0,323.0,0
2018-05-30,323.0,323.0,323.0,323.0,323.0,0
2018-05-31,323.0,323.0,323.0,323.0,323.0,0
2018-06-01,312.0,312.0,311.040009,311.040009,311.040009,5263
2018-06-04,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-05,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-06,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-07,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-08,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-11,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-12,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-13,311.040009,311.040009,311.040009,311.040009,311.040009,0
2018-06-14,325.299988,325.299988,325.299988,325.299988,325.299988,3860
2018-06-15,319.5,319.5,319.5,319.5,319.5,930
2018-06-18,319.5,319.5,319.5,319.5,319.5,0
2018-06-19,319.5,319.5,319.5,319.5,319.5,0
2018-06-20,319.5,319.5,319.5,319.5,319.5,0
2018-06-21,319.5,319.5,319.5,319.5,319.5,0
2018-06-22,319.5,319.5,319.5,319.5,319.5,0
2018-06-25,319.5,319.5,319.5,319.5,319.5,0
2018-06-26,319.5,319.5,319.5,319.5,319.5,0
2018-06-27,319.5,319.5,319.5,319.5,319.5,0
2018-06-28,319.5,319.5,319.5,319.5,319.5,0
2018-06-29,319.5,319.5,319.5,319.5,319.5,0
2018-07-02,319.5,319.5,319.5,319.5,319.5,0
2018-07-03,319.5,319.5,319.5,319.5,319.5,0
2018-07-04,319.5,319.5,319.5,319.5,319.5,0
2018-07-05,319.5,319.5,319.5,319.5,319.5,0
2018-07-06,319.5,319.5,319.5,319.5,319.5,0
2018-07-09,319.5,319.5,319.5,319.5,319.5,0
2018-07-10,319.5,319.5,319.5,319.5,319.5,0
2018-07-11,319.5,319.5,319.5,319.5,319.5,0
2018-07-12,319.5,319.5,319.5,319.5,319.5,0
2018-07-13,319.5,319.5,319.5,319.5,319.5,0
2018-07-16,319.5,319.5,319.5,319.5,319.5,0
2018-07-17,284.700012,284.700012,284.700012,284.700012,284.700012,11500
2018-07-18,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-19,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-20,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-23,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-24,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-25,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-26,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-27,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-30,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-07-31,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-01,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-02,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-03,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-06,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-07,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-08,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-09,284.700012,284.700012,284.700012,284.700012,284.700012,0
2018-08-10,292.0,292.0,292.0,292.0,292.0,180
2018-08-13,292.0,292.0,292.0,292.0,292.0,0
2018-08-14,292.0,292.0,292.0,292.0,292.0,0
2018-08-15,292.0,292.0,292.0,292.0,292.0,0
2018-08-16,292.0,292.0,292.0,292.0,292.0,0
2018-08-17,292.0,292.0,292.0,292.0,292.0,0
2018-08-20,292.0,292.0,292.0,292.0,292.0,0
2018-08-21,292.0,292.0,292.0,292.0,292.0,0
2018-08-22,292.0,292.0,292.0,292.0,292.0,0
2018-08-23,292.0,292.0,292.0,292.0,292.0,0
2018-08-24,292.0,292.0,292.0,292.0,292.0,0
2018-08-27,292.0,292.0,292.0,292.0,292.0,0
2018-08-28,292.0,292.0,292.0,292.0,292.0,0
2018-08-29,289.700012,289.700012,289.700012,289.700012,289.700012,560
2018-08-30,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-08-31,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-03,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-04,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-05,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-06,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-07,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-10,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-11,289.700012,289.700012,289.700012,289.700012,289.700012,0
2018-09-12,295.0,295.0,295.0,295.0,295.0,9
2018-09-13,284.0,284.0,283.0,283.0,283.0,273
2018-09-14,283.0,283.0,283.0,283.0,283.0,0
2018-09-17,283.0,283.0,283.0,283.0,283.0,0
2018-09-18,283.0,283.0,283.0,283.0,283.0,0
2018-09-19,283.0,283.0,283.0,283.0,283.0,0
2018-09-20,297.0,299.0,297.0,299.0,299.0,715
2018-09-21,299.0,299.0,299.0,299.0,299.0,0
2018-09-24,299.0,299.0,299.0,299.0,299.0,0
2018-09-25,299.0,299.0,299.0,299.0,299.0,0
2018-09-26,299.0,299.0,299.0,299.0,299.0,0
2018-09-27,299.0,299.0,299.0,299.0,299.0,0
2018-09-28,299.0,299.0,299.0,299.0,299.0,0
2018-10-01,279.200012,279.200012,279.200012,279.200012,279.200012,115
2018-10-02,273.0,273.0,273.0,273.0,273.0,1000
2018-10-03,273.0,273.0,273.0,273.0,273.0,0
2018-10-04,273.0,273.0,273.0,273.0,273.0,0
2018-10-05,270.0,270.0,270.0,270.0,270.0,100
2018-10-08,270.0,270.0,270.0,270.0,270.0,0
2018-10-09,264.0,264.0,264.0,264.0,264.0,66
2018-10-10,264.0,264.0,264.0,264.0,264.0,0
2018-10-11,256.0,256.0,256.0,256.0,256.0,900
2018-10-12,256.0,256.0,256.0,256.0,256.0,0
2018-10-15,254.25,254.25,254.25,254.25,254.25,6400
2018-10-16,255.0,255.0,255.0,255.0,255.0,275
2018-10-17,254.5,255.80000299999998,254.0,255.80000299999998,255.80000299999998,6675
2018-10-18,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-19,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-22,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-23,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-24,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-25,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-26,245.0,245.0,245.0,245.0,245.0,400
2018-10-29,252.30000299999998,252.479996,252.30000299999998,252.479996,252.479996,18976
2018-10-30,255.0,255.0,255.0,255.0,255.0,900
2018-10-31,265.0,265.0,265.0,265.0,265.0,5000
2018-11-01,260.5,260.5,258.799988,258.799988,258.799988,30000
2018-11-05,255.0,255.0,255.0,255.0,255.0,100
2018-11-06,253.25,253.25,253.25,253.25,253.25,400
2018-11-07,253.25,253.25,253.25,253.25,253.25,0
2018-11-08,253.25,253.25,253.25,253.25,253.25,0
2018-11-09,260.0,260.0,260.0,260.0,260.0,189
2018-11-12,257.200012,257.200012,257.200012,257.200012,257.200012,150
2018-11-13,257.200012,258.5,257.200012,258.5,258.5,12000
2018-11-14,258.5,258.5,258.5,258.5,258.5,0
2018-11-15,258.5,258.5,258.5,258.5,258.5,0
2018-11-16,258.5,258.5,258.5,258.5,258.5,0
2018-11-20,258.5,258.5,258.5,258.5,258.5,0
2018-11-21,258.5,258.5,258.5,258.5,258.5,0
2018-11-22,258.5,258.5,258.5,258.5,258.5,0
2018-11-23,243.32000699999998,243.32000699999998,243.32000699999998,243.32000699999998,243.32000699999998,245
2018-11-26,243.32000699999998,243.32000699999998,243.32000699999998,243.32000699999998,243.32000699999998,0
