Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,76.0,77.019997,75.800003,77.0,72.50970500000001,284163
2016-04-22,80.0,80.0,76.190002,76.440002,71.982361,228423
2016-04-25,76.370003,77.059998,74.699997,75.629997,71.219597,646507
2016-04-26,75.629997,79.989998,75.629997,78.83000200000001,74.232986,1695856
2016-04-27,78.370003,79.839996,77.980003,78.730003,74.138824,349558
2016-04-28,80.0,80.0,77.629997,78.489998,73.912811,223280
2016-04-29,79.269997,80.0,76.980003,79.449997,74.816833,191984
2016-05-02,79.709999,83.019997,79.160004,79.629997,74.986328,169108
2016-05-03,80.0,80.0,78.150002,78.889999,74.28949,472404
2016-05-04,78.900002,79.0,77.709999,78.610001,74.025818,285285
2016-05-05,78.599998,79.0,78.0,78.32,73.75273100000001,153590
2016-05-06,78.349998,80.550003,78.0,79.769997,75.11816400000001,252596
2016-05-09,79.650002,79.650002,77.709999,79.339996,74.71324200000001,177863
2016-05-10,79.360001,79.760002,77.25,78.339996,73.771561,626021
2016-05-11,78.16999799999999,79.300003,78.010002,79.089996,74.47782099999999,100006
2016-05-12,79.25,82.440002,78.25,79.510002,74.873337,5668908
2016-05-13,79.610001,80.779999,79.0,79.68,75.033424,2384762
2016-05-16,79.68,81.16999799999999,79.339996,80.480003,75.786774,1501815
2016-05-17,80.620003,81.199997,80.0,81.010002,76.285866,757416
2016-05-18,81.5,82.309998,80.800003,81.779999,77.010948,646192
2016-05-19,80.510002,81.989998,77.360001,78.529999,75.201073,617935
2016-05-20,78.650002,79.68,77.510002,79.160004,75.804375,116480
2016-05-23,79.400002,79.93,79.019997,79.41999799999999,76.053345,334346
2016-05-24,80.5,80.5,78.099998,78.33000200000001,75.00956,256795
2016-05-25,78.25,78.75,78.0,78.699997,75.363869,265121
2016-05-26,80.400002,80.400002,77.400002,77.730003,74.43499,2648375
2016-05-27,77.769997,78.599998,77.209999,78.510002,75.181931,357786
2016-05-30,79.0,79.489998,77.370003,79.220001,75.861824,38060
2016-05-31,79.970001,79.970001,77.059998,77.5,74.214737,485114
2016-06-01,77.989998,78.0,76.75,76.809998,73.553986,184341
2016-06-02,76.099998,77.790001,76.099998,77.349998,74.07109799999999,239475
2016-06-03,77.32,77.370003,76.099998,76.800003,73.54441800000001,116470
2016-06-06,76.099998,76.989998,75.449997,76.629997,73.381615,2089709
2016-06-07,76.050003,76.800003,76.010002,76.400002,73.161377,240924
2016-06-08,76.900002,76.900002,75.75,76.66999799999999,73.419922,200428
2016-06-09,76.800003,79.07,76.690002,76.879997,73.62101700000001,108472
2016-06-10,76.709999,77.690002,76.010002,76.33000200000001,73.094337,53003
2016-06-13,76.779999,78.389999,76.639999,77.910004,74.607361,106672
2016-06-14,77.910004,77.910004,75.91999799999999,76.120003,72.893242,396713
2016-06-15,77.260002,77.980003,74.730003,76.599998,73.35289,305709
2016-06-16,76.470001,77.0,74.800003,76.190002,72.960274,400171
2016-06-17,76.230003,79.290001,75.010002,78.099998,74.789307,225005
2016-06-20,79.0,79.129997,78.099998,78.959999,75.61284599999999,85750
2016-06-21,78.989998,79.019997,77.040001,78.379997,75.057426,166933
2016-06-22,77.410004,78.980003,76.290001,76.849998,73.59229300000001,285959
2016-06-23,77.849998,77.849998,75.300003,75.949997,72.730446,413667
2016-06-24,73.970001,75.989998,72.900002,75.050003,71.868599,150132
2016-06-27,74.949997,75.5,74.400002,74.91999799999999,71.744102,215057
2016-06-28,74.82,76.760002,74.010002,75.540001,72.337822,265979
2016-06-29,75.989998,76.0,71.260002,71.370003,68.344597,17351775
2016-06-30,72.5,74.739998,72.5,74.07,70.930138,1621007
2016-07-01,74.190002,76.0,74.190002,74.989998,71.811134,672982
2016-07-04,74.989998,76.0,74.099998,74.959999,71.78241,103278
2016-07-05,74.980003,75.970001,74.400002,75.029999,71.84944200000001,217006
2016-07-06,75.040001,76.349998,74.459999,75.18,71.993088,238189
2016-07-07,75.879997,75.900002,74.029999,75.339996,72.146301,310952
2016-07-08,75.309998,75.739998,73.849998,74.93,71.753685,652941
2016-07-11,75.440002,75.900002,73.019997,75.32,72.127151,764853
2016-07-12,75.900002,75.900002,74.629997,75.709999,72.50061,210667
2016-07-13,75.989998,76.0,74.709999,75.16999799999999,71.98350500000001,400591
2016-07-14,75.730003,76.110001,75.25,75.800003,72.586807,2288951
2016-07-15,75.800003,76.099998,75.099998,75.809998,72.59638199999999,200145
2016-07-18,75.75,76.0,75.190002,75.690002,72.481468,492643
2016-07-19,75.32,76.440002,74.980003,75.82,72.605949,154419
2016-07-20,75.019997,75.989998,75.019997,75.489998,72.28994,5527680
2016-07-21,75.110001,75.739998,75.110001,75.5,72.299515,256133
2016-07-22,75.5,76.440002,75.449997,75.760002,72.5485,914083
2016-07-25,75.989998,76.199997,75.730003,75.949997,72.730446,867746
2016-07-26,75.93,76.0,74.5,75.709999,72.50061,140380
2016-07-27,75.709999,75.709999,74.879997,75.370003,72.175034,515134
2016-07-28,75.41999799999999,75.41999799999999,73.660004,75.07,71.887749,2678255
2016-07-29,75.480003,76.0,73.75,75.150002,71.964363,1566468
2016-08-01,75.160004,76.0,74.900002,75.82,72.605949,725429
2016-08-02,75.089996,75.989998,74.290001,75.07,71.887749,223752
2016-08-03,74.639999,75.949997,73.82,75.58000200000001,72.376129,1795891
2016-08-04,75.75,75.75,74.550003,75.160004,71.97393000000001,343938
2016-08-05,75.739998,75.900002,74.739998,75.410004,72.213341,753125
2016-08-08,76.5,76.5,74.209999,75.349998,72.155876,226490
2016-08-09,75.519997,76.0,74.410004,74.980003,71.801559,2581738
2016-08-10,74.949997,75.889999,74.610001,75.32,72.127151,85935
2016-08-11,75.489998,75.489998,74.510002,74.849998,71.677071,186327
2016-08-12,75.410004,75.410004,74.110001,75.059998,71.87816600000001,108705
2016-08-15,75.900002,75.900002,74.18,75.160004,71.97393000000001,645569
2016-08-16,75.519997,75.75,74.410004,74.620003,71.456825,261434
2016-08-17,74.400002,76.099998,73.019997,75.900002,72.682564,970050
2016-08-18,75.010002,75.010002,73.050003,73.400002,70.28854399999999,1109664
2016-08-19,74.0,74.300003,72.75,73.470001,70.355576,490289
2016-08-22,73.300003,74.089996,73.0,73.779999,70.652428,518243
2016-08-23,74.110001,74.290001,73.089996,74.0,70.863106,343964
2016-08-24,72.019997,73.989998,72.019997,73.489998,70.374718,408760
2016-08-25,73.040001,73.989998,72.980003,73.5,70.3843,1342078
2016-08-26,73.989998,73.989998,71.800003,72.550003,69.474579,1498171
2016-08-29,72.599998,72.989998,71.5,72.290001,69.225594,2922037
2016-08-30,72.0,73.660004,71.779999,73.199997,70.097015,231983
2016-08-31,73.5,73.860001,72.209999,72.370003,69.302208,569902
2016-09-01,72.389999,72.529999,71.019997,72.040001,68.986191,808290
2016-09-02,72.220001,73.760002,71.400002,72.800003,69.713974,413603
2016-09-05,73.849998,73.849998,71.75,72.889999,69.800163,64272
2016-09-06,73.800003,74.139999,73.5,73.860001,70.729042,939273
2016-09-07,73.849998,73.849998,71.900002,72.75,69.666092,249535
2016-09-08,73.32,73.32,72.870003,73.08000200000001,69.982101,49037
2016-09-09,73.33000200000001,73.33000200000001,72.07,72.150002,69.09153,82817
2016-09-12,72.279999,72.279999,71.400002,71.480003,68.449928,323654
2016-09-13,71.309998,72.459999,71.309998,72.16999799999999,69.110672,131242
2016-09-14,72.16999799999999,73.089996,71.07,71.970001,68.919159,202107
2016-09-15,71.970001,72.93,71.970001,72.68,69.59906,775020
2016-09-19,72.68,73.690002,72.010002,72.43,69.359657,665668
2016-09-20,72.5,73.209999,72.440002,72.910004,69.819313,1275975
2016-09-21,72.910004,73.41999799999999,72.860001,73.010002,69.91507,217750
2016-09-22,72.989998,74.660004,72.620003,74.129997,70.987595,1138647
2016-09-23,73.5,74.5,73.129997,73.940002,70.805649,266186
2016-09-26,74.540001,74.540001,74.0,74.0,70.863106,251725
2016-09-27,74.239998,74.870003,74.010002,74.629997,71.4664,405603
2016-09-28,74.610001,74.66999799999999,73.5,74.08000200000001,70.939713,328309
2016-09-29,74.470001,74.470001,73.510002,74.0,70.863106,145055
2016-09-30,74.150002,74.480003,72.480003,74.32,71.16954,548814
2016-10-03,74.489998,74.489998,72.599998,74.089996,70.949287,168547
2016-10-04,74.480003,77.0,74.0,76.900002,73.640175,3598110
2016-10-05,76.900002,77.0,74.83000200000001,76.91999799999999,73.659325,982623
2016-10-06,77.199997,77.480003,76.029999,76.589996,73.343307,110451
2016-10-07,76.099998,77.199997,75.050003,75.620003,72.414436,681116
2016-10-10,76.0,77.16999799999999,75.709999,76.0,72.778328,2700578
2016-10-11,76.82,76.82,76.0,76.120003,72.893242,401124
2016-10-12,76.389999,76.400002,74.779999,75.730003,72.519775,411715
2016-10-13,76.389999,76.389999,74.199997,75.230003,72.04097,334908
2016-10-14,76.379997,76.379997,74.510002,74.720001,71.552589,374355
2016-10-17,74.739998,75.970001,74.5,75.129997,71.945198,98890
2016-10-18,75.989998,75.989998,72.93,74.629997,71.4664,514735
2016-10-19,74.75,74.75,73.150002,73.91999799999999,70.786491,320744
2016-10-20,75.0,75.269997,73.510002,74.68,71.514282,248799
2016-10-21,75.449997,75.449997,73.879997,74.779999,71.610039,239217
2016-10-24,74.760002,74.760002,73.730003,73.940002,70.805649,176173
2016-10-25,73.980003,74.389999,72.5,73.699997,70.575813,280289
2016-10-26,73.699997,73.699997,69.910004,70.860001,67.85620899999999,1521534
2016-10-27,71.0,71.839996,69.5,70.449997,67.463585,473425
2016-10-28,71.410004,71.410004,67.849998,69.230003,66.295311,791192
2016-10-31,70.41999799999999,70.43,68.300003,68.720001,65.806931,916034
2016-11-01,69.519997,69.790001,68.25,69.5,66.55385600000001,546275
2016-11-03,69.5,69.620003,68.300003,68.550003,65.64413499999999,1460610
2016-11-04,68.550003,69.470001,67.400002,67.970001,65.088722,383548
2016-11-07,71.0,71.239998,68.5,69.08000200000001,66.15167199999999,1161469
2016-11-08,69.290001,70.16999799999999,68.349998,69.110001,66.180397,428000
2016-11-09,66.699997,67.940002,65.550003,66.989998,64.150261,540210
2016-11-10,67.699997,67.699997,63.810001,64.989998,62.235043000000005,254706
2016-11-11,65.309998,66.66999799999999,62.200001,64.019997,61.30616,1012890
2016-11-14,64.269997,66.110001,63.5,63.939999,61.229549,718917
2016-11-15,64.010002,64.540001,61.549999,62.470001,59.82186899999999,1714746
2016-11-16,64.300003,66.0,61.84,62.049999,59.419669999999996,1041023
2016-11-17,62.099998,66.400002,61.98,64.5,61.765816,479859
2016-11-18,64.58000200000001,65.589996,61.650002,63.529999,60.836932999999995,590136
2016-11-22,63.84,65.0,63.84,64.91999799999999,62.168011,338487
2016-11-23,65.010002,66.5,65.010002,66.400002,63.585278,732080
2016-11-24,66.5,66.5,65.550003,65.660004,62.87664399999999,53678
2016-11-25,65.699997,66.0,65.230003,65.489998,62.713843999999995,189630
2016-11-28,65.470001,66.300003,64.809998,65.279999,62.512749,145812
2016-11-29,65.300003,66.099998,63.0,65.199997,62.436138,148059
2016-11-30,65.199997,66.050003,63.43,63.860001000000004,61.15294599999999,636222
2016-12-01,63.93,65.459999,63.93,64.809998,62.062672,253173
2016-12-02,65.949997,65.949997,62.57,65.239998,62.474444999999996,537859
2016-12-05,65.239998,65.239998,63.18,63.939999,61.229549,229923
2016-12-06,64.0,64.389999,63.209998999999996,63.709998999999996,61.009304,46136
2016-12-07,63.799999,65.099998,63.799999,65.059998,62.302074,211034
2016-12-08,65.07,66.559998,64.860001,66.339996,63.527817000000006,88385
2016-12-09,66.43,68.709999,66.389999,67.730003,64.85889399999999,588328
2016-12-13,67.5,70.0,64.120003,66.760002,63.930012,822212
2016-12-14,67.0,69.989998,67.0,68.199997,65.30896800000001,1460646
2016-12-15,68.260002,69.809998,67.129997,67.900002,65.02169,1046939
2016-12-16,67.879997,69.800003,64.309998,64.879997,62.129704000000004,932563
2016-12-19,66.989998,66.989998,64.550003,65.730003,62.943676,255079
2016-12-20,66.989998,68.599998,65.82,68.199997,65.30896800000001,1842327
2016-12-21,67.010002,69.0,66.699997,67.059998,64.21729300000001,2107664
2016-12-22,67.209999,68.989998,66.199997,66.980003,64.140686,219576
2016-12-23,66.5,68.0,66.5,67.0,64.15984300000001,134939
2016-12-26,67.010002,67.980003,67.010002,67.949997,65.069565,2246
2016-12-27,67.900002,68.190002,66.489998,67.239998,64.389664,1249568
2016-12-28,67.339996,68.029999,66.610001,67.650002,64.782288,89412
2016-12-29,67.650002,68.199997,66.800003,67.199997,64.351357,81566
2016-12-30,67.400002,69.949997,66.730003,69.410004,66.467682,1051662
2017-01-02,69.410004,69.410004,67.58000200000001,69.410004,66.467682,41151
2017-01-03,69.0,69.0,67.220001,67.739998,64.86846899999999,238895
2017-01-04,69.400002,69.400002,66.220001,66.83000200000001,63.997043999999995,720798
2017-01-05,67.029999,69.0,63.919998,65.43,62.656394999999996,538431
2017-01-06,65.400002,66.239998,64.510002,65.699997,62.91494399999999,1908155
2017-01-09,65.699997,65.800003,64.0,64.730003,61.98606899999999,179071
2017-01-10,65.5,65.5,62.720001,63.990002000000004,61.277439,2844117
2017-01-11,64.089996,65.0,63.959998999999996,64.540001,61.80411899999999,388675
2017-01-12,64.5,65.08000200000001,64.059998,64.949997,62.196735,1447263
2017-01-13,64.269997,65.5,64.269997,65.459999,62.68512,1159793
2017-01-16,65.790001,65.790001,63.5,64.68,61.938187,43987
2017-01-17,65.5,65.5,64.059998,64.980003,62.225468000000006,834486
2017-01-18,66.790001,66.790001,63.509997999999996,64.540001,61.80411899999999,1422092
2017-01-19,64.660004,66.25,64.660004,66.010002,63.21180699999999,214946
2017-01-20,66.760002,66.760002,66.0,66.040001,63.240531999999995,2279873
2017-01-23,66.040001,66.75,65.529999,66.010002,63.21180699999999,533780
2017-01-24,66.040001,66.690002,65.519997,66.32,63.508663,402988
2017-01-25,66.43,66.43,65.16999799999999,65.779999,62.991558,880265
2017-01-26,66.779999,66.790001,64.699997,65.41999799999999,62.646812,361797
2017-01-27,66.489998,66.489998,64.860001,65.629997,62.847912,325330
2017-01-30,65.870003,66.5,64.199997,66.050003,63.250114,232412
2017-01-31,65.959999,67.0,65.18,66.230003,63.422484999999995,750393
2017-02-01,66.0,66.480003,65.769997,66.029999,63.230953,1121017
2017-02-02,66.040001,66.900002,65.660004,66.089996,63.288414,145115
2017-02-03,66.980003,66.980003,64.980003,65.089996,62.330799,1557180
2017-02-07,65.989998,66.32,65.110001,65.940002,63.144775,575882
2017-02-08,66.0,66.0,64.209999,64.91999799999999,62.168011,1415559
2017-02-09,64.959999,65.410004,64.650002,64.75,62.005219,314843
2017-02-10,65.010002,65.690002,64.879997,65.18,62.416988,227079
2017-02-13,64.870003,66.779999,63.119999,66.639999,63.815098,870076
2017-02-14,66.720001,66.800003,65.120003,66.690002,63.86298000000001,1265782
2017-02-15,65.510002,67.889999,65.510002,67.489998,64.629059,2112356
2017-02-16,67.800003,70.0,66.199997,68.400002,65.500496,1382102
2017-02-17,69.989998,69.989998,67.290001,68.879997,65.960136,746577
2017-02-20,68.0,69.980003,67.790001,68.239998,65.347275,139557
2017-02-21,68.25,68.25,67.900002,68.209999,65.31855,1560577
2017-02-22,68.220001,68.220001,67.470001,67.779999,64.90677600000001,129064
2017-02-23,67.900002,68.0,67.800003,67.940002,65.05999,1699758
2017-02-24,68.269997,68.900002,65.449997,68.760002,65.845238,1354504
2017-02-27,69.019997,70.18,69.019997,70.010002,67.042244,657653
2017-02-28,70.019997,72.410004,70.0,72.32,69.25431800000001,694922
2017-03-01,72.650002,75.279999,72.32,74.900002,71.72496,2139152
2017-03-02,74.959999,74.959999,74.139999,74.480003,71.322762,616054
2017-03-03,74.519997,76.82,74.010002,76.559998,73.314583,444185
2017-03-06,76.589996,76.589996,74.139999,74.860001,71.686653,490535
2017-03-07,74.809998,74.809998,73.0,74.290001,71.14080799999999,1642633
2017-03-08,74.860001,75.489998,73.980003,74.730003,71.562164,934012
2017-03-09,75.489998,75.489998,71.209999,73.989998,70.853531,176837
2017-03-10,74.290001,75.309998,72.0,73.550003,70.43219,190760
2017-03-13,73.550003,75.860001,73.550003,74.910004,71.734528,319226
2017-03-14,75.0,75.0,73.599998,74.110001,70.96844499999999,130559
2017-03-15,73.970001,74.940002,73.860001,74.290001,71.14080799999999,317060
2017-03-16,74.489998,75.519997,72.980003,73.970001,70.83438100000001,110658
2017-03-17,73.870003,76.0,72.940002,75.620003,72.414436,1644728
2017-03-21,74.0,75.790001,73.690002,75.300003,72.108002,152132
2017-03-22,75.300003,76.0,74.849998,75.519997,72.31867199999999,941236
2017-03-23,76.0,76.0,73.629997,73.980003,70.843956,104347
2017-03-24,74.010002,75.0,74.010002,75.0,71.820717,132321
2017-03-27,75.0,75.0,74.0,74.190002,71.045052,925218
2017-03-28,74.209999,74.5,73.900002,74.199997,71.054626,480229
2017-03-29,74.190002,74.190002,71.07,72.629997,69.55117800000001,194033
2017-03-30,73.0,73.0,70.099998,70.66999799999999,67.674263,313491
2017-03-31,71.400002,73.309998,71.400002,72.559998,69.484146,1641862
2017-04-03,72.559998,75.120003,72.559998,73.139999,70.03956600000001,376786
2017-04-04,72.639999,76.0,72.639999,74.910004,71.734528,490258
2017-04-05,74.970001,75.08000200000001,73.0,73.199997,70.097015,172437
2017-04-06,73.209999,73.959999,72.349998,72.91999799999999,69.828888,112810
2017-04-07,72.910004,74.660004,72.910004,74.029999,70.89183,205816
2017-04-10,74.400002,74.959999,73.709999,74.610001,71.44725,999982
2017-04-11,74.639999,74.870003,72.199997,73.739998,70.61412,629202
2017-04-12,73.459999,74.0,72.800003,73.860001,70.729042,201363
2017-04-17,74.870003,75.089996,72.639999,73.720001,70.594978,685331
2017-04-18,73.620003,73.730003,71.379997,71.839996,68.794662,291656
2017-04-19,71.5,71.620003,69.0,71.029999,68.019005,476400
2017-04-20,71.019997,71.889999,69.050003,70.360001,67.377411,1295364
2017-04-21,70.0,70.559998,69.709999,70.160004,67.18588299999999,320081
2017-04-24,71.010002,71.300003,68.41999799999999,69.5,66.55385600000001,311912
2017-04-25,69.010002,70.08000200000001,69.010002,69.83000200000001,66.869873,543050
2017-04-26,69.83000200000001,70.610001,69.779999,70.209999,67.233765,131086
2017-04-27,70.989998,70.989998,70.0,70.58000200000001,67.588081,294887
2017-04-28,70.980003,72.489998,70.0,71.440002,68.411629,147600
2017-05-02,70.5,71.110001,70.129997,70.199997,67.224182,233622
2017-05-03,70.199997,75.0,70.0,71.889999,68.842552,990588
2017-05-04,71.889999,71.889999,69.599998,70.510002,67.521049,500327
2017-05-05,70.620003,71.470001,70.5,71.0,67.990273,261163
2017-05-08,70.529999,71.400002,69.970001,70.379997,67.396553,2181407
2017-05-09,71.970001,71.970001,69.66999799999999,70.25,67.272072,136327
2017-05-10,70.129997,70.970001,70.040001,70.33000200000001,67.348686,1203910
2017-05-11,70.400002,71.82,70.040001,71.57,68.536118,1148873
2017-05-12,72.0,72.300003,71.010002,71.870003,68.823402,265796
2017-05-15,71.870003,72.290001,70.720001,71.519997,68.488228,1389070
2017-05-16,71.529999,72.260002,71.360001,71.739998,68.69890600000001,1063553
2017-05-17,72.0,72.0,70.760002,71.08000200000001,68.066887,1368276
2017-05-18,70.010002,71.099998,69.239998,70.400002,68.988029,267196
2017-05-19,70.540001,72.25,70.459999,71.489998,70.056168,2420257
2017-05-22,71.5,71.5,69.510002,71.32,69.88958000000001,477295
2017-05-23,71.379997,71.940002,70.5,71.25,69.820984,552941
2017-05-24,71.25,73.83000200000001,71.0,72.589996,71.134102,2788113
2017-05-25,72.75,72.75,71.599998,71.760002,70.320755,942525
2017-05-26,71.790001,72.739998,71.790001,72.360001,70.908722,617749
2017-05-29,73.0,73.0,71.150002,71.5,70.06597099999999,7070
2017-05-30,71.410004,71.989998,70.309998,70.5,69.08602900000001,123361
2017-05-31,65.610001,71.91999799999999,65.610001,71.779999,70.340355,435151
2017-06-01,72.150002,73.0,70.019997,71.66999799999999,70.232559,414813
2017-06-02,71.779999,72.489998,71.059998,72.18,70.73233,600337
2017-06-05,72.75,73.0,71.739998,72.389999,70.938118,313079
2017-06-06,72.800003,72.800003,72.0,72.489998,71.03611,91112
2017-06-07,72.589996,72.589996,71.290001,72.029999,70.585342,1161235
2017-06-08,72.0,72.220001,71.18,71.870003,70.428551,73847
2017-06-09,71.769997,72.800003,71.5,71.940002,70.497147,1685998
2017-06-12,72.5,72.900002,72.0,72.459999,71.006714,748570
2017-06-13,72.449997,72.900002,71.779999,72.5,71.045914,2535433
2017-06-14,72.739998,72.900002,72.699997,72.779999,71.320297,59007
2017-06-15,72.779999,73.519997,72.230003,72.589996,71.134102,388863
2017-06-16,72.58000200000001,73.0,71.510002,72.510002,71.055717,219933
2017-06-19,73.0,73.0,71.510002,72.639999,71.183105,247271
2017-06-20,73.0,73.0,72.010002,72.82,71.35949699999999,435275
2017-06-21,72.769997,73.25,72.300003,73.209999,71.74166899999999,538359
2017-06-22,73.5,73.5,72.25,72.5,71.045914,628814
2017-06-23,72.480003,74.5,72.480003,73.970001,72.486435,2224209
2017-06-26,74.0,74.0,72.699997,73.470001,71.99646,764774
2017-06-27,73.470001,73.559998,73.0,73.010002,71.54568499999999,151725
2017-06-28,72.709999,73.449997,72.709999,73.059998,71.59468100000001,134004
2017-06-29,73.989998,73.989998,73.25,73.68,72.202248,629421
2017-06-30,73.940002,73.940002,73.010002,73.339996,71.869064,361239
2017-07-03,73.33000200000001,74.290001,73.0,73.269997,71.80046800000001,63924
2017-07-04,73.93,73.93,73.360001,73.779999,72.30024,5813
2017-07-05,73.779999,73.959999,73.5,73.769997,72.290436,215226
2017-07-06,73.980003,73.980003,72.360001,73.790001,72.31004300000001,67523
2017-07-07,73.879997,73.940002,72.83000200000001,73.5,72.025856,968022
2017-07-10,73.860001,74.459999,73.400002,73.860001,72.378639,2248995
2017-07-11,73.870003,74.0,73.550003,73.959999,72.47663100000001,121477
2017-07-12,74.18,74.599998,72.91999799999999,73.809998,72.329636,1394004
2017-07-13,74.599998,74.599998,72.690002,73.339996,71.869064,173738
2017-07-14,73.33000200000001,73.949997,72.83000200000001,73.07,71.604485,1995216
2017-07-17,73.08000200000001,73.949997,72.989998,73.730003,72.251244,1247075
2017-07-18,73.889999,74.0,73.75,73.800003,72.319839,197096
2017-07-19,73.82,73.900002,73.07,73.68,72.202248,267040
2017-07-20,73.790001,73.900002,73.690002,73.760002,72.280647,49928
2017-07-21,73.75,73.989998,73.32,73.980003,72.49623100000001,168236
2017-07-24,72.949997,73.879997,72.860001,73.389999,71.91806,140725
2017-07-25,73.5,73.980003,73.0,73.449997,71.97686,392370
2017-07-26,73.889999,75.389999,73.360001,73.870003,72.388435,1797956
2017-07-27,74.400002,74.400002,73.5,73.739998,72.26104000000001,213934
2017-07-28,74.75,74.75,73.099998,74.010002,72.525627,163926
2017-07-31,72.5,74.510002,72.5,73.550003,72.07486,371259
2017-08-01,74.5,74.5,73.110001,73.83000200000001,72.349243,987936
2017-08-02,74.300003,75.940002,74.010002,75.510002,73.995544,1812596
2017-08-03,75.599998,76.459999,75.510002,76.0,74.475716,2176598
2017-08-04,76.68,76.800003,75.559998,76.129997,74.603104,1186329
2017-08-07,76.769997,76.769997,76.339996,76.599998,75.063683,632901
2017-08-08,76.800003,76.849998,75.879997,76.089996,74.56390400000001,398876
2017-08-09,76.0,76.809998,76.0,76.260002,74.73050699999999,221818
2017-08-10,76.800003,76.800003,75.459999,76.139999,74.61290699999999,524536
2017-08-11,76.589996,76.75,76.099998,76.389999,74.857895,1862031
2017-08-14,76.949997,76.980003,75.050003,76.0,74.475716,403923
2017-08-15,76.43,76.949997,75.220001,76.800003,75.259674,1120334
2017-08-16,79.099998,79.989998,75.779999,76.440002,74.906891,247040
2017-08-17,76.019997,76.91999799999999,75.83000200000001,76.370003,74.838295,2252730
2017-08-18,77.0,77.0,76.010002,76.989998,75.445862,589157
2017-08-21,76.989998,77.190002,76.260002,76.989998,75.445862,215421
2017-08-22,77.199997,77.300003,76.959999,77.0,75.455658,404281
2017-08-23,77.5,77.5,75.07,76.889999,75.347862,152970
2017-08-24,77.08000200000001,77.489998,76.0,76.940002,75.396866,232709
2017-08-25,77.0,77.0,76.07,76.989998,75.445862,372707
2017-08-28,77.089996,79.940002,77.089996,77.300003,75.749649,390668
2017-08-29,77.129997,77.5,75.879997,76.709999,75.17147800000001,81146
2017-08-30,76.110001,77.5,76.110001,77.300003,75.749649,378891
2017-08-31,77.360001,77.5,77.0,77.410004,75.857437,477477
2017-09-01,78.0,78.0,76.5,76.889999,75.347862,479763
2017-09-04,76.099998,77.910004,76.099998,77.220001,75.671249,59654
2017-09-05,77.220001,77.220001,75.0,76.190002,74.661911,637848
2017-09-06,75.989998,76.940002,75.099998,76.449997,74.916687,947153
2017-09-07,76.610001,76.620003,76.279999,76.43,74.897095,448592
2017-09-08,76.400002,76.529999,75.220001,76.099998,74.573708,596982
2017-09-11,76.110001,76.620003,75.75,75.860001,74.33852399999999,1345917
2017-09-12,76.489998,76.489998,75.099998,75.889999,74.36792,845545
2017-09-13,76.190002,76.199997,74.309998,74.970001,73.46637700000001,780527
2017-09-14,74.82,75.989998,74.400002,75.010002,73.505577,1941555
2017-09-15,75.040001,76.0,74.010002,74.220001,72.731415,12658096
2017-09-18,75.849998,76.0,74.269997,75.089996,73.583961,2517905
2017-09-19,75.589996,75.66999799999999,75.010002,75.099998,73.593765,772634
2017-09-20,76.050003,76.059998,74.489998,74.779999,73.280182,1238746
2017-09-21,75.389999,75.389999,74.260002,74.550003,73.054802,2358109
2017-09-22,74.589996,75.0,74.0,75.0,73.495773,589999
2017-09-25,75.0,75.129997,74.309998,74.790001,73.289986,122772
2017-09-26,77.0,77.0,74.32,74.849998,73.348778,211781
2017-09-27,75.290001,75.449997,74.0,74.480003,72.98620600000001,331926
2017-09-28,74.300003,75.0,74.019997,74.989998,73.48597,523715
2017-09-29,75.800003,76.0,74.209999,75.75,74.230728,2424383
2017-10-02,75.709999,76.16999799999999,74.5,74.660004,73.162598,365917
2017-10-03,74.480003,75.790001,74.059998,75.07,73.564369,417157
2017-10-04,75.059998,75.230003,74.160004,75.150002,73.642769,131379
2017-10-05,75.489998,75.800003,74.08000200000001,74.790001,73.289986,260749
2017-10-06,74.110001,75.360001,74.110001,75.18,73.672165,575099
2017-10-09,76.0,76.0,73.5,74.440002,72.947006,464128
2017-10-10,73.58000200000001,75.389999,73.58000200000001,74.57,73.074394,548717
2017-10-11,74.389999,75.099998,73.599998,74.68,73.18219,2505493
2017-10-12,74.5,75.199997,73.25,74.489998,72.996002,649095
2017-10-13,74.010002,75.699997,73.339996,73.470001,71.99646,2647973
2017-10-16,73.519997,75.190002,73.510002,73.769997,72.290436,844762
2017-10-17,73.760002,74.970001,73.519997,74.0,72.515831,668422
2017-10-18,74.129997,76.239998,74.040001,74.699997,73.20179,253867
2017-10-19,74.5,76.110001,74.0,75.860001,74.33852399999999,487635
2017-10-20,75.400002,76.279999,74.730003,76.050003,74.52471899999999,868301
2017-10-23,75.050003,75.489998,74.110001,74.519997,73.025398,426213
2017-10-24,74.519997,76.43,73.129997,75.93,74.40711999999999,793114
2017-10-25,75.739998,77.16999799999999,74.519997,74.93,73.427177,1858809
2017-10-26,74.739998,75.019997,73.5,74.709999,73.211586,535270
2017-10-27,73.809998,75.220001,73.519997,74.480003,72.98620600000001,684500
2017-10-30,74.800003,75.959999,73.709999,74.959999,73.45657299999999,795334
2017-10-31,75.0,76.029999,74.459999,75.839996,74.318924,947495
2017-11-01,76.0,76.0,75.300003,75.32,73.80935699999999,673539
2017-11-03,75.32,79.379997,75.269997,78.660004,77.082367,2246554
2017-11-06,78.620003,81.0,77.029999,79.730003,78.130913,1013666
