Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,1164.0,1164.0,1164.0,1143.5,1140.8713380000002,4
2017-09-27,1150.0,1150.0,1150.0,1150.0,1147.356445,93
2017-09-28,1168.079956,1168.079956,1168.079956,1168.079956,1165.394775,9964
2017-09-29,1168.079956,1168.079956,1168.079956,1168.079956,1165.394775,0
2017-10-02,1168.079956,1168.079956,1168.079956,1168.079956,1165.394775,0
2017-10-03,1154.0,1154.0,1153.0,1153.0,1150.349365,556
2017-10-04,1156.280029,1156.280029,1153.0,1153.0,1150.349365,27363
2017-10-05,1163.339966,1168.109985,1163.339966,1168.109985,1165.424683,12322
2017-10-06,1181.5,1181.5,1181.5,1181.5,1178.783936,154
2017-10-09,1176.0,1190.0,1176.0,1190.0,1187.264404,107
2017-10-10,1190.0,1190.0,1190.0,1190.0,1187.264404,0
2017-10-11,1215.109985,1215.109985,1215.109985,1215.109985,1212.31665,19
2017-10-12,1224.790039,1229.0,1224.790039,1227.0,1224.179443,1060
2017-10-13,1241.0,1241.0,1241.0,1241.0,1238.147217,800
2017-10-16,1244.050049,1244.050049,1244.050049,1244.050049,1241.190186,12608
2017-10-17,1242.25,1246.050049,1242.25,1246.050049,1243.185547,5080
2017-10-18,1230.0,1230.0,1230.0,1230.0,1227.1723630000001,546
2017-10-19,1213.900024,1217.0,1213.900024,1214.430054,1211.638184,1577
2017-10-20,1214.430054,1214.430054,1214.430054,1214.430054,1211.638184,0
2017-10-23,1234.069946,1234.069946,1234.069946,1234.069946,1231.23291,150
2017-10-24,1219.0,1219.0,1219.0,1219.0,1216.1977539999998,551
2017-10-25,1219.0,1219.0,1219.0,1219.0,1216.1977539999998,0
2017-10-26,1219.0,1219.0,1219.0,1219.0,1216.1977539999998,0
2017-10-27,1219.0,1219.0,1219.0,1219.0,1216.1977539999998,0
2017-10-30,1219.0,1219.0,1219.0,1219.0,1216.1977539999998,0
2017-10-31,1219.0,1219.0,1219.0,1219.0,1216.1977539999998,0
2017-11-01,1235.030029,1235.030029,1235.030029,1235.030029,1232.190918,153
2017-11-03,1226.5,1226.5,1226.300049,1226.300049,1223.480957,650
2017-11-06,1220.0,1220.0,1220.0,1220.0,1217.1954349999999,60
2017-11-07,1227.839966,1232.0,1227.839966,1232.0,1229.1678470000002,1627
2017-11-08,1232.0,1232.0,1232.0,1232.0,1229.1678470000002,0
2017-11-09,1232.0,1232.0,1232.0,1232.0,1229.1678470000002,0
2017-11-10,1237.449951,1237.449951,1237.449951,1237.449951,1234.605225,1166
2017-11-13,1237.449951,1237.449951,1237.449951,1237.449951,1234.605225,0
2017-11-14,1237.449951,1237.449951,1237.449951,1237.449951,1234.605225,0
2017-11-15,1257.599976,1257.599976,1257.599976,1257.599976,1254.7089839999999,335
2017-11-16,1257.599976,1257.599976,1257.599976,1257.599976,1254.7089839999999,0
2017-11-17,1257.599976,1257.599976,1257.599976,1257.599976,1254.7089839999999,0
2017-11-21,1257.599976,1257.599976,1257.599976,1257.599976,1254.7089839999999,0
2017-11-22,1257.599976,1257.599976,1257.599976,1257.599976,1254.7089839999999,0
2017-11-23,1257.599976,1257.599976,1257.599976,1257.599976,1254.7089839999999,0
2017-11-24,1211.900024,1211.900024,1211.900024,1211.900024,1209.114014,247
2017-11-27,1211.900024,1211.900024,1211.900024,1211.900024,1209.114014,0
2017-11-28,1208.310059,1208.310059,1208.310059,1211.900024,1209.114014,4
2017-11-29,1211.900024,1211.900024,1211.900024,1211.900024,1209.114014,0
2017-11-30,1211.900024,1211.900024,1211.900024,1211.900024,1209.114014,0
2017-12-01,1255.0,1255.0,1255.0,1255.0,1252.11499,40
2017-12-04,1255.0,1255.0,1255.0,1255.0,1252.11499,0
2017-12-05,1255.0,1255.0,1255.0,1255.0,1252.11499,0
2017-12-06,1345.599976,1345.599976,1341.0,1341.0,1337.917236,2830
2017-12-07,1341.0,1341.0,1341.0,1341.0,1337.917236,0
2017-12-08,1341.0,1341.0,1341.0,1341.0,1337.917236,0
2017-12-11,1341.0,1341.0,1341.0,1341.0,1337.917236,0
2017-12-13,1341.0,1341.0,1341.0,1341.0,1337.917236,0
2017-12-14,1365.280029,1365.280029,1365.280029,1365.280029,1362.141357,19
2017-12-15,1375.800049,1375.800049,1375.800049,1375.800049,1372.637329,1262
2017-12-18,1375.800049,1375.800049,1375.800049,1375.800049,1372.637329,0
2017-12-19,1375.800049,1375.800049,1375.800049,1375.800049,1372.637329,0
2017-12-20,1390.0,1390.0,1390.0,1390.0,1387.470215,215
2017-12-21,1390.0,1390.0,1390.0,1390.0,1387.470215,0
2017-12-22,1390.0,1390.0,1390.0,1390.0,1387.470215,0
2017-12-26,1400.0,1400.0,1400.0,1390.0,1387.470215,1
2017-12-27,1418.0,1435.650024,1418.0,1435.650024,1433.0371089999999,1047
2017-12-28,1435.650024,1435.650024,1435.650024,1435.650024,1433.0371089999999,0
2017-12-29,1435.650024,1435.650024,1435.650024,1435.650024,1433.0371089999999,0
2018-01-02,1435.650024,1435.650024,1435.650024,1435.650024,1433.0371089999999,0
2018-01-03,1435.650024,1435.650024,1435.650024,1435.650024,1433.0371089999999,0
2018-01-04,1365.300049,1365.300049,1365.300049,1365.300049,1362.815186,709
2018-01-05,1347.680054,1347.680054,1347.680054,1347.680054,1345.227417,89
2018-01-08,1347.680054,1347.680054,1347.680054,1347.680054,1345.227417,0
2018-01-09,1355.699951,1355.699951,1350.0,1350.0,1347.5429689999999,781
2018-01-10,1346.47998,1346.47998,1346.47998,1346.47998,1344.029297,200
2018-01-11,1346.47998,1346.47998,1346.47998,1346.47998,1344.029297,0
2018-01-12,1346.47998,1346.47998,1346.47998,1346.47998,1344.029297,0
2018-01-15,1346.47998,1346.47998,1346.47998,1346.47998,1344.029297,0
2018-01-16,1300.97998,1300.97998,1283.0,1283.0,1280.664917,408
2018-01-17,1283.0,1283.0,1283.0,1283.0,1280.664917,0
2018-01-18,1283.0,1283.0,1283.0,1283.0,1280.664917,0
2018-01-19,1283.0,1283.0,1283.0,1283.0,1280.664917,0
2018-01-22,1330.0,1330.0,1327.02002,1327.02002,1324.604858,591
2018-01-23,1327.02002,1327.02002,1327.02002,1327.02002,1324.604858,0
2018-01-24,1327.02002,1327.02002,1327.02002,1327.02002,1324.604858,0
2018-01-25,1316.599976,1316.599976,1316.0,1316.0,1313.60498,650
2018-01-26,1316.0,1316.0,1316.0,1316.0,1313.60498,0
2018-01-29,1316.0,1316.0,1316.0,1316.0,1313.60498,0
2018-01-30,1316.0,1316.0,1316.0,1316.0,1313.60498,0
2018-01-31,1316.0,1316.0,1316.0,1316.0,1313.60498,0
2018-02-01,1278.300049,1279.900024,1278.300049,1279.900024,1277.570557,600
2018-02-02,1290.619995,1290.619995,1290.619995,1290.619995,1288.2709960000002,1961
2018-02-06,1216.0,1216.0,1216.0,1216.0,1213.786987,1020
2018-02-07,1248.839966,1248.839966,1248.839966,1248.839966,1246.567139,35
2018-02-08,1248.839966,1248.839966,1248.839966,1248.839966,1246.567139,0
2018-02-09,1248.839966,1248.839966,1248.839966,1248.839966,1246.567139,0
2018-02-12,1248.839966,1248.839966,1248.839966,1248.839966,1246.567139,0
2018-02-13,1248.839966,1248.839966,1248.839966,1248.839966,1246.567139,0
2018-02-14,1222.660034,1222.660034,1220.150024,1220.150024,1217.929321,280
2018-02-15,1212.51001,1212.51001,1212.51001,1212.51001,1210.303345,164
2018-02-16,1217.0,1217.0,1217.0,1217.0,1214.785034,519
2018-02-19,1217.0,1217.0,1217.0,1217.0,1214.785034,0
2018-02-20,1208.790039,1210.109985,1208.790039,1210.109985,1207.907471,3066
2018-02-21,1210.109985,1210.109985,1210.109985,1210.109985,1207.907471,0
2018-02-22,1200.0,1200.0,1200.0,1200.0,1197.815918,251
2018-02-23,1185.0,1185.0,1185.0,1185.0,1182.8432619999999,50
2018-02-26,1185.0,1185.0,1185.0,1185.0,1182.8432619999999,0
2018-02-27,1185.0,1185.0,1185.0,1185.0,1182.8432619999999,0
2018-02-28,1202.569946,1202.569946,1202.569946,1202.569946,1200.381226,90
2018-03-01,1182.98999,1182.98999,1182.98999,1182.98999,1180.837036,1093
2018-03-02,1182.98999,1182.98999,1182.98999,1182.98999,1180.837036,0
2018-03-05,1182.98999,1182.98999,1182.98999,1182.98999,1180.837036,0
2018-03-06,1182.98999,1182.98999,1182.98999,1182.98999,1180.837036,0
2018-03-07,1182.98999,1182.98999,1182.98999,1182.98999,1180.837036,0
2018-03-08,1215.300049,1215.300049,1215.300049,1215.300049,1213.088135,706
2018-03-09,1221.0,1221.0,1219.0,1219.0,1216.7814939999998,1150
2018-03-12,1235.0,1235.0,1227.0,1227.0,1224.766846,18073
2018-03-13,1227.0,1227.0,1227.0,1227.0,1224.766846,0
2018-03-14,1201.0,1201.0,1201.0,1201.0,1199.498535,420
2018-03-15,1195.0,1195.0,1193.800049,1193.800049,1192.307495,828
2018-03-16,1193.800049,1193.800049,1184.5,1184.5,1183.019165,2420
2018-03-20,1163.589966,1163.589966,1157.0,1157.0,1155.553467,14437
2018-03-21,1130.050049,1130.050049,1128.599976,1128.599976,1127.188843,2076
2018-03-22,1128.599976,1128.599976,1128.599976,1128.599976,1127.188843,0
2018-03-23,1112.25,1112.25,1112.25,1112.25,1110.8594970000001,528
2018-03-26,1100.0,1100.0,1085.339966,1088.0,1086.639771,2804
2018-03-27,1088.0,1088.0,1088.0,1088.0,1086.639771,0
2018-03-28,1088.0,1088.0,1088.0,1088.0,1086.639771,0
2018-04-02,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,345
2018-04-03,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-04,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-05,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-06,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-09,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-10,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-11,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-12,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-13,1118.920044,1118.920044,1118.920044,1118.920044,1117.521118,0
2018-04-16,1160.0,1160.0,1160.0,1160.0,1158.549683,236
2018-04-17,1150.0,1150.0,1150.0,1150.0,1148.5622560000002,120
2018-04-18,1100.0,1100.0,1100.0,1100.0,1098.6247560000002,4479
2018-04-19,1057.339966,1057.339966,1050.0,1050.0,1048.6872560000002,650
2018-04-20,1072.0,1072.0,1054.98999,1054.98999,1053.671021,2476
2018-04-23,1054.98999,1054.98999,1054.98999,1054.98999,1053.671021,0
2018-04-24,1054.98999,1054.98999,1054.98999,1054.98999,1053.671021,0
2018-04-25,1055.0,1055.0,1050.22998,1052.780029,1051.463867,14804
2018-04-26,1026.699951,1026.699951,1026.699951,1026.699951,1025.41626,4500
2018-04-27,1048.0,1048.0,1048.0,1048.0,1046.689697,1338
2018-04-30,1048.0,1048.0,1048.0,1048.0,1046.689697,0
2018-05-02,1048.0,1048.0,1048.0,1048.0,1046.689697,0
2018-05-03,1048.0,1048.0,1048.0,1048.0,1046.689697,0
2018-05-04,1081.560059,1081.560059,1081.560059,1081.560059,1080.207764,200
2018-05-07,1084.0,1087.300049,1083.900024,1083.900024,1082.544922,4959
2018-05-08,1080.699951,1080.699951,1071.0,1071.0,1069.661011,2895
2018-05-09,1088.0,1094.5,1088.0,1094.5,1093.131592,1923
2018-05-10,1088.099976,1088.099976,1085.329956,1085.329956,1083.9730220000001,922
2018-05-11,1080.650024,1080.650024,1071.98999,1071.98999,1070.64978,958
2018-05-14,1079.0,1081.0,1079.0,1081.0,1079.6484380000002,1338
2018-05-15,1081.0,1081.0,1081.0,1081.0,1079.6484380000002,0
2018-05-16,1078.0,1078.0,1078.0,1078.0,1076.6522220000002,646
2018-05-17,1078.0,1078.0,1078.0,1078.0,1076.6522220000002,0
2018-05-18,1101.0,1101.0,1101.0,1101.0,1099.623413,521
2018-05-21,1101.0,1101.0,1101.0,1101.0,1099.623413,0
2018-05-22,1101.0,1101.0,1099.0,1099.0,1097.625977,705
2018-05-23,1098.5,1099.0,1094.0,1094.0,1092.632202,670
2018-05-24,1094.0,1094.0,1094.0,1094.0,1092.632202,0
2018-05-25,1094.0,1094.0,1094.0,1094.0,1092.632202,0
2018-05-28,1094.0,1094.0,1094.0,1094.0,1092.632202,0
2018-05-29,1094.0,1094.0,1094.0,1094.0,1092.632202,0
2018-05-30,1109.0,1120.0,1109.0,1120.0,1118.599731,3222
2018-05-31,1121.0,1121.0,1110.150024,1110.150024,1108.762085,7898
2018-06-01,1112.22998,1112.22998,1112.22998,1112.22998,1110.8394779999999,731
2018-06-04,1112.22998,1112.22998,1112.22998,1112.22998,1110.8394779999999,0
2018-06-05,1146.0,1146.0,1146.0,1146.0,1144.567261,1300
2018-06-06,1141.890015,1141.890015,1141.890015,1141.890015,1140.4624019999999,81
2018-06-07,1154.0,1163.0,1154.0,1163.0,1161.546021,8095
2018-06-08,1173.650024,1173.650024,1173.650024,1173.650024,1172.182617,1884
2018-06-11,1173.650024,1173.650024,1173.650024,1173.650024,1172.182617,0
2018-06-12,1197.0,1197.5,1197.0,1197.5,1196.00293,1366
2018-06-13,1183.0,1183.0,1183.0,1183.0,1181.5209960000002,3800
2018-06-14,1172.98999,1172.98999,1172.98999,1172.98999,1172.217041,251
2018-06-15,1172.98999,1172.98999,1172.98999,1172.98999,1172.217041,0
2018-06-18,1160.5,1160.5,1160.5,1160.5,1159.735352,401
2018-06-19,1160.5,1160.5,1160.5,1160.5,1159.735352,0
2018-06-20,1157.98999,1157.98999,1153.0,1153.0,1152.2402339999999,2472
2018-06-21,1153.0,1153.0,1153.0,1153.0,1152.2402339999999,0
2018-06-22,1150.5,1150.5,1150.5,1150.5,1149.741943,766
2018-06-25,1142.030029,1142.030029,1142.030029,1142.030029,1141.277466,72
2018-06-26,1126.890015,1126.890015,1126.890015,1126.890015,1126.147461,308
2018-06-27,1126.890015,1126.890015,1126.890015,1126.890015,1126.147461,0
2018-06-28,1129.959961,1129.959961,1129.959961,1129.959961,1129.215454,12596
2018-06-29,1121.98999,1135.709961,1118.930054,1134.800049,1134.0522460000002,9365
2018-07-02,1120.0,1120.0,1120.0,1120.0,1119.2619630000002,273
2018-07-03,1120.0,1120.0,1120.0,1120.0,1119.2619630000002,0
2018-07-04,1120.0,1120.0,1120.0,1120.0,1119.2619630000002,0
2018-07-05,1120.0,1120.0,1120.0,1120.0,1119.2619630000002,0
2018-07-06,1112.0,1112.0,1109.829956,1109.829956,1109.098633,1082
2018-07-09,1116.880005,1116.880005,1116.880005,1116.880005,1116.144043,631
2018-07-10,1098.089966,1098.089966,1098.089966,1098.089966,1097.366455,1445
2018-07-11,1107.949951,1107.949951,1107.949951,1107.949951,1107.219849,1445
2018-07-12,1107.949951,1107.949951,1107.949951,1107.949951,1107.219849,0
2018-07-13,1104.300049,1104.300049,1104.300049,1104.300049,1103.572388,1807
2018-07-16,1075.0,1075.0,1075.0,1075.0,1074.291626,47
2018-07-17,1075.0,1075.0,1075.0,1075.0,1074.291626,0
2018-07-18,1075.0,1075.0,1075.0,1075.0,1074.291626,0
2018-07-19,1084.98999,1084.98999,1084.98999,1084.98999,1084.275024,641
2018-07-20,1084.98999,1084.98999,1084.98999,1084.98999,1084.275024,0
2018-07-23,1084.98999,1084.98999,1084.98999,1084.98999,1084.275024,0
2018-07-24,1092.170044,1092.170044,1092.170044,1092.170044,1091.450439,865
2018-07-25,1092.170044,1092.170044,1092.170044,1092.170044,1091.450439,0
2018-07-26,1050.880005,1050.880005,1049.0,1049.0,1048.3088380000002,226
2018-07-27,1049.0,1049.0,1049.0,1049.0,1048.3088380000002,0
2018-07-30,1085.0,1085.0,1085.0,1085.0,1084.285034,336
2018-07-31,1098.400024,1110.0,1082.0,1110.0,1109.268555,956
2018-08-01,1110.0,1110.0,1110.0,1110.0,1109.268555,0
2018-08-02,1110.0,1110.0,1110.0,1110.0,1109.268555,0
2018-08-03,1113.0,1113.0,1109.98999,1110.0,1109.268555,3554
2018-08-06,1110.0,1110.0,1110.0,1110.0,1109.268555,0
2018-08-07,1098.140015,1098.140015,1098.140015,1098.140015,1097.416382,150
2018-08-08,1079.26001,1079.26001,1079.26001,1079.26001,1078.548828,1150
2018-08-09,1101.22998,1101.22998,1101.22998,1101.22998,1100.504395,678
2018-08-10,1101.22998,1101.22998,1101.22998,1101.22998,1100.504395,0
2018-08-13,1101.22998,1101.22998,1101.22998,1101.22998,1100.504395,0
2018-08-14,1128.900024,1128.900024,1128.900024,1128.900024,1128.1561279999999,200
2018-08-15,1132.5,1132.5,1132.5,1132.5,1131.753784,761
2018-08-16,1157.0,1157.0,1157.0,1157.0,1156.237671,3234
2018-08-17,1165.0,1165.0,1165.0,1165.0,1164.2323,500
2018-08-20,1165.0,1165.0,1165.0,1165.0,1164.2323,0
2018-08-21,1165.0,1165.0,1165.0,1165.0,1164.2323,0
2018-08-22,1120.5,1120.5,1120.5,1120.5,1119.7617189999999,2000
2018-08-23,1120.5,1120.5,1120.5,1120.5,1119.7617189999999,0
2018-08-24,1120.5,1120.5,1120.5,1120.5,1119.7617189999999,0
2018-08-27,1120.5,1120.5,1120.5,1120.5,1119.7617189999999,0
2018-08-28,1120.5,1120.5,1120.5,1120.5,1119.7617189999999,0
2018-08-29,1109.030029,1109.030029,1109.030029,1109.030029,1108.299316,188
2018-08-30,1109.030029,1109.030029,1109.030029,1109.030029,1108.299316,0
2018-08-31,1126.130005,1126.130005,1126.130005,1126.130005,1125.387939,435
2018-09-03,1126.130005,1126.130005,1126.130005,1126.130005,1125.387939,0
2018-09-04,1126.130005,1126.130005,1126.130005,1126.130005,1125.387939,0
2018-09-05,1165.800049,1165.800049,1165.800049,1165.800049,1165.03186,200
2018-09-06,1165.800049,1165.800049,1165.800049,1165.800049,1165.03186,0
2018-09-07,1176.0,1176.0,1176.0,1176.0,1175.2250980000001,332
2018-09-10,1177.0,1178.0,1177.0,1178.0,1177.223755,460
2018-09-11,1155.0,1155.0,1155.0,1155.0,1154.238892,5
2018-09-12,1174.0,1214.040039,1174.0,1214.040039,1213.240112,6170
2018-09-13,1214.040039,1214.040039,1214.040039,1214.040039,1214.040039,0
2018-09-14,1163.0,1163.0,1163.0,1163.0,1163.0,46
2018-09-17,1163.0,1163.0,1163.0,1163.0,1163.0,0
2018-09-18,1166.0,1186.0,1166.0,1186.0,1186.0,220
2018-09-19,1186.0,1186.0,1186.0,1186.0,1186.0,0
2018-09-20,1167.98999,1173.060059,1167.98999,1173.060059,1173.060059,52
2018-09-21,1173.060059,1173.060059,1173.060059,1173.060059,1173.060059,0
2018-09-24,1173.060059,1173.060059,1173.060059,1173.060059,1173.060059,0
2018-09-25,1159.0,1159.0,1155.119995,1155.119995,1155.119995,2211
2018-09-26,1151.5,1151.5,1151.5,1151.5,1151.5,401
2018-09-27,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-09-28,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-10-01,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-10-02,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-10-03,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-10-04,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-10-05,1151.5,1151.5,1151.5,1151.5,1151.5,0
2018-10-08,1190.0,1190.0,1190.0,1190.0,1190.0,400
2018-10-09,1206.0,1206.0,1206.0,1206.0,1206.0,1425
2018-10-10,1222.550049,1222.550049,1217.869995,1217.869995,1217.869995,85644
2018-10-11,1175.0,1175.0,1163.400024,1163.400024,1163.400024,1349
2018-10-12,1163.400024,1163.400024,1163.400024,1163.400024,1163.400024,0
2018-10-15,1153.0,1169.5,1153.0,1169.5,1169.5,1748
2018-10-16,1169.5,1169.5,1169.5,1169.5,1169.5,0
2018-10-17,1146.0,1146.0,1146.0,1146.0,1146.0,1291
2018-10-18,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-10-19,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-10-22,1193.0,1193.0,1189.75,1189.75,1189.75,286
2018-10-23,1196.359985,1196.359985,1185.0,1193.199951,1193.199951,2705
2018-10-24,1214.300049,1226.0,1214.300049,1226.0,1226.0,4480
2018-10-25,1215.0,1215.099976,1215.0,1215.099976,1215.099976,805
2018-10-26,1215.099976,1215.099976,1215.099976,1215.099976,1215.099976,0
2018-10-29,1288.0,1300.51001,1288.0,1300.51001,1300.51001,459
2018-10-30,1313.0,1315.199951,1313.0,1315.199951,1315.199951,543
2018-10-31,1327.0,1336.969971,1327.0,1333.5,1333.5,2977
2018-11-01,1282.0,1282.0,1276.199951,1276.199951,1276.199951,5527
2018-11-05,1296.800049,1296.800049,1284.98999,1284.98999,1284.98999,1125
2018-11-06,1279.400024,1279.400024,1279.400024,1279.400024,1279.400024,141
2018-11-07,1287.0,1298.199951,1287.0,1298.199951,1298.199951,991
2018-11-08,1305.0,1320.0,1305.0,1319.410034,1319.410034,1537
2018-11-09,1331.699951,1334.439941,1313.449951,1313.449951,1313.449951,2798
2018-11-12,1313.449951,1313.449951,1313.449951,1313.449951,1313.449951,0
2018-11-13,1313.449951,1313.449951,1313.449951,1313.449951,1313.449951,0
2018-11-14,1218.150024,1218.150024,1208.0,1208.0,1208.0,2146
2018-11-15,1186.0,1186.0,1186.0,1186.0,1186.0,7006
2018-11-16,1149.0,1149.0,1137.0,1142.0,1142.0,18354
2018-11-20,1145.0,1145.050049,1145.0,1145.050049,1145.050049,4222
2018-11-21,1097.5,1099.420044,1097.5,1099.420044,1099.420044,169180
2018-11-22,1099.420044,1099.420044,1099.420044,1099.420044,1099.420044,0
2018-11-23,1099.420044,1099.420044,1099.420044,1099.420044,1099.420044,0
2018-11-26,1097.0,1097.0,1096.75,1096.75,1096.75,612
2018-11-27,1106.290039,1106.290039,1100.160034,1100.160034,1100.160034,2199
