Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,23.1,24.0,23.1,24.0,23.545643,16577
2016-09-01,24.0,24.0,24.0,24.0,23.545643,24733
2016-09-02,24.0,24.0,24.0,24.0,23.545643,0
2016-09-05,24.0,24.0,24.0,24.0,23.545643,0
2016-09-06,23.0,23.75,23.0,23.75,23.300375,256116
2016-09-07,23.049999,23.75,23.049999,23.75,23.300375,363
2016-09-08,23.059998999999998,23.059998999999998,23.049999,23.75,23.300375,2
2016-09-09,23.049999,23.690001000000002,23.049999,23.59,23.143404,7300
2016-09-12,23.01,23.5,22.75,23.5,23.055108999999998,13721
2016-09-13,23.5,23.5,23.5,23.5,23.055108999999998,0
2016-09-14,23.200001,23.35,23.200001,23.34,22.898138,32300
2016-09-15,23.299999,23.4,23.299999,23.35,22.907948,5225
2016-09-19,23.5,23.5,23.5,23.35,22.907948,15
2016-09-20,22.75,23.49,22.75,23.35,22.907948,9455
2016-09-21,23.35,23.35,23.35,23.35,22.907948,0
2016-09-22,22.9,23.35,22.75,23.34,22.898138,101714
2016-09-23,23.34,23.34,23.34,23.34,22.898138,0
2016-09-26,23.34,23.49,23.34,23.43,22.986435,2224
2016-09-27,23.0,23.42,23.0,23.42,22.976622,6163
2016-09-28,23.42,23.42,23.42,23.42,22.976622,0
2016-09-29,23.4,23.5,22.75,23.5,23.055108999999998,103402
2016-09-30,23.5,24.0,23.5,24.0,23.545643,15971
2016-10-03,24.0,24.0,24.0,24.0,23.545643,0
2016-10-04,24.0,24.0,24.0,24.0,23.545643,0
2016-10-05,24.0,24.0,24.0,24.0,23.545643,0
2016-10-06,24.0,24.0,24.0,24.0,23.545643,0
2016-10-07,24.0,24.0,24.0,24.0,23.545643,0
2016-10-10,23.950001,24.6,23.950001,24.6,24.134283,16453
2016-10-11,24.0,24.450001,24.0,24.440001000000002,23.977312,32992
2016-10-12,24.440001000000002,24.5,24.4,24.5,24.036177,159334
2016-10-13,23.5,24.34,23.5,24.34,23.879208,3200
2016-10-14,23.870001000000002,23.870001000000002,23.870001000000002,24.34,23.879208,19
2016-10-17,23.85,23.85,23.85,24.34,23.879208,1
2016-10-18,24.34,24.34,24.34,24.34,23.879208,0
2016-10-19,23.610001,26.5,23.299999,24.73,24.261822,29383
2016-10-20,24.4,24.4,24.4,24.4,23.938067999999998,6622
2016-10-21,23.5,24.4,23.5,24.4,23.938067999999998,401
2016-10-24,24.4,24.4,24.4,24.4,23.938067999999998,0
2016-10-25,24.4,24.4,24.4,24.4,23.938067999999998,0
2016-10-26,24.0,24.0,24.0,24.0,23.545643,54863
2016-10-27,24.0,24.0,24.0,24.0,23.545643,0
2016-10-28,24.0,24.0,24.0,24.0,23.545643,5
2016-10-31,24.0,24.0,24.0,24.0,23.545643,0
2016-11-01,23.5,23.5,23.5,24.0,23.545643,22
2016-11-03,23.5,23.5,23.5,24.0,23.545643,1
2016-11-04,23.5,23.5,23.5,24.0,23.545643,30
2016-11-07,23.99,23.99,23.0,23.98,23.526020000000003,11918
2016-11-08,23.98,23.98,23.98,23.98,23.526020000000003,0
2016-11-09,22.5,23.4,22.5,23.299999,22.858894,58210
2016-11-10,22.02,23.0,22.0,22.610001,22.181957,51077
2016-11-11,22.0,24.0,22.0,24.0,23.545643,21859
2016-11-14,24.0,24.0,24.0,24.0,23.545643,0
2016-11-15,24.0,24.0,24.0,24.0,23.545643,0
2016-11-16,24.0,24.0,24.0,24.0,23.545643,0
2016-11-17,24.0,24.0,24.0,24.0,23.545643,0
2016-11-18,22.5,22.5,22.5,24.0,23.545643,60
2016-11-22,24.0,24.0,24.0,24.0,23.545643,0
2016-11-23,23.280001000000002,23.969998999999998,22.950001,23.940001000000002,23.48678,300400
2016-11-24,23.92,23.92,23.0,23.940001000000002,23.48678,60
2016-11-25,23.969998999999998,23.969998999999998,23.93,23.93,23.476969,600
2016-11-28,22.799999,23.9,22.799999,23.889999,23.437723000000002,13428
2016-11-29,23.889999,23.889999,23.889999,23.889999,23.437723000000002,0
2016-11-30,23.889999,23.889999,23.889999,23.889999,23.437723000000002,0
2016-12-01,23.889999,23.889999,23.889999,23.889999,23.437723000000002,0
2016-12-02,23.889999,23.889999,23.889999,23.889999,23.437723000000002,0
2016-12-05,23.889999,23.889999,23.889999,23.889999,23.437723000000002,0
2016-12-06,23.200001,23.870001000000002,23.1,23.870001000000002,23.418104,2817
2016-12-07,23.1,23.1,23.1,23.870001000000002,23.418104,1
2016-12-08,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.418104,0
2016-12-09,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.418104,0
2016-12-13,23.860001,23.860001,23.860001,23.870001000000002,23.418104,1
2016-12-14,23.700001,23.85,23.700001,23.870001000000002,23.418104,103
2016-12-15,23.82,23.82,23.82,23.82,23.369049,3825
2016-12-16,23.75,23.75,23.75,23.75,23.300375,10003
2016-12-19,23.75,23.75,23.75,23.75,23.300375,0
2016-12-20,23.75,23.75,23.75,23.75,23.300375,0
2016-12-21,22.6,23.6,22.6,23.440001000000002,22.996244,121476
2016-12-22,23.6,23.6,21.809998999999998,23.49,23.045298000000003,17469
2016-12-23,23.49,23.49,23.49,23.49,23.045298000000003,0
2016-12-26,23.49,23.49,23.49,23.49,23.045298000000003,0
2016-12-27,23.49,23.49,23.49,23.49,23.045298000000003,0
2016-12-28,23.799999,23.799999,23.799999,23.799999,23.349428,101
2016-12-29,23.799999,23.799999,23.799999,23.799999,23.349428,0
2016-12-30,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-02,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-03,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-04,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-05,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-06,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-09,22.9,22.9,22.9,23.799999,23.349428,19
2017-01-10,22.879998999999998,22.879998999999998,22.879998999999998,23.799999,23.349428,10
2017-01-11,22.879998999999998,22.879998999999998,22.879998999999998,23.799999,23.349428,20
2017-01-12,22.889999,22.889999,22.889999,23.799999,23.349428,10
2017-01-13,23.799999,23.799999,23.799999,23.799999,23.349428,0
2017-01-16,22.5,23.43,22.5,23.43,22.986435,21807
2017-01-17,23.0,23.0,22.379998999999998,23.43,22.986435,10
2017-01-18,22.5,23.299999,22.49,23.299999,22.858894,15471
2017-01-19,23.299999,23.299999,23.299999,23.299999,22.858894,0
2017-01-20,23.299999,23.299999,23.299999,23.299999,22.858894,0
2017-01-23,23.299999,23.299999,23.299999,23.299999,22.858894,1
2017-01-24,23.190001000000002,23.75,23.190001000000002,23.709999,23.261131,37639
2017-01-25,23.709999,23.709999,23.709999,23.709999,23.261131,0
2017-01-26,23.709999,23.709999,23.709999,23.709999,23.261131,0
2017-01-27,23.299999,23.75,23.299999,23.719998999999998,23.270943,71204
2017-01-30,23.200001,23.799999,23.200001,23.5,23.055108999999998,3200431
2017-01-31,23.49,23.5,23.49,23.49,23.045298000000003,38716
2017-02-01,23.49,23.790001,23.49,23.65,23.202269,171400
2017-02-02,23.790001,23.790001,23.49,23.5,23.055108999999998,71274
2017-02-03,23.5,23.5,23.299999,23.469998999999998,23.025675,55511
2017-02-07,23.469998999999998,23.469998999999998,22.52,23.469998999999998,23.025675,2
2017-02-08,23.0,23.440001000000002,22.5,23.42,22.976622,20633
2017-02-09,22.41,23.0,22.41,23.0,22.564573,29961
2017-02-10,23.0,23.0,23.0,23.0,22.564573,3
2017-02-13,23.0,23.0,23.0,23.0,22.564573,14014
2017-02-14,22.99,22.99,22.0,22.67,22.240822,53431
2017-02-15,21.809998999999998,22.49,21.809998999999998,22.459999,22.034796,6159
2017-02-16,22.459999,22.459999,22.450001,22.450001,22.024988,206
2017-02-17,22.299999,22.49,21.799999,22.49,22.064228,43114
2017-02-20,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.044607,24993
2017-02-21,22.469998999999998,22.48,22.469998999999998,22.469998999999998,22.044607,31103
2017-02-22,22.49,22.5,22.49,22.49,22.064228,27509
2017-02-23,22.4,22.4,22.4,22.49,22.064228,1
2017-02-24,22.49,22.49,22.49,22.49,22.064228,8892
2017-02-27,22.49,22.49,22.49,22.49,22.064228,217
2017-02-28,22.48,22.49,22.48,22.49,22.064228,23869
2017-03-01,23.0,23.0,22.4,22.4,21.975932999999998,401
2017-03-02,22.49,22.49,22.49,22.49,22.064228,15201
2017-03-03,22.49,22.49,22.49,22.49,22.064228,2
2017-03-06,22.4,22.48,22.4,22.48,22.054417,17603
2017-03-07,22.48,22.48,22.48,22.48,22.054417,0
2017-03-08,22.389999,22.389999,22.0,22.0,21.583506,6458
2017-03-09,21.85,22.0,21.209999,21.879998999999998,21.465776,13501
2017-03-10,21.879998999999998,22.49,21.879998999999998,22.49,22.064228,405
2017-03-13,22.48,22.48,22.48,22.49,22.064228,3
2017-03-14,22.49,22.49,22.49,22.49,22.064228,0
2017-03-15,22.48,22.48,21.440001000000002,22.49,22.064228,100
2017-03-16,22.49,22.49,22.49,22.49,22.064228,0
2017-03-17,22.49,22.49,22.49,22.49,22.064228,20
2017-03-21,22.49,22.49,22.0,22.49,22.064228,9
2017-03-22,22.49,22.549999,21.59,22.43,22.005365,83820
2017-03-23,22.5,22.5,22.5,22.5,22.074039000000003,37001
2017-03-24,22.469998999999998,22.85,22.299999,22.85,22.417414,67428
2017-03-27,22.85,22.85,22.85,22.85,22.417414,0
2017-03-28,22.85,22.85,22.02,22.85,22.417414,2
2017-03-29,22.85,22.85,22.85,22.85,22.417414,0
2017-03-30,22.85,23.99,22.85,23.99,23.535830999999998,96811
2017-03-31,23.25,23.25,23.25,23.99,23.535830999999998,33
2017-04-03,23.0,23.1,22.9,23.1,22.662682,127226
2017-04-04,22.9,23.1,22.9,23.1,22.662682,250226
2017-04-05,22.9,23.1,22.9,23.1,22.662682,204652
2017-04-06,22.9,23.0,22.9,23.0,22.564573,62185
2017-04-07,22.9,22.99,22.9,22.99,22.554762,25700
2017-04-10,22.9,22.99,22.9,22.99,22.554762,10600
2017-04-11,22.5,22.950001,22.5,22.950001,22.515522,1302300
2017-04-12,22.950001,22.950001,22.950001,22.950001,22.515522,0
2017-04-17,22.9,22.9,22.9,22.9,22.466467,10125
2017-04-18,22.9,22.9,22.799999,22.870001000000002,22.437037,10301
2017-04-19,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.437037,0
2017-04-20,22.0,22.860001,22.0,22.860001,22.427223,7290
2017-04-21,22.799999,22.860001,22.799999,22.85,22.417414,24002
2017-04-24,22.85,22.9,22.85,22.9,22.466467,1455
2017-04-25,22.85,22.99,22.85,22.85,22.417414,1145
2017-04-26,22.85,22.85,22.85,22.85,22.417414,33
2017-04-27,22.85,23.0,22.85,22.860001,22.427223,130974
2017-04-28,22.9,23.24,22.9,23.23,22.79022,1375400
2017-05-02,23.25,23.75,23.25,23.700001,23.251322000000002,5502
2017-05-03,23.58,23.690001000000002,23.58,23.690001000000002,23.24151,1179
2017-05-04,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,23.24151,0
2017-05-05,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,23.24151,85
2017-05-08,23.4,23.6,22.0,23.34,22.898138,15409
2017-05-09,23.34,23.34,22.6,23.0,22.564573,2613
2017-05-10,22.9,22.99,22.4,22.99,22.656187,12351
2017-05-11,22.99,22.99,22.99,22.99,22.656187,18
2017-05-12,22.99,22.99,22.99,22.99,22.656187,5
2017-05-15,22.99,22.99,22.99,22.99,22.656187,0
2017-05-16,23.0,23.68,22.0,23.68,23.336170000000003,7675
2017-05-17,23.68,23.68,23.68,23.68,23.336170000000003,13
2017-05-18,23.68,23.68,23.68,23.68,23.336170000000003,0
2017-05-19,23.68,23.68,23.68,23.68,23.336170000000003,0
2017-05-22,22.969998999999998,23.5,22.969998999999998,23.5,23.158783,618
2017-05-23,23.5,23.5,23.5,23.5,23.158783,0
2017-05-24,23.450001,23.450001,22.450001,23.5,23.158783,2
2017-05-25,23.5,23.5,23.5,23.5,23.158783,0
2017-05-26,23.299999,23.48,23.299999,23.48,23.139072,305
2017-05-29,23.48,23.48,23.48,23.48,23.139072,0
2017-05-30,23.280001000000002,23.280001000000002,23.280001000000002,23.48,23.139072,116
2017-05-31,22.780001000000002,22.780001000000002,22.780001000000002,23.48,23.139072,6
2017-06-01,22.780001000000002,23.139999,22.780001000000002,23.139999,22.80401,7108
2017-06-02,23.139999,23.139999,22.35,23.139999,22.80401,2
2017-06-05,23.139999,23.139999,23.139999,23.139999,22.80401,0
2017-06-06,23.139999,23.139999,23.139999,23.139999,22.80401,0
2017-06-07,23.139999,23.139999,23.139999,23.139999,22.80401,0
2017-06-08,22.9,22.969998999999998,22.5,22.969998999999998,22.636478,49576
2017-06-09,22.5,23.110001,22.5,23.110001,22.774445999999998,47375
2017-06-12,23.110001,23.110001,23.110001,23.110001,22.774445999999998,420
2017-06-13,23.110001,23.110001,23.110001,23.110001,22.774445999999998,0
2017-06-14,23.09,23.09,23.09,23.09,22.754738,3
2017-06-15,23.110001,23.110001,23.110001,23.110001,22.774445999999998,0
2017-06-16,23.07,23.07,22.299999,23.110001,22.774445999999998,2
2017-06-19,22.5,23.1,22.5,23.1,22.764591,25005
2017-06-20,22.35,22.99,22.35,22.99,22.656187,26578
2017-06-21,22.32,22.98,22.32,22.98,22.646334,19317
2017-06-22,22.549999,23.09,22.5,23.02,22.685755,1075476
2017-06-23,23.02,23.02,23.02,23.02,22.685755,0
2017-06-26,22.98,22.98,22.32,23.02,22.685755,2
2017-06-27,22.790001,23.5,22.790001,23.5,23.158783,14200
2017-06-28,23.25,24.0,23.25,24.0,23.651524,21073
2017-06-29,23.99,25.0,23.99,25.0,24.637003,26500
2017-06-30,24.799999,24.799999,24.25,25.0,24.637003,8
2017-07-03,24.9,24.9,24.9,25.0,24.637003,138
2017-07-04,23.5,24.83,23.5,24.66,24.301941,3416
2017-07-05,24.0,24.0,23.6,24.0,23.651524,476806
2017-07-06,23.99,24.49,23.5,24.49,24.134408999999998,445017
2017-07-07,24.0,24.48,24.0,24.48,24.124554,32822
2017-07-10,24.4,24.6,24.379998999999998,24.6,24.242813,17977
2017-07-11,24.35,24.6,24.1,24.6,24.242813,107252
2017-07-12,24.1,24.200001,24.1,24.200001,23.848619,113224
2017-07-13,24.200001,24.6,24.1,24.110001,23.759928,175378
2017-07-14,23.950001,23.950001,23.950001,23.950001,23.602251000000003,30000
2017-07-17,24.549999,24.549999,23.52,24.200001,23.848619,10800
2017-07-18,24.5,24.5,23.530001000000002,24.200001,23.848619,4
2017-07-19,24.200001,24.200001,24.200001,24.200001,23.848619,0
2017-07-20,24.200001,24.200001,24.200001,24.200001,23.848619,0
2017-07-21,23.1,24.08,23.1,23.99,23.641668,99254
2017-07-24,24.08,24.08,24.08,24.08,23.730362,102
2017-07-25,24.0,24.0,24.0,24.08,23.730362,1
2017-07-26,23.969998999999998,23.969998999999998,23.200001,24.08,23.730362,2
2017-07-27,24.08,24.08,24.08,24.08,23.730362,0
2017-07-28,23.98,23.99,23.98,23.99,23.641668,37500
2017-07-31,23.99,23.99,23.99,23.99,23.641668,501
2017-08-01,23.99,23.99,23.99,23.99,23.641668,0
2017-08-02,23.969998999999998,23.98,23.959999,23.959999,23.612104000000002,24950
2017-08-03,23.24,23.98,23.24,23.959999,23.612104000000002,84931
2017-08-04,23.959999,23.959999,23.959999,23.959999,23.612104000000002,0
2017-08-07,23.99,23.99,23.24,23.959999,23.612104000000002,2
2017-08-08,23.959999,23.98,23.799999,23.98,23.631813,313469
2017-08-09,23.99,23.99,23.99,23.99,23.641668,12097
2017-08-10,23.99,23.99,23.99,23.99,23.641668,95862
2017-08-11,24.200001,24.200001,24.200001,24.200001,23.848619,122
2017-08-14,24.1,24.49,24.1,24.190001000000002,23.838764,2505
2017-08-15,24.389999,24.49,24.389999,24.49,24.134408999999998,430
2017-08-16,24.49,24.49,24.49,24.49,24.134408999999998,0
2017-08-17,23.5,24.1,23.5,24.1,23.750072,206468
2017-08-18,24.49,24.49,24.49,24.49,24.134408999999998,100
2017-08-21,24.49,24.49,24.0,24.4,24.045717,11715
2017-08-22,24.6,25.0,24.6,24.99,24.62715,3795
2017-08-23,24.969998999999998,25.0,24.969998999999998,25.0,24.637003,33100
2017-08-24,25.0,26.0,25.0,26.0,25.622484,140202
2017-08-25,25.799999,26.0,25.799999,26.0,25.622484,32251
2017-08-28,25.5,26.0,25.5,26.0,25.622484,18839
2017-08-29,25.5,26.0,25.5,25.98,25.602774,25041
2017-08-30,25.799999,26.25,25.6,26.25,25.868853,44961
2017-08-31,26.25,26.25,26.25,26.25,25.868853,5809
2017-09-01,25.799999,26.190001000000002,25.25,26.190001000000002,25.809727,16119
2017-09-04,25.799999,26.190001000000002,25.799999,26.190001000000002,25.809727,56509
2017-09-05,25.799999,25.799999,25.5,25.799999,25.425388,41958
2017-09-06,25.01,25.99,25.01,25.99,25.612629000000002,2812
2017-09-07,25.99,26.0,25.99,26.0,25.622484,6040
2017-09-08,26.0,26.0,26.0,26.0,25.622484,1380
2017-09-11,25.219998999999998,25.219998999999998,25.219998999999998,26.0,25.622484,2
2017-09-12,26.200001,26.200001,26.200001,26.200001,25.81958,113
2017-09-13,26.190001000000002,26.200001,26.190001000000002,26.200001,25.81958,1824
2017-09-14,25.5,26.1,25.5,26.1,25.721033,14353
2017-09-15,26.0,26.0,26.0,26.1,25.721033,11
2017-09-18,25.5,26.0,25.5,26.0,25.622484,214443
2017-09-19,26.25,26.25,26.25,26.25,25.868853,2195
2017-09-20,26.24,26.24,26.24,26.25,25.868853,3
2017-09-21,25.51,26.48,25.5,26.48,26.095514,63688
2017-09-22,25.700001,26.25,25.700001,26.25,25.868853,2237
2017-09-25,26.25,26.25,26.25,26.25,25.868853,1000
2017-09-26,25.25,26.25,23.549999,26.25,25.868853,182173
2017-09-27,26.17,26.17,25.0,26.25,25.868853,20
2017-09-28,26.200001,27.0,26.200001,27.0,26.607965000000004,85279
2017-09-29,27.0,27.0,27.0,27.0,26.607965000000004,0
2017-10-02,26.25,26.75,26.25,26.75,26.361593,39850
2017-10-03,26.700001,26.700001,26.700001,26.700001,26.312321,17832
2017-10-04,26.5,26.700001,26.35,26.700001,26.312321,22739
2017-10-05,26.4,26.9,26.4,26.9,26.509415,280205
2017-10-06,27.25,27.25,27.25,27.25,26.854334,117
2017-10-09,27.25,27.5,27.25,27.5,27.100703999999997,1480
2017-10-10,27.5,27.52,27.440001000000002,27.5,27.100703999999997,20201
2017-10-11,27.35,27.35,27.0,27.23,26.834622999999997,91211
2017-10-12,26.799999,27.0,26.799999,27.0,26.607965000000004,6488
2017-10-13,26.26,26.799999,26.26,27.0,26.607965000000004,100
2017-10-16,26.9,26.9,26.9,27.0,26.607965000000004,12
2017-10-17,26.5,26.5,26.5,27.0,26.607965000000004,5
2017-10-18,26.9,27.0,26.6,27.0,26.607965000000004,7800
2017-10-19,27.0,27.0,26.6,27.0,26.607965000000004,17312
2017-10-20,27.0,27.0,27.0,27.0,26.607965000000004,0
2017-10-23,26.85,27.5,26.799999,27.43,27.031721,69800
2017-10-24,27.0,27.389999,26.99,27.24,26.844478999999996,42590
2017-10-25,26.809998999999998,27.0,26.5,26.799999,26.410868,7173
2017-10-26,27.0,27.0,27.0,27.0,26.607965000000004,14011
2017-10-27,27.0,27.5,27.0,27.290001,26.893753000000004,120537
2017-10-30,27.290001,27.290001,27.290001,27.290001,26.893753000000004,0
2017-10-31,27.33,27.33,27.33,27.33,26.933173999999998,200
2017-11-01,27.0,27.33,26.969998999999998,27.33,26.933173999999998,33401
2017-11-03,27.33,27.33,27.33,27.33,26.933173999999998,0
2017-11-06,27.049999,27.35,27.0,27.35,26.952883,41426
2017-11-07,27.0,27.799999,27.0,27.799999,27.396347,11110
2017-11-08,27.700001,27.700001,27.5,27.5,27.100703999999997,4987
2017-11-09,27.1,27.799999,27.0,27.719998999999998,27.317509,25882
2017-11-10,27.9,27.9,27.9,27.719998999999998,27.317509,7
2017-11-13,27.9,27.9,27.9,27.9,27.494896,710
2017-11-14,27.9,27.9,27.9,27.9,27.494896,2708
2017-11-15,27.9,27.9,27.9,27.9,27.494896,3509
2017-11-16,27.709999,27.709999,27.709999,27.9,27.494896,4
2017-11-17,27.0,27.9,27.0,27.610001,27.209106,13500
2017-11-21,27.610001,27.610001,27.610001,27.610001,27.209106,0
2017-11-22,27.610001,27.610001,27.610001,27.610001,27.209106,0
2017-11-23,27.35,27.35,27.35,27.35,26.952883,1150
2017-11-24,27.030001000000002,27.48,27.0,27.48,27.080996000000003,5100
2017-11-27,27.48,27.48,27.48,27.48,27.080996000000003,0
2017-11-28,27.48,27.48,27.48,27.48,27.080996000000003,1836
2017-11-29,26.16,27.48,26.16,27.48,27.080996000000003,11581
2017-11-30,27.48,27.48,27.48,27.48,27.080996000000003,0
2017-12-01,27.0,27.0,26.9,26.9,26.509415,11588
2017-12-04,26.110001,26.110001,26.110001,26.9,26.509415,3
2017-12-05,26.9,28.0,26.9,27.83,27.425913,51233
2017-12-06,27.35,28.5,27.35,28.5,28.086184999999997,75541
2017-12-07,28.5,28.5,28.5,28.5,28.188022999999998,602196
2017-12-08,28.99,29.879998999999998,28.99,29.879998999999998,29.552915999999996,700
2017-12-11,29.799999,29.889999,29.799999,29.889999,29.562807,1778
2017-12-13,29.709999,30.299999,29.709999,30.299999,29.968319,24942
2017-12-14,30.1,30.1,30.0,30.1,29.770508000000003,175008
2017-12-15,30.0,30.0,29.99,30.1,29.770508000000003,97
2017-12-18,30.290001,30.290001,30.0,30.0,29.671602000000004,50679
2017-12-19,29.799999,30.0,28.700001,30.0,29.671602000000004,229
2017-12-20,30.0,30.0,30.0,30.0,29.671602000000004,0
2017-12-21,30.49,30.49,29.99,30.0,29.671602000000004,23
2017-12-22,29.99,30.0,29.99,30.0,29.671602000000004,80200
2017-12-26,30.0,30.0,30.0,30.0,29.671602000000004,102491
2017-12-27,30.0,30.0,30.0,30.0,29.671602000000004,75469
2017-12-28,30.0,30.0,30.0,30.0,29.671602000000004,101001
2017-12-29,30.0,30.0,30.0,30.0,29.671602000000004,22200
2018-01-02,30.0,30.09,30.0,30.0,29.671602000000004,300323
2018-01-03,30.0,30.0,30.0,30.0,29.671602000000004,50682
2018-01-04,29.5,30.0,29.5,30.0,29.671602000000004,8
2018-01-05,30.1,31.0,30.0,31.0,30.660656,86822
2018-01-08,30.5,31.0,30.5,31.0,30.660656,739
2018-01-09,31.0,31.200001,31.0,31.200001,30.858466999999997,28148
2018-01-10,31.49,31.49,31.200001,31.48,31.135401,2405
2018-01-11,31.4,31.49,31.4,31.469998999999998,31.125511,445724
2018-01-12,31.49,31.49,31.379998999999998,31.48,31.135401,1036609
2018-01-15,31.379998999999998,31.379998999999998,31.379998999999998,31.48,31.135401,23
2018-01-16,30.209999,31.48,30.209999,31.4,31.056276,611
2018-01-17,30.540001,31.48,30.540001,31.48,31.135401,20959
2018-01-18,30.209999,31.48,30.0,31.48,31.135401,16686
2018-01-19,31.389999,31.48,31.389999,31.459999,31.11562,2453
2018-01-22,31.4,31.4,31.4,31.4,31.056276,1359
2018-01-23,31.4,31.4,31.4,31.4,31.056276,1550
2018-01-24,31.4,31.99,31.4,31.889999,31.540913,973238
2018-01-25,31.940001000000002,31.950001,31.940001000000002,31.950001,31.600258,20101
2018-01-26,31.950001,32.0,30.5,31.889999,31.540913,295865
2018-01-29,31.889999,31.889999,31.1,31.889999,31.540913,1104
2018-01-30,31.879998999999998,31.889999,31.6,31.76,31.412336,20153
2018-01-31,31.889999,31.889999,30.5,31.76,31.412336,291587
2018-02-01,31.76,31.76,31.76,31.76,31.412336,137
2018-02-02,31.700001,31.76,31.700001,31.76,31.412336,5186
2018-02-06,30.700001,31.5,30.700001,31.5,31.155184000000002,680
2018-02-07,31.5,31.5,31.5,31.5,31.155184000000002,50094
2018-02-08,31.5,31.5,31.5,31.5,31.155184000000002,0
2018-02-09,31.0,31.450001,31.0,31.360001,31.016716,99457
2018-02-12,31.450001,31.450001,31.450001,31.450001,31.105732,100
2018-02-13,31.450001,31.450001,31.450001,31.450001,31.105732,2002
2018-02-14,31.360001,31.360001,31.360001,31.450001,31.105732,76
2018-02-15,31.450001,31.450001,31.450001,31.450001,31.105732,0
2018-02-16,31.0,31.5,31.0,31.5,31.155184000000002,41604
2018-02-19,31.450001,31.950001,31.450001,31.950001,31.600258,1301
2018-02-20,31.950001,32.0,31.950001,31.950001,31.600258,12
2018-02-21,32.0,32.0,31.5,32.0,31.64971,43812
2018-02-22,32.0,32.0,32.0,32.0,31.64971,0
2018-02-23,31.959999,31.959999,31.959999,32.0,31.64971,2
2018-02-26,32.0,32.139998999999996,32.0,32.139998999999996,31.788177,9638
2018-02-27,32.0,33.0,32.0,33.0,32.638763,18089
2018-02-28,33.0,33.0,33.0,33.0,32.638763,415
2018-03-01,32.0,32.0,32.0,32.0,31.64971,1036
2018-03-02,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.659599,215
2018-03-05,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.659599,0
2018-03-06,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.659599,0
2018-03-07,31.370001000000002,31.370001000000002,31.049999,32.009997999999996,31.659599,12
2018-03-08,31.98,31.98,31.98,32.009997999999996,31.659599,1
2018-03-09,31.02,31.02,31.02,32.009997999999996,31.659599,5
2018-03-12,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.659599,0
2018-03-13,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.659599,0
2018-03-14,31.0,31.0,30.9,31.0,30.660656,11908
2018-03-15,30.5,30.969998999999998,30.5,30.969998999999998,30.630983,38493
2018-03-16,30.5,30.5,30.5,30.969998999999998,30.630983,15
2018-03-20,30.5,30.5,30.5,30.5,30.16613,299
2018-03-21,30.780001000000002,30.780001000000002,30.780001000000002,30.780001000000002,30.443065999999998,103
2018-03-22,30.780001000000002,30.780001000000002,30.780001000000002,30.780001000000002,30.443065999999998,470
2018-03-23,30.0,30.450001,29.0,30.450001,30.116678000000004,1360
2018-03-26,29.540001,29.540001,29.540001,30.450001,30.116678000000004,1
2018-03-27,31.299999,31.49,31.299999,31.450001,31.105732,409
2018-03-28,31.440001000000002,31.5,31.440001000000002,31.5,31.155184000000002,617
2018-04-02,31.290001,31.290001,31.290001,31.5,31.155184000000002,24
2018-04-03,31.01,31.5,31.01,31.5,31.155184000000002,108321
2018-04-04,31.299999,31.299999,31.299999,31.5,31.155184000000002,31
2018-04-05,31.25,31.5,30.690001000000002,31.370001000000002,31.026608000000003,15164
2018-04-06,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,360
2018-04-09,31.49,31.49,31.49,31.49,31.49,100
2018-04-10,31.459999,31.459999,30.690001000000002,31.49,31.49,213
2018-04-11,31.49,31.49,30.6,31.49,31.49,77
2018-04-12,30.23,31.299999,30.23,31.49,31.49,45
2018-04-13,31.49,31.49,31.49,31.49,31.49,0
2018-04-16,31.1,31.1,31.1,31.49,31.49,31
2018-04-17,31.49,31.49,31.49,31.49,31.49,0
2018-04-18,31.49,31.49,31.49,31.49,31.49,0
2018-04-19,30.85,31.1,30.85,31.1,31.1,101203
2018-04-20,30.85,31.299999,30.85,31.299999,31.299999,180203
2018-04-23,31.299999,31.299999,31.299999,31.299999,31.299999,0
2018-04-24,31.299999,31.299999,31.299999,31.299999,31.299999,0
2018-04-25,31.200001,31.200001,31.200001,31.299999,31.299999,65
