Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,1174.0,1174.0,1174.0,1174.0,1172.428955,0
2017-12-27,1180.630005,1180.630005,1180.630005,1180.630005,1179.049927,41
2017-12-28,1180.630005,1180.630005,1180.630005,1180.630005,1179.049927,0
2017-12-29,1180.630005,1180.630005,1180.630005,1180.630005,1179.049927,0
2018-01-02,1163.030029,1163.030029,1163.030029,1163.030029,1161.473633,197
2018-01-03,1163.5,1163.5,1163.5,1163.5,1161.9428710000002,280
2018-01-04,1163.5,1163.5,1163.5,1163.5,1161.9428710000002,0
2018-01-05,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,61
2018-01-08,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,0
2018-01-09,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,0
2018-01-10,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,0
2018-01-11,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,0
2018-01-12,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,0
2018-01-15,1164.5,1164.5,1164.5,1164.5,1162.9417720000001,0
2018-01-16,1145.0,1149.0,1145.0,1149.0,1147.46228,3586
2018-01-17,1148.27002,1148.27002,1145.0,1145.0,1143.467773,980
2018-01-18,1145.0,1145.0,1145.0,1145.0,1143.467773,0
2018-01-19,1146.699951,1146.699951,1146.699951,1146.699951,1145.165405,977
2018-01-22,1146.699951,1146.699951,1146.699951,1146.699951,1145.165405,0
2018-01-23,1154.680054,1161.5,1154.680054,1161.5,1159.945679,299
2018-01-24,1172.0,1172.0,1172.0,1172.0,1170.4316410000001,35
2018-01-25,1190.0,1190.0,1190.0,1190.0,1188.407471,65
2018-01-26,1190.0,1190.0,1190.0,1190.0,1188.407471,0
2018-01-29,1201.0,1201.0,1201.0,1201.0,1199.3927,3526
2018-01-30,1201.0,1201.0,1201.0,1201.0,1199.3927,0
2018-01-31,1174.75,1185.0,1174.75,1185.0,1183.4141849999999,52
2018-02-01,1186.599976,1186.599976,1168.839966,1168.839966,1167.275757,70
2018-02-02,1178.0,1178.300049,1178.0,1178.300049,1176.723145,1000
2018-02-06,1122.0,1122.0,1122.0,1122.0,1120.498535,71
2018-02-07,1122.0,1122.0,1122.0,1122.0,1120.498535,0
2018-02-08,1122.0,1122.0,1122.0,1122.0,1120.498535,0
2018-02-09,1122.0,1122.0,1122.0,1122.0,1120.498535,0
2018-02-12,1115.640015,1122.0,1115.640015,1122.0,1120.498535,900
2018-02-13,1106.0,1106.0,1106.0,1106.0,1104.5198970000001,95
2018-02-14,1103.76001,1103.76001,1103.76001,1103.76001,1102.282959,129
2018-02-15,1094.0,1094.0,1094.0,1094.0,1092.535889,70
2018-02-16,1092.890015,1092.890015,1092.890015,1092.890015,1091.427368,584
2018-02-19,1092.890015,1092.890015,1092.890015,1092.890015,1091.427368,0
2018-02-20,1092.890015,1092.890015,1092.890015,1092.890015,1091.427368,0
2018-02-21,1137.949951,1137.949951,1137.949951,1137.949951,1136.427124,40
2018-02-22,1137.949951,1137.949951,1137.949951,1137.949951,1136.427124,0
2018-02-23,1120.0,1120.0,1111.880005,1111.880005,1110.392212,449
2018-02-26,1107.219971,1107.219971,1107.219971,1107.219971,1105.7382810000001,75
2018-02-27,1107.219971,1107.219971,1107.219971,1107.219971,1105.7382810000001,0
2018-02-28,1107.219971,1107.219971,1107.219971,1107.219971,1105.7382810000001,0
2018-03-01,1078.0,1078.0,1078.0,1078.0,1076.557373,102
2018-03-02,1052.0,1052.0,1052.0,1052.0,1050.592163,140
2018-03-05,1081.099976,1081.099976,1081.099976,1081.099976,1079.653198,45
2018-03-06,1081.099976,1081.099976,1081.099976,1081.099976,1079.653198,0
2018-03-07,1081.599976,1081.599976,1076.800049,1076.800049,1075.3591310000002,1200
2018-03-08,1059.0,1059.0,1059.0,1059.0,1057.582764,45
2018-03-09,1045.0,1045.0,1045.0,1045.0,1043.6014400000001,80
2018-03-12,1052.0,1052.0,1052.0,1052.0,1050.592163,285
2018-03-13,1044.329956,1044.329956,1044.329956,1044.329956,1042.932495,603
2018-03-14,1029.0,1029.0,1018.9799800000001,1018.9799800000001,1017.928284,978
2018-03-15,1025.050049,1025.050049,1025.050049,1025.050049,1023.992188,84
2018-03-16,1025.050049,1025.050049,1025.050049,1025.050049,1023.992188,0
2018-03-20,1025.050049,1025.050049,1025.050049,1025.050049,1023.992188,0
2018-03-21,1025.050049,1025.050049,1025.050049,1025.050049,1023.992188,0
2018-03-22,1033.800049,1033.800049,1033.800049,1033.800049,1032.733032,56
2018-03-23,1008.0,1008.0,1008.0,1008.0,1006.959656,150
2018-03-26,990.5,991.0,990.5,991.0,989.977173,341
2018-03-27,991.0,991.0,991.0,991.0,989.977173,0
2018-03-28,991.0,991.0,991.0,991.0,989.977173,0
2018-04-02,970.0200199999999,971.7000119999999,970.0200199999999,971.7000119999999,970.697083,527
2018-04-03,971.7000119999999,971.7000119999999,971.7000119999999,971.7000119999999,970.697083,0
2018-04-04,971.7000119999999,971.7000119999999,971.7000119999999,971.7000119999999,970.697083,0
2018-04-05,971.7000119999999,971.7000119999999,971.7000119999999,971.7000119999999,970.697083,0
2018-04-06,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,340
2018-04-09,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,0
2018-04-10,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,0
2018-04-11,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,0
2018-04-12,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,0
2018-04-13,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,0
2018-04-16,992.7899779999999,992.7899779999999,992.7899779999999,992.7899779999999,991.76532,0
2018-04-17,974.150024,974.150024,974.150024,974.150024,973.144531,106
2018-04-18,974.150024,974.150024,974.150024,974.150024,973.144531,0
2018-04-19,995.4600220000001,995.4600220000001,995.4600220000001,995.4600220000001,994.4325560000001,60
2018-04-20,1033.949951,1033.949951,1025.0,1027.0,1025.939941,1213
2018-04-23,1040.939941,1040.939941,1040.939941,1040.939941,1039.8654789999998,120
2018-04-24,1040.939941,1040.939941,1040.939941,1040.939941,1039.8654789999998,0
2018-04-25,1040.939941,1040.939941,1040.939941,1040.939941,1039.8654789999998,0
2018-04-26,1040.939941,1040.939941,1040.939941,1040.939941,1039.8654789999998,0
2018-04-27,1042.0,1042.0,1042.0,1040.939941,1039.8654789999998,1
2018-04-30,1057.119995,1057.119995,1057.119995,1057.119995,1056.028931,130
2018-05-02,1052.599976,1052.599976,1052.599976,1052.599976,1051.513672,141
2018-05-03,960.0,960.0,960.0,960.0,959.0091550000001,45
2018-05-04,1003.099976,1003.099976,1003.099976,1003.099976,1002.064697,40
2018-05-07,1013.5,1027.619995,1013.5,1027.619995,1026.559326,333
2018-05-08,1027.619995,1027.619995,1027.619995,1027.619995,1026.559326,0
2018-05-09,1030.5,1030.5,1030.5,1030.5,1029.436401,150
2018-05-10,1030.5,1030.5,1030.5,1030.5,1029.436401,0
2018-05-11,1018.0,1022.1300050000001,1018.0,1022.1300050000001,1021.0750119999999,295
2018-05-14,1022.1300050000001,1022.1300050000001,1022.1300050000001,1022.1300050000001,1021.0750119999999,0
2018-05-15,1052.5,1052.5,1052.5,1052.5,1051.413696,170
2018-05-16,1052.73999,1052.73999,1052.73999,1052.73999,1051.65332,70
2018-05-17,1078.469971,1081.5,1076.0,1076.0,1074.889404,1150
2018-05-18,1076.0,1076.0,1076.0,1076.0,1074.889404,0
2018-05-21,1076.0,1076.0,1076.0,1076.0,1074.889404,0
2018-05-22,1076.0,1076.0,1076.0,1076.0,1074.889404,0
2018-05-23,1071.890015,1071.890015,1071.890015,1071.890015,1070.783691,93
2018-05-24,1071.890015,1071.890015,1071.890015,1071.890015,1070.783691,0
2018-05-25,1045.0,1045.0,1045.0,1045.0,1043.9213869999999,45
2018-05-28,1045.0,1045.0,1045.0,1045.0,1043.9213869999999,0
2018-05-29,1029.0,1029.0,1022.98999,1022.98999,1021.934143,466
2018-05-30,1022.98999,1022.98999,1022.98999,1022.98999,1021.934143,0
2018-05-31,1052.0,1052.0,1052.0,1052.0,1050.9141849999999,150
2018-06-01,1058.72998,1058.72998,1058.72998,1058.72998,1057.637207,45
2018-06-04,1080.030029,1080.030029,1080.030029,1080.030029,1078.915283,334
2018-06-05,1084.609985,1084.609985,1084.609985,1084.609985,1083.4904789999998,95
2018-06-06,1096.890015,1096.890015,1096.890015,1096.890015,1095.7579349999999,185
2018-06-07,1111.0,1111.0,1111.0,1096.890015,1095.7579349999999,1
2018-06-08,1111.109985,1111.109985,1111.109985,1111.109985,1109.963135,101
2018-06-11,1111.109985,1111.109985,1111.109985,1111.109985,1109.963135,0
2018-06-12,1111.109985,1111.109985,1111.109985,1111.109985,1109.963135,0
2018-06-13,1111.109985,1111.109985,1111.109985,1111.109985,1110.282959,0
2018-06-14,1111.109985,1111.109985,1111.109985,1111.109985,1110.282959,0
2018-06-15,1140.5,1140.5,1140.5,1140.5,1139.651001,110
2018-06-18,1140.5,1140.5,1140.5,1140.5,1139.651001,0
2018-06-19,1140.5,1140.5,1140.5,1140.5,1139.651001,0
2018-06-20,1127.98999,1127.98999,1127.98999,1127.98999,1127.1503910000001,272
2018-06-21,1110.199951,1110.199951,1110.199951,1110.199951,1109.373535,60
2018-06-22,1097.5,1097.5,1097.5,1097.5,1096.683105,80
2018-06-25,1080.0,1080.0,1080.0,1080.0,1079.196045,125
2018-06-26,1068.98999,1071.800049,1068.98999,1071.800049,1071.002319,224
2018-06-27,1071.800049,1071.800049,1071.800049,1071.800049,1071.002319,0
2018-06-28,1053.0,1053.0,1053.0,1053.0,1052.216309,110
2018-06-29,1059.0,1059.0,1059.0,1059.0,1058.211792,200
2018-07-02,1059.0,1059.0,1059.0,1059.0,1058.211792,0
2018-07-03,1059.0,1059.0,1059.0,1059.0,1058.211792,0
2018-07-04,1059.0,1059.0,1059.0,1059.0,1058.211792,0
2018-07-05,1041.180054,1041.180054,1041.180054,1041.180054,1040.405029,4916
2018-07-06,1041.180054,1041.180054,1041.180054,1041.180054,1040.405029,0
2018-07-09,1054.0,1065.699951,1054.0,1065.699951,1064.9067380000001,943
2018-07-10,1065.699951,1065.699951,1065.699951,1065.699951,1064.9067380000001,0
2018-07-11,1065.699951,1065.699951,1065.699951,1065.699951,1064.9067380000001,0
2018-07-12,1025.0,1025.0,1025.0,1025.0,1024.237061,120
2018-07-13,1025.0,1025.0,1025.0,1025.0,1024.237061,0
2018-07-16,1025.0,1025.0,1025.0,1025.0,1024.237061,0
2018-07-17,1025.0,1025.0,1025.0,1025.0,1024.237061,0
2018-07-18,1043.0,1043.0,1043.0,1043.0,1042.223633,944
2018-07-19,1043.0,1043.0,1043.0,1043.0,1042.223633,0
2018-07-20,1043.0,1043.0,1043.0,1043.0,1042.223633,0
2018-07-23,1016.98999,1016.98999,1016.98999,1016.98999,1016.233032,518
2018-07-24,1013.5,1013.5,1013.5,1013.5,1012.745667,125
2018-07-25,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.064331,130
2018-07-26,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.064331,0
2018-07-27,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.064331,0
2018-07-30,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.8099980000001,1001.064331,0
2018-07-31,1027.400024,1027.400024,1027.400024,1027.400024,1026.635376,60
2018-08-01,1027.400024,1027.400024,1027.400024,1027.400024,1026.635376,0
2018-08-02,1030.660034,1030.660034,1030.660034,1030.660034,1029.892944,1297
2018-08-03,1001.7999880000001,1001.7999880000001,1001.7999880000001,1001.7999880000001,1001.0543210000001,3545
2018-08-06,986.0,986.0,986.0,986.0,985.2661130000001,135
2018-08-07,978.5,978.5,977.2700199999999,977.2700199999999,976.542603,1094
2018-08-08,974.7100220000001,974.7100220000001,974.7100220000001,977.2700199999999,976.542603,140
2018-08-09,973.5499880000001,973.5499880000001,973.5499880000001,977.2700199999999,976.542603,431
2018-08-10,984.0200199999999,984.0200199999999,984.0200199999999,977.2700199999999,976.542603,405
2018-08-13,990.9500119999999,990.9500119999999,990.9500119999999,990.9500119999999,990.212402,65
2018-08-14,991.8800050000001,991.8800050000001,991.8800050000001,991.8800050000001,991.1417240000001,261
2018-08-15,991.8800050000001,991.8800050000001,991.8800050000001,991.8800050000001,991.1417240000001,0
2018-08-16,1002.4600220000001,1002.4600220000001,1002.4600220000001,1002.4600220000001,1001.7138669999999,110
2018-08-17,1002.4600220000001,1002.4600220000001,1002.4600220000001,1002.4600220000001,1001.7138669999999,0
2018-08-20,1002.4600220000001,1002.4600220000001,1002.4600220000001,1002.4600220000001,1001.7138669999999,0
2018-08-21,1014.099976,1014.099976,1014.099976,1014.099976,1013.3451539999999,115
2018-08-22,1014.099976,1014.099976,1014.099976,1014.099976,1013.3451539999999,0
2018-08-23,1014.099976,1014.099976,1014.099976,1014.099976,1013.3451539999999,0
2018-08-24,1014.099976,1014.099976,1014.099976,1014.099976,1013.3451539999999,0
2018-08-27,1014.099976,1014.099976,1014.099976,1014.099976,1013.3451539999999,0
2018-08-28,1025.880005,1025.880005,1025.880005,1025.880005,1025.116455,120
2018-08-29,1025.98999,1025.98999,1025.98999,1025.98999,1025.226318,129
2018-08-30,1025.98999,1025.98999,1025.98999,1025.98999,1025.226318,0
2018-08-31,1025.98999,1025.98999,1025.98999,1025.98999,1025.226318,0
2018-09-03,1025.98999,1025.98999,1025.98999,1025.98999,1025.226318,0
2018-09-04,1025.98999,1025.98999,1025.98999,1025.98999,1025.226318,0
2018-09-05,1025.98999,1025.98999,1025.98999,1025.98999,1025.226318,0
2018-09-06,1043.0,1043.0,1043.0,1043.0,1042.223633,324
2018-09-07,1043.0,1043.0,1043.0,1043.0,1042.223633,0
2018-09-10,1043.0,1043.0,1043.0,1043.0,1042.223633,0
2018-09-11,1043.0,1043.0,1043.0,1043.0,1042.223633,0
2018-09-12,996.0,996.0,996.0,996.0,995.258667,46
2018-09-13,991.0,991.0,991.0,991.0,990.26239,144
2018-09-14,1001.0,1001.0,1001.0,1001.0,1000.578003,185
2018-09-17,1001.0,1001.0,1001.0,1001.0,1000.578003,0
2018-09-18,1007.5,1007.5,1007.5,1007.5,1007.0752560000001,121
2018-09-19,1021.1199949999999,1021.1199949999999,1019.0,1019.0,1018.570435,122
2018-09-20,1025.300049,1025.300049,1025.300049,1025.300049,1024.867798,5
2018-09-21,1025.300049,1025.300049,1025.300049,1025.300049,1024.867798,0
2018-09-24,1025.300049,1025.300049,1025.300049,1025.300049,1024.867798,0
2018-09-25,1025.300049,1025.300049,1025.300049,1025.300049,1024.867798,0
2018-09-26,1025.300049,1025.300049,1025.300049,1025.300049,1024.867798,0
2018-09-27,1009.2299800000001,1009.2299800000001,1009.2299800000001,1009.2299800000001,1008.804504,45
2018-09-28,990.0,990.0,990.0,990.0,989.582642,65
2018-10-01,990.0,990.0,990.0,990.0,989.582642,0
2018-10-02,992.0,992.0,992.0,992.0,991.581787,97
2018-10-03,992.0,992.0,992.0,992.0,991.581787,0
2018-10-04,1023.099976,1023.099976,1023.099976,1023.099976,1022.66864,50
2018-10-05,1018.75,1018.75,1018.75,1018.75,1018.320496,152
2018-10-08,1018.75,1018.75,1018.75,1018.75,1018.320496,0
2018-10-09,1018.75,1018.75,1018.75,1018.75,1018.320496,0
2018-10-10,1018.75,1018.75,1018.75,1018.75,1018.320496,0
2018-10-11,966.5,966.5,966.5,966.5,966.0925289999999,50
2018-10-12,938.0,938.0,938.0,938.0,937.6045529999999,52
2018-10-15,929.7000119999999,929.7000119999999,929.7000119999999,929.7000119999999,929.308044,164
2018-10-16,914.5,914.5,914.5,914.5,914.114441,1055
2018-10-17,942.9500119999999,942.9500119999999,942.9500119999999,942.9500119999999,942.55249,50
2018-10-18,942.9500119999999,942.9500119999999,942.9500119999999,942.9500119999999,942.55249,0
2018-10-19,942.9500119999999,942.9500119999999,942.9500119999999,942.9500119999999,942.55249,0
2018-10-22,905.0,905.0,905.0,905.0,904.618469,30
2018-10-23,850.400024,850.400024,841.5,841.5,841.1452640000001,259
2018-10-24,839.0,844.340027,839.0,844.340027,843.98407,3654
2018-10-25,821.5,821.5,821.5,821.5,821.153687,56
2018-10-26,821.5,821.5,821.5,821.5,821.153687,0
2018-10-29,810.0,810.0,810.0,810.0,809.658508,56
2018-10-30,795.98999,795.98999,795.98999,795.98999,795.6544190000001,751
2018-10-31,860.0,860.0,860.0,860.0,859.6374509999999,44
2018-11-01,860.0,860.0,860.0,860.0,859.6374509999999,0
2018-11-05,877.98999,877.98999,877.98999,877.98999,877.6198730000001,459
2018-11-06,890.0,890.0,890.0,890.0,889.624817,50
2018-11-07,879.98999,879.98999,879.98999,879.98999,879.619019,439
2018-11-08,879.98999,879.98999,879.98999,879.98999,879.619019,0
2018-11-09,899.900024,899.900024,899.900024,899.900024,899.5206300000001,49
2018-11-12,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,867.833984,58
2018-11-13,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,867.833984,0
2018-11-14,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,867.833984,0
2018-11-15,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,867.833984,0
2018-11-16,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,867.833984,0
2018-11-20,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,867.833984,0
2018-11-21,886.9500119999999,886.9500119999999,886.9500119999999,886.9500119999999,886.576111,339
2018-11-22,886.9500119999999,886.9500119999999,886.9500119999999,886.9500119999999,886.576111,0
2018-11-23,886.9500119999999,886.9500119999999,886.9500119999999,886.9500119999999,886.576111,0
2018-11-26,904.599976,904.599976,904.599976,904.599976,904.218628,488
2018-11-27,904.599976,904.599976,904.599976,904.599976,904.218628,0
2018-11-28,900.0,900.0,900.0,900.0,899.620544,243
2018-11-29,900.0,900.0,900.0,900.0,899.620544,0
2018-11-30,900.0,900.0,900.0,900.0,899.620544,0
2018-12-03,900.0,900.0,900.0,900.0,899.620544,0
2018-12-04,843.599976,843.599976,843.599976,843.599976,843.244324,149
2018-12-05,843.599976,843.599976,843.599976,843.599976,843.244324,0
2018-12-06,798.0,798.0,794.5,794.5,794.165039,315
2018-12-07,768.960022,768.960022,768.960022,768.960022,768.635864,977
2018-12-10,752.5,759.0,752.5,759.0,758.679993,2789
2018-12-11,742.0,742.0,742.0,742.0,742.0,62
2018-12-13,742.0,742.0,742.0,742.0,742.0,0
2018-12-14,742.0,742.0,742.0,742.0,742.0,0
2018-12-17,742.0,742.0,742.0,742.0,742.0,0
2018-12-18,768.0,769.0,768.0,769.0,769.0,207
2018-12-19,787.849976,790.0,787.849976,790.0,790.0,414
2018-12-20,774.0,774.0,774.0,774.0,774.0,166
2018-12-21,774.0,774.0,774.0,774.0,774.0,0
2018-12-24,774.0,774.0,774.0,774.0,774.0,0
2018-12-26,747.599976,747.599976,747.599976,747.599976,747.599976,106
2018-12-27,743.01001,743.01001,743.01001,743.01001,743.01001,300
2018-12-28,743.01001,743.01001,743.01001,743.01001,743.01001,0
2018-12-31,743.01001,743.01001,743.01001,743.01001,743.01001,0
2019-01-02,770.150024,770.150024,770.150024,770.150024,770.150024,1319
2019-01-03,770.150024,770.150024,770.150024,770.150024,770.150024,0
2019-01-04,773.0,773.0,773.0,773.0,773.0,85
2019-01-07,773.0,773.0,773.0,773.0,773.0,0
2019-01-08,773.0,773.0,773.0,773.0,773.0,0
2019-01-09,773.0,773.0,773.0,773.0,773.0,0
2019-01-10,773.0,773.0,773.0,773.0,773.0,0
2019-01-11,773.0,773.0,773.0,773.0,773.0,0
2019-01-14,773.0,773.0,773.0,773.0,773.0,0
2019-01-15,773.0,773.0,773.0,773.0,773.0,0
2019-01-16,815.0,815.0,815.0,815.0,815.0,55
2019-01-17,820.0,820.0,820.0,820.0,820.0,334
2019-01-18,834.919983,834.919983,834.919983,834.919983,834.919983,55
2019-01-21,834.919983,834.919983,834.919983,834.919983,834.919983,0
2019-01-22,830.840027,830.840027,830.840027,830.840027,830.840027,250
2019-01-23,830.840027,830.840027,830.840027,830.840027,830.840027,0
2019-01-24,820.0,820.0,820.0,820.0,820.0,87
2019-01-25,820.0,820.0,820.0,820.0,820.0,0
2019-01-28,820.0,820.0,820.0,820.0,820.0,0
2019-01-29,820.0,820.0,820.0,820.0,820.0,0
2019-01-30,820.0,820.0,820.0,820.0,820.0,0
2019-01-31,820.0,820.0,820.0,820.0,820.0,0
2019-02-01,820.0,820.0,820.0,820.0,820.0,0
