Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,9871.419922,9871.419922,9817.019531,9817.419922,9807.78125,565
2018-04-24,9758.339844,9758.339844,9729.900391,9729.900391,9720.34668,1043
2018-04-25,9739.0,9739.0,9544.219727,9718.959961,9709.416992,206
2018-04-26,9706.0,9848.620117,9706.0,9848.620117,9838.950195,322
2018-04-27,9810.0,9810.0,9810.0,9810.0,9800.369141,207
2018-04-30,10262.0,10262.0,9800.0,9810.0,9800.369141,4
2018-05-02,9851.669922,9915.0,9851.669922,9915.0,9905.264648,124
2018-05-03,9915.0,9915.0,9915.0,9915.0,9905.264648,0
2018-05-04,9926.55957,10139.0,9926.55957,10055.799805,10045.926758,40
2018-05-07,10055.799805,10055.799805,10055.799805,10055.799805,10045.926758,0
2018-05-08,10310.0,10310.0,10248.5,10248.5,10238.4375,35
2018-05-09,10248.0,10380.0,10248.0,10380.0,10369.808594,241
2018-05-10,10373.200195,10373.200195,10373.200195,10373.200195,10363.014648,89
2018-05-11,10373.200195,10373.200195,10373.200195,10373.200195,10363.014648,0
2018-05-14,10537.799805,10537.799805,10537.799805,10537.799805,10527.453125,83
2018-05-15,10454.0,10454.0,10454.0,10454.0,10443.736328,150
2018-05-16,10528.299805,10528.299805,10440.099609,10440.099609,10429.849609,853
2018-05-17,10584.0,10584.0,10584.0,10584.0,10573.608398,6
2018-05-18,10584.0,10584.0,10584.0,10584.0,10573.608398,0
2018-05-21,10903.200195,10903.200195,10823.5,10823.5,10812.873047,420
2018-05-22,10836.299805,10836.299805,10836.299805,10836.299805,10825.65918,20
2018-05-23,10587.0,10587.0,10583.799805,10583.799805,10573.408203,785
2018-05-24,10630.200195,10630.200195,10630.200195,10630.200195,10619.762695,19
2018-05-25,10537.0,10537.0,10527.299805,10527.299805,10516.963867,70
2018-05-28,10527.299805,10527.299805,10527.299805,10527.299805,10516.963867,0
2018-05-29,10608.0,10608.0,10350.0,10355.0,10344.833008,503
2018-05-30,10543.0,10595.700195,10543.0,10595.700195,10585.297852,238
2018-05-31,10690.0,10700.400391,10685.0,10685.0,10674.508789,564
2018-06-01,10720.799805,10720.799805,10720.799805,10720.799805,10710.273438,410
2018-06-04,10720.799805,10720.799805,10720.799805,10720.799805,10710.273438,0
2018-06-05,10667.200195,10875.099609,10667.200195,10875.099609,10864.422852,109
2018-06-06,11174.0,11190.0,11174.0,11190.0,11181.974609,4473
2018-06-07,11264.700195,11264.700195,11264.700195,11264.700195,11256.621094,1203
2018-06-08,11173.0,11173.0,11173.0,11173.0,11164.986328,168
2018-06-11,11306.0,11316.599609,11306.0,11307.700195,11299.589844,152
2018-06-12,11306.799805,11306.799805,11306.799805,11306.799805,11298.69043,50
2018-06-13,11035.0,11035.0,11018.0,11018.0,11010.097656,240
2018-06-14,10818.0,10934.200195,10818.0,10934.200195,10926.358398,455
2018-06-15,10820.0,10845.5,10820.0,10845.299805,10837.521484,160
2018-06-18,10900.0,10900.0,10900.0,10900.0,10892.182617,137
2018-06-19,10801.799805,10801.799805,10801.799805,10801.799805,10794.052734,160
2018-06-20,10770.0,10780.0,10770.0,10780.0,10772.268555,165
2018-06-21,10670.700195,10670.700195,10670.700195,10670.700195,10663.046875,1800
2018-06-22,10531.099609,10531.099609,10514.5,10514.5,10506.958984,280
2018-06-25,10514.5,10514.5,10514.5,10514.5,10506.958984,0
2018-06-26,10107.0,10107.0,10107.0,10107.0,10099.751953,189
2018-06-27,10360.0,10360.0,10270.0,10270.0,10262.634766,49
2018-06-28,10270.0,10270.0,10270.0,10270.0,10262.634766,0
2018-06-29,10270.0,10270.0,10014.799805,10085.0,10077.766602,97
2018-07-02,10085.0,10085.0,10085.0,10085.0,10077.766602,0
2018-07-03,10085.0,10085.0,9680.0,10085.0,10077.766602,3
2018-07-04,10085.0,10085.0,10085.0,10085.0,10077.766602,0
2018-07-05,9560.009766,9560.009766,9560.0,9560.0,9553.143555,27
2018-07-06,9560.0,9560.0,9560.0,9560.0,9553.143555,0
2018-07-09,9560.669922,9670.5,9560.669922,9670.5,9663.564453,174
2018-07-10,9648.599609,9648.599609,9529.0,9529.0,9522.165039,401
2018-07-11,9565.0,9565.0,9512.0,9552.0,9545.149414,2406
2018-07-12,9738.0,9738.0,9430.0,9570.0,9563.136719,2653
2018-07-13,9584.0,9616.0,9581.0,9616.0,9609.102539,1332
2018-07-16,9470.0,9470.0,9445.0,9445.0,9438.225586,496
2018-07-17,9551.0,9551.0,9551.0,9551.0,9544.149414,32
2018-07-18,9613.0,9632.0,9613.0,9622.009766,9615.108398,853
2018-07-19,9608.0,9608.0,9590.0,9590.0,9583.12207,85
2018-07-20,9590.0,9590.0,9590.0,9590.0,9583.12207,0
2018-07-23,9793.200195,9793.200195,9630.0,9630.0,9623.092773,36
2018-07-24,9609.0,9631.0,9609.0,9631.0,9624.092773,326
2018-07-25,9600.0,9600.0,9460.0,9549.0,9542.151367,443
2018-07-26,9520.0,9520.0,9520.0,9520.0,9513.171875,8
2018-07-27,9345.5,9345.5,9345.5,9345.5,9338.796875,430
2018-07-30,9316.0,9316.0,9316.0,9316.0,9309.318359,181
2018-07-31,9316.0,9316.0,9316.0,9316.0,9309.318359,0
2018-08-01,9000.0,9000.0,8915.0,8915.0,8908.606445,7904
2018-08-02,8770.0,8770.0,8751.5,8915.0,8908.606445,132
2018-08-03,8915.0,8915.0,8915.0,8915.0,8908.606445,0
2018-08-06,8909.830078,8975.0,8909.830078,8974.0,8967.564453,71
2018-08-07,9033.0,9033.0,9016.759766,9016.759766,9010.292969,202
2018-08-08,8996.0,8996.0,8996.0,8996.0,8989.547852,10
2018-08-09,9065.0,9068.419922,9039.389648,9039.389648,9032.907227,90
2018-08-10,9113.5,9113.5,9113.5,9113.5,9106.962891,67
2018-08-13,9113.5,9113.5,9113.5,9113.5,9106.962891,0
2018-08-14,9061.990234,9061.990234,9061.990234,9061.990234,9055.491211,16
2018-08-15,9160.0,9160.0,9160.0,9160.0,9153.430664,7
2018-08-16,9160.0,9160.0,9160.0,9160.0,9153.430664,0
2018-08-17,9160.0,9160.0,9160.0,9160.0,9153.430664,0
2018-08-20,9160.0,9160.0,9160.0,9160.0,9153.430664,0
2018-08-21,8995.0,8995.0,8963.0,8965.0,8958.570313,254
2018-08-22,8920.669922,8920.669922,8920.669922,8920.669922,8914.272461,50050
2018-08-23,8920.0,8955.049805,8890.0,8936.099609,8929.69043,1219
2018-08-24,8949.5,8949.5,8836.0,8836.0,8829.663086,97
2018-08-27,9088.200195,9153.820313,8890.0,9050.0,9043.509766,144
2018-08-28,9166.490234,9197.589844,9160.0,9050.0,9043.509766,122
2018-08-29,9160.0,9160.0,9160.0,9050.0,9043.509766,10
2018-08-30,9050.0,9050.0,9050.0,9050.0,9043.509766,0
2018-08-31,9117.280273,9117.280273,9117.280273,9050.0,9043.509766,7108
2018-09-03,9050.0,9050.0,9050.0,9050.0,9043.509766,0
2018-09-04,9227.0,9227.0,9120.0,9050.0,9043.509766,169
2018-09-05,9260.0,9260.0,9260.0,9050.0,9043.509766,133
2018-09-06,9050.0,9050.0,9050.0,9050.0,9046.638672,0
2018-09-07,9105.299805,9105.299805,9066.719727,9066.719727,9063.351563,243
2018-09-10,9135.5,9135.5,9135.5,9066.719727,9063.351563,36
2018-09-11,9060.0,9087.990234,9060.0,9066.719727,9063.351563,187
2018-09-12,8960.839844,8960.839844,8960.839844,9066.719727,9063.351563,76
2018-09-13,8810.070313,8810.070313,8810.070313,9066.719727,9063.351563,42
2018-09-14,8987.0,8988.990234,8987.0,9066.719727,9063.351563,35
2018-09-17,9066.719727,9066.719727,9066.719727,9066.719727,9063.351563,0
2018-09-18,8955.959961,8955.959961,8871.0,9066.719727,9063.351563,10401
2018-09-19,9080.0,9080.990234,9080.0,9066.719727,9063.351563,47
2018-09-20,9170.0,9170.0,9170.0,9066.719727,9063.351563,66
2018-09-21,9198.0,9205.0,9156.5,9066.719727,9063.351563,920
2018-09-24,9157.0,9173.0,9088.0,9066.719727,9063.351563,560
2018-09-25,9159.0,9159.25,9110.0,9132.69043,9129.297852,641
2018-09-26,9044.0,9044.0,8997.0,9132.69043,9129.297852,132
2018-09-27,9132.69043,9132.69043,9132.69043,9132.69043,9129.297852,0
2018-09-28,8898.0,8898.0,8898.0,9132.69043,9129.297852,23
2018-10-01,9132.69043,9132.69043,9132.69043,9132.69043,9129.297852,0
2018-10-02,8895.389648,8913.25,8895.389648,8913.25,8909.939453,442
2018-10-03,8963.0,9000.0,8945.830078,8966.860352,8963.529297,311
2018-10-04,9062.099609,9062.099609,9062.099609,9062.099609,9058.733398,71
2018-10-05,9004.400391,9004.400391,8931.400391,8931.400391,8928.083008,356
2018-10-08,8931.400391,8931.400391,8931.400391,8931.400391,8928.083008,30
2018-10-09,8776.889648,8776.889648,8776.889648,8776.889648,8773.629883,15
2018-10-10,8385.0,8385.0,8235.0,8235.0,8231.941406,330
2018-10-11,8084.0,8084.0,7930.0,7930.0,7927.054198999999,23
2018-10-12,8032.790039,8032.790039,7995.0,7995.0,7992.030273,572
2018-10-15,8024.0,8106.569823999999,8024.0,8106.569823999999,8103.558594,209
2018-10-16,7750.0,7750.0,7620.0,7645.0,7642.160156,1408
2018-10-17,7844.22998,7844.22998,7788.200195,7788.200195,7785.307129000001,744
2018-10-18,7692.859863,7716.890137,7692.009765999999,7716.890137,7714.023437999999,19526
2018-10-19,7782.0,7782.0,7736.0,7768.0,7765.114745999999,543
2018-10-22,7780.0,7780.0,7780.0,7780.0,7777.109863,97
2018-10-23,7477.0,7500.0,7477.0,7500.0,7497.213867,267
2018-10-24,7490.0,7556.0,7490.0,7556.0,7553.193359000001,198
2018-10-25,7646.0,7646.0,7646.0,7646.0,7643.159668000001,240
2018-10-26,7646.0,7646.0,7555.0,7555.0,7552.193848000001,38
2018-10-29,7850.0,7850.0,7850.0,7850.0,7847.083984000001,1512
2018-10-30,7850.0,7915.0,7850.0,7915.0,7912.060059,83
2018-10-31,8252.0,8470.0,8252.0,8435.0,8431.867188,1892
2018-11-01,8300.0,8340.0,8300.0,8340.0,8336.902344,138
2018-11-05,8180.0,8202.990234,8170.549805,8202.990234,8199.943359,223
2018-11-06,8185.0,8185.0,8150.0,8173.200195,8170.164062999999,2304
2018-11-07,8247.0,8369.0,8245.150391,8366.990234,8363.881836,292
2018-11-08,8482.700195,8482.700195,8482.700195,8482.700195,8479.548828,161
2018-11-09,8482.700195,8482.700195,8282.269531,8313.950195,8310.862305,3349
2018-11-12,8313.950195,8313.950195,8313.950195,8313.950195,8310.862305,0
2018-11-13,8368.80957,8368.80957,8368.80957,8368.80957,8365.701172,1404
2018-11-14,8368.80957,8368.80957,8368.80957,8368.80957,8365.701172,0
2018-11-15,8368.80957,8368.80957,8368.80957,8368.80957,8365.701172,0
2018-11-16,8159.5,8205.660156,8159.5,8205.660156,8202.612305,129
2018-11-20,8205.660156,8205.660156,8205.660156,8205.660156,8202.612305,0
2018-11-21,8275.0,8286.290039,8275.0,8286.290039,8283.211914,844
2018-11-22,8286.290039,8286.290039,8286.290039,8286.290039,8283.211914,0
2018-11-23,8303.990234,8303.990234,8303.990234,8303.990234,8300.905273,250
2018-11-26,8622.0,8637.410156,8611.660156,8637.410156,8634.202148,1224
2018-11-27,8523.0,8523.0,8502.0,8506.5,8503.339844,276
2018-11-28,8595.0,8595.0,8595.0,8595.0,8591.807617,27
2018-11-29,8542.349609,8656.19043,8542.349609,8636.679688,8633.47168,1710
2018-11-30,8675.80957,8675.80957,8675.80957,8675.80957,8672.586914,1230
2018-12-03,8737.5,8840.509766,8737.5,8840.509766,8837.225586,1100
2018-12-04,8425.629883,8425.629883,8425.629883,8425.629883,8422.5,725
2018-12-05,8425.629883,8425.629883,8425.629883,8425.629883,8422.5,0
2018-12-06,7993.799805,7993.799805,7993.799805,7993.799805,7993.799805,509
2018-12-07,8035.399901999999,8035.399901999999,8035.399901999999,8035.399901999999,8035.399901999999,10
2018-12-10,7925.0,7925.0,7925.0,7925.0,7925.0,27
2018-12-11,7872.100098000001,7872.100098000001,7872.100098000001,7872.100098000001,7872.100098000001,15
2018-12-13,7872.100098000001,7872.100098000001,7872.100098000001,7872.100098000001,7872.100098000001,0
2018-12-14,7872.100098000001,7872.100098000001,7872.100098000001,7872.100098000001,7872.100098000001,0
2018-12-17,7726.0,7726.0,7635.0,7635.0,7635.0,38
2018-12-18,7740.0,7743.0,7740.0,7743.0,7743.0,37
2018-12-19,7716.0,7716.0,7490.0,7490.0,7490.0,133
2018-12-20,7470.0,7470.0,7470.0,7470.0,7470.0,6
2018-12-21,7300.0,7300.0,7300.0,7300.0,7300.0,22
2018-12-24,7300.0,7300.0,7300.0,7300.0,7300.0,0
2018-12-26,7310.0,7457.0,7310.0,7457.0,7457.0,26
2018-12-27,7457.0,7457.0,7457.0,7457.0,7457.0,0
2018-12-28,7457.0,7457.0,7457.0,7457.0,7457.0,0
2018-12-31,7457.0,7457.0,7457.0,7457.0,7457.0,0
2019-01-02,7563.25,7604.310059,7563.25,7604.310059,7604.310059,105
2019-01-03,7604.310059,7604.310059,7604.310059,7604.310059,7604.310059,0
2019-01-04,7530.0,7582.0,7530.0,7582.0,7582.0,19
2019-01-07,7582.0,7582.0,7582.0,7582.0,7582.0,0
2019-01-08,7650.0,7650.0,7640.0,7640.02002,7640.02002,62
2019-01-09,7677.419922,7677.419922,7677.419922,7677.419922,7677.419922,15
2019-01-10,7677.419922,7677.419922,7677.419922,7677.419922,7677.419922,0
2019-01-11,7597.0,7597.0,7597.0,7597.0,7597.0,123
2019-01-14,7597.0,7597.0,7597.0,7597.0,7597.0,0
2019-01-15,7590.0,7605.0,7589.830078,7589.830078,7589.830078,252
2019-01-16,7925.0,7925.0,7925.0,7925.0,7925.0,26
2019-01-17,7800.0,7800.0,7800.0,7800.0,7800.0,21
2019-01-18,7800.0,7800.0,7800.0,7800.0,7800.0,0
2019-01-21,7800.0,7800.0,7800.0,7800.0,7800.0,0
2019-01-22,7870.540039,7930.0,7870.540039,7930.0,7930.0,67
2019-01-23,7930.0,7930.0,7930.0,7930.0,7930.0,0
2019-01-24,7585.0,7606.310059,7585.0,7606.310059,7606.310059,376
2019-01-25,7705.0,7768.390137,7705.0,7768.390137,7768.390137,22
2019-01-28,7768.390137,7768.390137,7768.390137,7768.390137,7768.390137,0
2019-01-29,7757.669922,7757.669922,7757.669922,7757.669922,7757.669922,150
2019-01-30,7800.0,7800.0,7761.180176000001,7761.180176000001,7761.180176000001,34
2019-01-31,7798.0,7798.0,7739.759765999999,7739.759765999999,7739.759765999999,47
2019-02-01,7739.759765999999,7739.759765999999,7739.759765999999,7739.759765999999,7739.759765999999,0
