Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,62.490002000000004,62.490002000000004,62.41,62.419998,62.419998,5523
2018-03-27,62.400002,62.400002,60.450001,61.439999,61.439999,183732
2018-03-28,61.5,61.5,60.0,60.040001000000004,60.040001000000004,18449
2018-04-02,60.5,60.5,58.34,60.5,60.5,34357
2018-04-03,60.049999,61.689999,58.02,60.509997999999996,60.509997999999996,11863
2018-04-04,60.5,60.5,60.049999,60.470001,60.470001,24048
2018-04-05,60.470001,62.0,60.049999,60.669998,60.669998,37602
2018-04-06,61.0,61.990002000000004,60.490002000000004,61.790001000000004,61.790001000000004,25556
2018-04-09,61.099998,61.099998,58.299999,60.990002000000004,60.990002000000004,15801
2018-04-10,60.990002000000004,60.990002000000004,60.049999,60.5,60.5,9093
2018-04-11,60.0,60.5,60.0,60.5,60.5,55113
2018-04-12,60.5,60.5,59.5,59.740002000000004,59.740002000000004,103769
2018-04-13,59.5,63.0,59.049999,63.0,63.0,36597
2018-04-16,61.16,63.0,60.509997999999996,63.0,63.0,18022
2018-04-17,60.650002,62.91,60.650002,63.0,63.0,77
2018-04-18,62.0,62.98,61.299999,62.73,62.73,41773
2018-04-19,62.73,63.0,62.130001,62.759997999999996,62.759997999999996,63926
2018-04-20,62.279999,62.66,62.279999,62.650002,62.650002,2149
2018-04-23,62.0,62.0,61.650002,61.66,61.66,868
2018-04-24,61.66,62.439999,61.66,62.43,62.43,6897
2018-04-25,62.400002,62.599998,61.810001,62.599998,62.599998,2951
2018-04-26,62.5,62.5,60.07,61.419998,61.419998,138471
2018-04-27,60.110001000000004,61.790001000000004,60.099998,61.549999,61.549999,10695
2018-04-30,62.709998999999996,62.900002,59.75,62.290001000000004,62.290001000000004,22071
2018-05-02,62.189999,62.189999,61.09,61.849998,61.849998,1749
2018-05-03,60.5,61.299999,59.009997999999996,60.619999,60.619999,104612
2018-05-04,61.849998,61.849998,59.57,60.459998999999996,60.459998999999996,13868
2018-05-07,60.0,60.049999,58.990002000000004,58.990002000000004,58.990002000000004,27748
2018-05-08,58.0,58.009997999999996,57.0,57.07,57.07,69024
2018-05-09,57.5,57.5,56.0,56.360001000000004,56.360001000000004,50750
2018-05-10,58.990002000000004,59.0,56.040001000000004,56.779999,56.779999,7707
2018-05-11,56.779999,57.900002,56.779999,57.220001,57.220001,18726
2018-05-14,57.0,57.5,56.799999,57.5,57.5,15116
2018-05-15,56.259997999999996,57.389998999999996,56.200001,57.27,57.27,9688
2018-05-16,57.0,57.380001,57.0,57.369999,57.369999,14915
2018-05-17,57.27,58.009997999999996,57.27,57.990002000000004,57.990002000000004,139976
2018-05-18,57.98,58.009997999999996,57.98,58.0,58.0,7039
2018-05-21,58.5,59.02,58.490002000000004,59.02,59.02,38417
2018-05-22,59.0,59.02,59.0,59.009997999999996,59.009997999999996,12838
2018-05-23,59.0,59.0,58.0,58.009997999999996,58.009997999999996,2573
2018-05-24,59.0,59.0,59.0,59.0,59.0,274
2018-05-25,58.900002,58.900002,57.34,57.990002000000004,57.990002000000004,14815
2018-05-28,57.990002000000004,57.990002000000004,57.0,57.0,57.0,6307
2018-05-29,56.900002,56.900002,54.209998999999996,54.91,54.91,42246
2018-05-30,55.790001000000004,55.790001000000004,54.009997999999996,54.93,54.93,67794
2018-05-31,54.5,54.700001,54.080002,54.34,54.34,20742
2018-06-01,55.0,55.0,53.900002,54.34,54.34,67253
2018-06-04,55.0,55.0,54.0,54.490002000000004,54.490002000000004,2404
2018-06-05,54.009997999999996,54.009997999999996,53.599998,53.830002,53.830002,17326
2018-06-06,53.93,53.950001,52.990002000000004,53.0,53.0,53174
2018-06-07,53.200001,53.310001,53.0,53.049999,53.049999,15146
2018-06-08,53.049999,53.490002000000004,53.049999,53.490002000000004,53.490002000000004,44252
2018-06-11,53.450001,55.349998,53.450001,54.93,54.93,32605
2018-06-12,54.009997999999996,57.470001,54.0,56.799999,56.799999,370766
2018-06-13,56.849998,57.450001,56.0,57.41,57.41,16280
2018-06-14,57.0,57.75,56.509997999999996,57.630001,57.630001,51164
2018-06-15,57.599998,62.009997999999996,57.240002000000004,61.990002000000004,61.990002000000004,144304
2018-06-18,61.990002000000004,61.990002000000004,57.330002,57.900002,57.900002,104893
2018-06-19,57.93,57.93,54.400002,56.470001,56.470001,20978
2018-06-20,56.900002,57.419998,56.549999,56.959998999999996,56.959998999999996,72220
2018-06-21,57.91,57.91,57.91,57.91,57.91,128
2018-06-22,58.610001000000004,58.610001000000004,56.029999,58.41,58.41,11065
2018-06-25,58.5,58.5,56.099998,56.549999,56.549999,24170
2018-06-26,56.41,57.0,55.0,56.990002000000004,56.990002000000004,7869
2018-06-27,57.400002,57.470001,55.200001,55.5,55.5,159927
2018-06-28,56.200001,57.990002000000004,55.150002,56.380001,56.380001,75086
2018-06-29,56.130001,64.0,56.130001,62.540001000000004,62.540001000000004,157170
2018-07-02,61.0,61.0,56.599998,57.849998,57.849998,45570
2018-07-03,58.599998,58.599998,57.049999,57.48,57.48,11059
2018-07-04,58.0,59.349998,58.0,58.509997999999996,58.509997999999996,33440
2018-07-05,58.509997999999996,61.0,58.509997999999996,61.0,61.0,12756
2018-07-06,59.779999,61.959998999999996,59.779999,61.27,61.27,33436
2018-07-09,61.509997999999996,62.490002000000004,61.5,61.529999,61.529999,11810
2018-07-10,61.529999,61.700001,61.27,61.27,61.27,14496
2018-07-11,61.09,61.27,59.509997999999996,60.310001,60.310001,10883
2018-07-12,60.009997999999996,60.009997999999996,58.32,58.939999,58.939999,8106
2018-07-13,60.0,60.5,59.0,59.66,59.66,19012
2018-07-16,60.459998999999996,60.470001,59.299999,59.98,59.98,19224
2018-07-17,59.66,60.119999,59.029999,60.029999,60.029999,11873
2018-07-18,60.0,60.029999,59.200001,59.959998999999996,59.959998999999996,13286
2018-07-19,60.200001,60.200001,59.5,59.990002000000004,59.990002000000004,5951
2018-07-20,59.790001000000004,59.990002000000004,59.700001,59.990002000000004,59.990002000000004,1070
2018-07-23,59.990002000000004,60.0,59.0,60.0,60.0,4984
2018-07-24,60.0,60.0,58.700001,58.880001,58.880001,73796
2018-07-25,58.400002,58.799999,58.099998,58.669998,58.669998,240635
2018-07-26,58.650002,59.91,58.5,59.610001000000004,59.610001000000004,11065
2018-07-27,59.48,59.490002000000004,57.52,58.580002,58.580002,22635
2018-07-30,59.470001,59.470001,57.560001,59.040001000000004,59.040001000000004,5250
2018-07-31,58.5,59.400002,58.5,59.279999,59.279999,5389
2018-08-01,58.5,59.09,58.009997999999996,58.509997999999996,58.509997999999996,32002
2018-08-02,58.0,58.509997999999996,57.060001,57.470001,57.470001,125364
2018-08-03,57.400002,58.009997999999996,57.009997999999996,57.889998999999996,57.889998999999996,14034
2018-08-06,58.0,58.450001,57.009997999999996,58.110001000000004,58.110001000000004,45248
2018-08-07,58.5,58.5,58.490002000000004,58.110001000000004,58.110001000000004,3881
2018-08-08,58.5,58.599998,58.490002000000004,58.59,58.59,113446
2018-08-09,58.5,58.52,58.5,58.59,58.59,27591
2018-08-10,58.5,58.5,57.77,58.470001,58.470001,8704
2018-08-13,57.419998,58.459998999999996,57.419998,58.450001,58.450001,3935
2018-08-14,58.0,58.5,57.25,58.259997999999996,58.259997999999996,15282
2018-08-15,58.16,58.490002000000004,58.16,58.400002,58.400002,1388
2018-08-16,58.529999,58.849998,57.060001,58.18,58.18,8383
2018-08-17,58.290001000000004,58.5,57.299999,58.5,58.5,5883
2018-08-20,57.259997999999996,58.5,57.259997999999996,58.450001,58.450001,1270
2018-08-21,57.540001000000004,58.360001000000004,57.529999,58.02,58.02,9831
2018-08-22,58.02,58.02,58.02,58.02,58.02,0
2018-08-23,58.0,58.389998999999996,58.0,58.02,58.02,2344
2018-08-24,57.029999,57.939999,57.029999,57.389998999999996,57.389998999999996,35731
2018-08-27,57.5,58.5,57.0,58.200001,58.200001,78309
2018-08-28,57.41,57.549999,57.279999,57.279999,57.279999,5957
2018-08-29,57.290001000000004,58.5,57.209998999999996,57.369999,57.369999,19816
2018-08-30,57.200001,58.0,56.400002,57.439999,57.439999,28776
2018-08-31,57.0,58.0,56.75,57.490002000000004,57.490002000000004,16793
2018-09-03,57.900002,58.470001,57.900002,57.490002000000004,57.490002000000004,1938
2018-09-04,56.599998,58.150002,56.52,57.869999,57.869999,27822
2018-09-05,57.869999,57.869999,57.869999,57.869999,57.869999,0
2018-09-06,56.599998,58.349998,56.599998,57.869999,57.869999,1754
2018-09-07,56.619999,58.0,56.599998,57.009997999999996,57.009997999999996,73650
2018-09-10,58.240002000000004,58.240002000000004,55.009997999999996,56.57,56.57,27210
2018-09-11,58.290001000000004,58.290001000000004,55.299999,56.700001,56.700001,43620
2018-09-12,55.009997999999996,56.389998999999996,55.009997999999996,55.880001,55.880001,28148
2018-09-13,56.369999,56.369999,54.75,55.23,55.23,111376
2018-09-14,56.0,57.490002000000004,54.700001,56.619999,56.619999,14050
2018-09-17,57.0,57.0,55.25,55.639998999999996,55.639998999999996,10095
2018-09-18,56.439999,56.98,55.310001,55.849998,55.849998,11336
2018-09-19,55.41,56.330002,53.740002000000004,54.68,54.68,65866
2018-09-20,54.400002,54.970001,53.560001,54.240002000000004,54.240002000000004,37875
2018-09-21,53.5,54.490002000000004,52.5,53.029999,53.029999,70205
2018-09-24,53.009997999999996,53.990002000000004,53.0,53.5,53.5,37526
2018-09-25,54.330002,54.330002,52.5,52.830002,52.830002,25962
2018-09-26,53.5,54.330002,53.5,54.330002,54.330002,15137
2018-09-27,53.950001,54.52,53.400002,54.0,54.0,364944
2018-09-28,54.0,54.950001,54.0,54.66,54.66,14960
2018-10-01,55.0,55.0,54.099998,54.189999,54.189999,70445
2018-10-02,54.189999,54.389998999999996,54.189999,54.25,54.25,6530
2018-10-03,54.23,54.32,54.23,54.299999,54.299999,48891
2018-10-04,54.299999,54.299999,53.400002,53.98,53.98,31716
2018-10-05,53.400002,55.400002,52.900002,53.779999,53.779999,6728
2018-10-08,55.389998999999996,55.490002000000004,54.110001000000004,54.990002000000004,54.990002000000004,8776
2018-10-09,54.689999,54.93,52.41,54.02,54.02,43012
2018-10-10,52.400002,53.0,52.049999,52.619999,52.619999,15754
2018-10-11,52.619999,53.220001,52.02,52.720001,52.720001,4983
2018-10-12,54.040001000000004,54.040001000000004,53.849998,53.849998,53.849998,54011
2018-10-15,53.849998,53.849998,52.400002,52.400002,52.400002,87609
2018-10-16,53.700001,53.700001,53.700001,53.700001,53.700001,127
2018-10-17,53.919998,53.919998,53.919998,53.919998,53.919998,298
2018-10-18,53.0,53.360001000000004,52.0,52.450001,52.450001,5835
2018-10-19,52.66,53.700001,51.700001,51.700001,51.700001,62776
2018-10-22,50.709998999999996,52.5,50.700001,50.990002000000004,50.990002000000004,25739
2018-10-23,52.990002000000004,52.990002000000004,50.0,50.0,50.0,37357
2018-10-24,50.0,50.0,50.0,50.0,50.0,653
