Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-21,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-22,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-23,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-24,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-27,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-28,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-29,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-30,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-01,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-04,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-05,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-06,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-07,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-08,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-11,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-12,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-13,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-14,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-15,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-18,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-19,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-20,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-21,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-22,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-25,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-26,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-27,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-28,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-07-29,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-01,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-02,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-03,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-04,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-05,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-08,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-09,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-10,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-11,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-12,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-15,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-08-16,73.010002,76.300003,73.0,75.269997,75.269997,3142705
2016-08-17,75.25,75.699997,75.199997,75.239998,75.239998,913655
2016-08-18,75.400002,76.57,75.25,75.5,75.5,403197
2016-08-19,79.199997,79.199997,75.519997,78.989998,78.989998,60649
2016-08-22,79.199997,79.400002,78.089996,78.599998,78.599998,126822
2016-08-23,78.599998,78.699997,76.720001,77.839996,77.839996,221994
2016-08-24,77.540001,78.400002,75.5,78.139999,78.139999,371232
2016-08-25,78.400002,86.150002,78.239998,82.660004,82.660004,427241
2016-08-26,82.599998,83.300003,80.0,81.5,81.5,218837
2016-08-29,81.089996,83.800003,81.089996,83.449997,83.449997,185928
2016-08-30,83.800003,84.800003,81.099998,84.779999,84.779999,477310
2016-08-31,85.010002,86.0,82.449997,85.440002,85.440002,831222
2016-09-01,84.599998,85.0,82.0,82.129997,82.129997,278618
2016-09-02,82.459999,84.25,82.0,82.690002,82.690002,713546
2016-09-05,82.910004,83.32,82.029999,82.309998,82.309998,31697
2016-09-06,82.800003,84.68,82.300003,82.970001,82.970001,735495
2016-09-07,83.0,87.290001,82.0,86.519997,86.519997,738498
2016-09-08,85.0,86.5,85.0,85.489998,85.489998,729764
2016-09-09,85.449997,87.800003,83.5,85.610001,85.610001,855041
2016-09-12,85.449997,86.900002,84.550003,86.0,86.0,778503
2016-09-13,86.860001,86.860001,82.129997,83.010002,83.010002,818484
2016-09-14,83.279999,84.480003,80.410004,83.07,83.07,799714
2016-09-15,82.5,87.33000200000001,82.5,86.68,86.68,972279
2016-09-19,87.0,87.400002,85.110001,86.940002,86.940002,278056
2016-09-20,87.449997,87.449997,87.0,87.199997,87.199997,701005
2016-09-21,87.400002,87.400002,85.730003,87.07,87.07,747430
2016-09-22,87.440002,87.510002,87.010002,87.5,87.5,324748
2016-09-23,87.0,87.489998,86.279999,87.07,87.07,212727
2016-09-26,87.0,87.239998,85.83000200000001,86.82,86.82,149619
2016-09-27,87.199997,90.33000200000001,86.800003,88.190002,88.190002,401468
2016-09-28,88.5,88.5,87.68,88.099998,88.099998,152377
2016-09-29,88.5,88.5,87.33000200000001,87.970001,87.970001,157122
2016-09-30,88.0,88.400002,86.0,86.489998,86.489998,207530
2016-10-03,86.489998,90.0,86.099998,89.699997,89.699997,184218
2016-10-04,89.860001,95.0,89.440002,90.800003,90.800003,762762
2016-10-05,90.910004,97.980003,90.910004,92.5,92.5,740218
2016-10-06,92.550003,96.389999,87.989998,89.83000200000001,89.83000200000001,802337
2016-10-07,89.83000200000001,92.389999,88.010002,90.620003,90.620003,894070
2016-10-10,91.480003,91.989998,90.480003,90.889999,90.889999,716083
2016-10-11,90.989998,91.550003,90.5,91.290001,91.290001,764919
2016-10-12,92.5,94.5,92.5,93.459999,93.459999,123194
2016-10-13,93.0,93.300003,91.809998,92.860001,92.860001,768855
2016-10-14,93.489998,94.720001,93.489998,93.739998,93.739998,696490
2016-10-17,94.980003,94.980003,93.010002,94.160004,94.160004,707599
2016-10-18,94.599998,94.980003,92.760002,92.989998,92.989998,125253
2016-10-19,92.970001,94.449997,92.269997,94.349998,94.349998,786325
2016-10-20,94.349998,95.010002,93.480003,94.150002,94.150002,696661
2016-10-21,94.150002,94.989998,93.660004,94.860001,94.860001,106404
2016-10-24,96.389999,96.400002,94.860001,94.989998,94.989998,163825
2016-10-25,95.050003,95.089996,93.239998,94.220001,94.220001,117005
2016-10-26,93.0,93.589996,92.610001,92.940002,92.940002,107477
2016-10-27,93.0,93.0,90.870003,91.019997,91.019997,382818
2016-10-28,91.099998,92.370003,89.5,90.980003,90.980003,330102
2016-10-31,90.639999,91.150002,86.93,89.480003,89.480003,363693
2016-11-01,89.5,91.0,87.730003,91.0,91.0,245457
2016-11-03,91.0,91.389999,87.139999,90.290001,90.290001,819916
2016-11-04,91.199997,94.449997,90.58000200000001,92.959999,92.959999,807173
2016-11-07,91.199997,98.980003,91.199997,97.089996,97.089996,815737
2016-11-08,98.980003,98.989998,95.870003,96.059998,96.059998,698261
2016-11-09,92.199997,116.0,90.629997,110.849998,110.849998,1005400
2016-11-10,111.370003,111.410004,104.33000200000001,106.41999799999999,106.41999799999999,806980
2016-11-11,107.889999,110.989998,106.870003,110.690002,110.690002,835968
2016-11-14,111.459999,118.769997,111.25,117.440002,117.440002,887983
2016-11-15,117.900002,123.779999,117.900002,119.300003,119.300003,688988
2016-11-16,122.75,125.220001,115.110001,117.32,117.32,691349
2016-11-17,118.0,120.449997,113.940002,116.349998,116.349998,935538
2016-11-18,117.790001,117.790001,111.440002,113.760002,113.760002,133628
2016-11-22,114.400002,115.989998,113.75,113.959999,113.959999,176766
2016-11-23,114.0,116.0,112.730003,114.43,114.43,114437
2016-11-24,114.449997,114.449997,113.889999,113.989998,113.989998,17745
2016-11-25,114.0,116.269997,113.989998,115.510002,115.510002,335139
2016-11-28,115.599998,116.739998,114.349998,114.639999,114.639999,161037
2016-11-29,116.800003,116.800003,115.010002,115.800003,115.800003,934985
2016-11-30,116.599998,118.339996,114.949997,115.459999,115.459999,1137533
2016-12-01,116.0,119.050003,115.440002,115.66999799999999,115.66999799999999,978979
2016-12-02,116.5,120.5,116.440002,117.889999,117.889999,1264628
2016-12-05,118.089996,120.0,117.889999,120.0,120.0,765978
2016-12-06,120.0,120.0,119.290001,119.599998,119.599998,277742
2016-12-07,119.5,126.400002,119.480003,126.089996,126.089996,434881
2016-12-08,126.800003,127.809998,124.489998,124.730003,124.730003,445684
2016-12-09,125.5,127.209999,125.360001,125.589996,125.589996,663877
2016-12-13,125.75,131.25,125.739998,130.970001,130.970001,760223
2016-12-14,131.679993,136.850006,131.679993,132.419998,132.419998,1038194
2016-12-15,132.449997,132.78999299999998,131.779999,131.899994,131.899994,755656
2016-12-16,132.33999599999999,132.360001,130.119995,130.669998,130.669998,736201
2016-12-19,130.669998,130.669998,129.369995,130.0,130.0,614911
2016-12-20,129.979996,129.979996,128.919998,129.699997,129.699997,654098
2016-12-21,130.0,130.009995,126.599998,127.25,127.25,616945
2016-12-22,127.25,131.559998,125.900002,130.5,130.5,162984
2016-12-23,130.5,130.5,128.429993,128.690002,128.690002,23749
2016-12-26,128.559998,146.990005,128.550003,132.110001,132.110001,128733
2016-12-27,132.800003,135.0,129.139999,131.889999,131.889999,189691
2016-12-28,132.0,132.0,130.080002,131.179993,131.179993,23302
2016-12-29,133.279999,133.279999,130.070007,132.0,132.0,83850
2016-12-30,133.740005,133.740005,132.399994,132.5,132.5,116019
2017-01-02,133.0,134.009995,129.029999,132.5,132.5,26327
2017-01-03,131.320007,132.990005,131.320007,132.0,132.0,144204
2017-01-04,133.130005,133.179993,130.03999299999998,131.949997,131.949997,216909
2017-01-05,133.190002,134.899994,131.419998,134.119995,134.119995,139666
2017-01-06,134.899994,135.0,132.0,132.91000400000001,132.91000400000001,59312
2017-01-09,132.0,132.91000400000001,129.110001,130.970001,130.970001,188849
2017-01-10,131.0,134.330002,130.5,130.979996,130.979996,139002
2017-01-11,131.0,133.690002,131.0,133.070007,133.070007,252256
2017-01-12,131.009995,133.979996,131.009995,132.229996,132.229996,243802
2017-01-13,133.149994,133.149994,130.029999,130.470001,130.470001,89954
2017-01-16,131.0,131.139999,130.490005,130.78999299999998,130.78999299999998,15361
2017-01-17,130.509995,131.0,128.5,129.83999599999999,129.83999599999999,144063
2017-01-18,129.0,130.0,126.010002,127.25,127.25,153585
2017-01-19,127.099998,129.949997,126.010002,128.020004,128.020004,192335
2017-01-20,127.5,131.899994,123.370003,129.110001,129.110001,76169
2017-01-23,128.119995,130.169998,128.100006,130.020004,130.020004,138290
2017-01-24,130.03999299999998,131.490005,130.03999299999998,131.309998,131.309998,138042
2017-01-25,131.490005,133.25,131.449997,132.899994,132.899994,162655
2017-01-26,132.169998,133.399994,131.5,131.770004,131.770004,69850
2017-01-27,131.5,133.100006,131.350006,132.320007,132.320007,81356
2017-01-30,132.979996,132.979996,130.83999599999999,132.490005,132.490005,133838
2017-01-31,132.5,132.5,131.009995,132.0,132.0,139303
2017-02-01,130.83999599999999,133.5,130.83999599999999,132.860001,132.860001,184235
2017-02-02,133.050003,133.050003,131.399994,132.300003,132.300003,145326
2017-02-03,129.429993,133.0,129.429993,131.220001,131.220001,105794
2017-02-07,130.5,132.699997,125.309998,128.869995,128.869995,141175
2017-02-08,130.100006,133.100006,128.580002,131.78999299999998,131.78999299999998,138745
2017-02-09,131.809998,132.009995,128.330002,129.979996,129.979996,107836
2017-02-10,127.309998,133.58999599999999,127.309998,130.830002,130.830002,121612
2017-02-13,133.0,133.0,128.0,129.41000400000001,129.41000400000001,91839
2017-02-14,128.600006,132.0,124.010002,127.959999,127.959999,99279
2017-02-15,127.010002,129.0,126.230003,127.400002,127.400002,138908
2017-02-16,126.839996,131.0,124.019997,129.970001,129.970001,184186
2017-02-17,127.010002,129.96000700000002,127.010002,128.190002,128.190002,128113
2017-02-20,128.050003,129.5,127.970001,128.429993,128.429993,139672
2017-02-21,130.929993,130.929993,127.0,128.619995,128.619995,234627
2017-02-22,129.800003,129.800003,125.33000200000001,128.070007,128.070007,314882
2017-02-23,128.979996,128.979996,126.0,126.970001,126.970001,221158
2017-02-24,127.25,132.070007,126.5,131.580002,131.580002,177878
2017-02-27,131.580002,131.580002,128.169998,129.690002,129.690002,225822
2017-02-28,128.100006,130.809998,126.610001,128.25,128.25,173651
2017-03-01,130.0,130.0,126.199997,126.93,126.93,429682
2017-03-02,126.93,127.900002,125.379997,126.5,126.5,233449
2017-03-03,124.110001,126.980003,123.0,126.160004,126.160004,165802
2017-03-06,124.75,128.0,124.260002,126.849998,126.849998,224466
2017-03-07,128.110001,128.110001,122.800003,123.220001,123.220001,239177
2017-03-08,125.699997,125.699997,118.5,120.82,120.82,426315
2017-03-09,116.0,121.989998,113.68,117.309998,117.309998,250292
2017-03-10,118.5,118.5,116.82,117.940002,117.940002,274972
2017-03-13,117.940002,117.940002,115.809998,116.029999,116.029999,212800
2017-03-14,115.760002,117.5,112.849998,116.040001,116.040001,162212
2017-03-15,116.0,119.389999,112.519997,116.860001,116.860001,242684
2017-03-16,115.199997,124.91999799999999,115.199997,123.449997,123.449997,227623
2017-03-17,129.0,129.0,117.470001,118.58000200000001,118.58000200000001,332012
2017-03-21,118.589996,121.970001,116.010002,118.730003,118.730003,233399
2017-03-22,116.400002,121.0,114.400002,114.559998,114.559998,153277
2017-03-23,114.559998,119.809998,114.43,117.099998,117.099998,104371
2017-03-24,116.839996,118.32,115.790001,117.120003,117.120003,147382
2017-03-27,116.489998,116.5,111.0,114.519997,114.519997,125239
2017-03-28,112.760002,115.5,111.639999,114.370003,114.370003,178715
2017-03-29,112.58000200000001,114.0,112.58000200000001,113.239998,113.239998,171920
2017-03-30,113.199997,113.5,110.800003,112.839996,112.839996,213887
2017-03-31,111.900002,112.720001,109.610001,110.940002,110.940002,290998
2017-04-03,109.199997,111.989998,109.199997,110.82,110.82,116946
2017-04-04,109.199997,111.849998,109.199997,111.33000200000001,111.33000200000001,168701
2017-04-05,109.839996,111.709999,109.839996,111.059998,111.059998,163597
2017-04-06,111.0,111.059998,105.790001,106.75,106.75,276998
2017-04-07,105.5,110.5,105.5,109.730003,109.730003,106494
2017-04-10,109.699997,112.989998,109.220001,111.32,111.32,110556
2017-04-11,111.309998,111.309998,107.709999,110.629997,110.629997,114056
2017-04-12,108.0,117.0,106.0,112.099998,112.099998,571746
2017-04-17,110.489998,112.940002,106.559998,107.970001,107.970001,210704
2017-04-18,105.75,107.559998,105.349998,106.120003,106.120003,134100
2017-04-19,103.0,105.5,103.0,104.559998,104.559998,177717
2017-04-20,105.089996,108.07,103.08000200000001,106.019997,106.019997,339841
2017-04-21,105.93,110.220001,103.410004,105.050003,105.050003,240974
2017-04-24,105.5,105.970001,105.0,105.110001,105.110001,87170
2017-04-25,103.010002,104.790001,101.010002,103.66999799999999,103.66999799999999,436198
2017-04-26,104.059998,105.400002,95.010002,100.480003,100.480003,467023
2017-04-27,101.0,103.0,98.489998,101.91999799999999,101.91999799999999,276797
2017-04-28,98.709999,103.970001,98.709999,101.190002,101.190002,111024
2017-05-02,99.739998,101.400002,96.300003,99.559998,99.559998,333099
2017-05-03,101.139999,101.599998,97.029999,99.809998,99.809998,174780
2017-05-04,98.989998,99.510002,96.139999,96.480003,96.480003,224326
2017-05-05,93.0,97.349998,91.699997,95.43,95.43,124130
2017-05-08,95.43,96.900002,91.209999,93.57,93.57,123494
2017-05-09,93.57,93.57,91.139999,93.120003,93.120003,63451
2017-05-10,93.260002,99.0,92.5,95.360001,95.360001,185269
2017-05-11,93.300003,94.889999,92.199997,93.360001,93.360001,158712
2017-05-12,93.449997,93.449997,89.0,91.709999,91.709999,165005
2017-05-15,91.709999,94.940002,91.709999,92.629997,92.629997,76558
2017-05-16,95.949997,96.949997,91.519997,93.66999799999999,93.66999799999999,263288
2017-05-17,91.010002,93.949997,91.010002,91.889999,91.889999,108754
2017-05-18,91.010002,91.529999,89.010002,90.300003,90.300003,120414
2017-05-19,90.599998,92.510002,89.199997,90.559998,90.559998,181005
2017-05-22,91.019997,92.290001,90.75,90.949997,90.949997,92490
2017-05-23,90.959999,92.0,89.230003,90.389999,90.389999,128690
2017-05-24,90.029999,91.989998,90.010002,91.199997,91.199997,107458
2017-05-25,91.099998,93.279999,91.099998,91.57,91.57,101608
2017-05-26,90.220001,93.68,90.220001,92.309998,92.309998,61050
2017-05-29,91.010002,92.980003,91.010002,91.91999799999999,91.91999799999999,18108
2017-05-30,91.129997,92.0,89.43,91.209999,91.209999,279863
2017-05-31,89.849998,94.120003,89.849998,93.160004,93.160004,207133
2017-06-01,90.019997,97.800003,88.529999,91.239998,91.239998,186844
2017-06-02,89.199997,92.0,88.5,90.639999,90.639999,563750
2017-06-05,91.0,92.800003,89.279999,92.440002,92.440002,97058
2017-06-06,92.150002,92.510002,90.110001,90.43,90.43,98018
2017-06-07,90.43,92.0,89.050003,89.360001,89.360001,121290
2017-06-08,89.050003,91.300003,89.050003,90.870003,90.870003,356829
2017-06-09,90.68,92.970001,90.68,91.66999799999999,91.66999799999999,68547
2017-06-12,91.82,92.849998,90.33000200000001,91.16999799999999,91.16999799999999,159592
2017-06-13,92.800003,92.800003,91.269997,91.410004,91.410004,99205
2017-06-14,91.510002,92.489998,91.32,91.43,91.43,273241
2017-06-15,91.0,92.269997,90.400002,92.129997,92.129997,95769
2017-06-16,90.209999,92.400002,90.099998,91.970001,91.970001,171056
2017-06-19,92.860001,92.860001,90.599998,91.0,91.0,222062
2017-06-20,91.900002,91.959999,91.0,91.129997,91.129997,64198
2017-06-21,91.58000200000001,91.790001,90.18,91.470001,91.470001,38465
2017-06-22,91.5,91.5,89.5,89.610001,89.610001,351422
2017-06-23,91.0,91.0,89.599998,90.339996,90.339996,136837
2017-06-26,90.360001,91.099998,89.870003,89.989998,89.989998,117463
2017-06-27,89.75,90.93,87.550003,89.970001,89.970001,73951
2017-06-28,89.949997,90.5,89.120003,89.809998,89.809998,216120
2017-06-29,89.449997,90.760002,89.300003,90.339996,90.339996,118310
2017-06-30,90.339996,90.900002,89.470001,90.300003,90.300003,145054
2017-07-03,91.489998,91.489998,89.199997,89.370003,89.370003,24828
2017-07-04,89.25,90.470001,89.25,90.099998,90.099998,29333
2017-07-05,90.0,90.5,87.5,89.230003,89.230003,214186
2017-07-06,88.5,89.16999799999999,87.620003,88.269997,88.269997,211166
2017-07-07,89.989998,89.989998,87.599998,88.599998,88.599998,86882
2017-07-10,88.599998,90.0,87.690002,89.089996,89.089996,233067
2017-07-11,89.5,90.0,88.010002,89.480003,89.480003,61587
2017-07-12,90.5,92.360001,88.050003,92.0,92.0,109994
2017-07-13,91.989998,92.400002,89.099998,91.099998,91.099998,179231
2017-07-14,90.699997,92.970001,90.019997,92.389999,92.389999,66935
2017-07-17,92.949997,92.949997,90.120003,91.309998,91.309998,119388
2017-07-18,90.110001,91.18,90.089996,90.540001,90.540001,182267
2017-07-19,90.540001,91.58000200000001,89.5,90.16999799999999,90.16999799999999,114990
2017-07-20,89.510002,89.980003,85.989998,88.230003,88.230003,51789
2017-07-21,88.889999,89.0,86.540001,87.16999799999999,87.16999799999999,40481
2017-07-24,86.660004,87.66999799999999,86.5,86.599998,86.599998,93867
2017-07-25,86.199997,87.66999799999999,86.199997,86.529999,86.529999,105334
2017-07-26,86.449997,86.449997,85.010002,86.269997,86.269997,145121
2017-07-27,86.489998,86.5,85.199997,86.029999,86.029999,146298
2017-07-28,85.5,86.5,85.150002,86.489998,86.489998,90280
2017-07-31,85.599998,86.760002,85.599998,86.16999799999999,86.16999799999999,115734
2017-08-01,86.16999799999999,86.25,85.0,85.540001,85.540001,65939
2017-08-02,85.809998,86.410004,85.0,86.190002,86.190002,196302
2017-08-03,86.25,87.989998,85.120003,86.279999,86.279999,141261
2017-08-04,86.08000200000001,88.190002,85.779999,86.66999799999999,86.66999799999999,193463
2017-08-07,87.5,87.849998,86.709999,87.18,87.18,14659
2017-08-08,88.0,92.370003,87.989998,90.970001,90.970001,43467
2017-08-09,90.599998,90.599998,87.529999,87.879997,87.879997,20561
2017-08-10,87.879997,87.879997,85.239998,85.66999799999999,85.66999799999999,94028
2017-08-11,85.559998,87.400002,85.559998,86.720001,86.720001,46823
2017-08-14,86.0,90.120003,85.349998,86.18,86.18,32875
2017-08-15,86.139999,86.650002,85.290001,86.019997,86.019997,135289
2017-08-16,86.139999,86.139999,85.110001,85.639999,85.639999,137627
2017-08-17,86.510002,88.18,85.449997,86.889999,86.889999,155063
2017-08-18,86.779999,90.199997,85.790001,86.620003,86.620003,24896
2017-08-21,86.010002,87.150002,86.010002,86.720001,86.720001,34911
2017-08-22,86.91999799999999,87.489998,86.019997,87.029999,87.029999,44186
2017-08-23,87.5,87.900002,85.0,85.83000200000001,85.83000200000001,172865
2017-08-24,85.900002,86.370003,85.129997,85.849998,85.849998,58621
2017-08-25,85.889999,86.720001,85.010002,85.900002,85.900002,160029
2017-08-28,88.480003,89.300003,85.029999,85.900002,85.900002,102452
2017-08-29,85.040001,86.58000200000001,85.040001,85.959999,85.959999,63235
2017-08-30,85.900002,87.449997,85.019997,85.790001,85.790001,45908
2017-08-31,85.879997,85.879997,84.910004,85.529999,85.529999,83823
2017-09-01,85.779999,86.720001,85.0,85.760002,85.760002,101023
2017-09-04,85.650002,85.75,83.68,84.650002,84.650002,26250
2017-09-05,84.83000200000001,85.949997,81.400002,83.650002,83.650002,187023
2017-09-06,84.5,85.0,82.650002,84.959999,84.959999,255015
2017-09-07,84.900002,88.0,83.08000200000001,83.879997,83.879997,256360
2017-09-08,83.879997,83.879997,83.199997,83.209999,83.209999,99825
2017-09-11,82.900002,83.790001,82.32,82.650002,82.650002,177109
2017-09-12,82.650002,83.5,78.650002,81.599998,81.599998,312689
2017-09-13,81.5,82.489998,79.699997,80.620003,80.620003,207112
2017-09-14,79.5,84.440002,79.5,80.790001,80.790001,162187
2017-09-15,79.510002,81.800003,79.209999,79.970001,79.970001,338884
2017-09-18,80.849998,81.5,79.339996,80.029999,80.029999,40279
2017-09-19,79.010002,80.199997,78.699997,79.370003,79.370003,115196
2017-09-20,78.82,82.0,78.190002,79.139999,79.139999,217064
2017-09-21,80.0,80.0,77.199997,78.260002,78.260002,189933
2017-09-22,78.260002,79.099998,78.120003,78.82,78.82,74085
2017-09-25,79.0,80.010002,77.019997,79.099998,79.099998,156396
2017-09-26,79.269997,79.480003,76.959999,78.07,78.07,210729
2017-09-27,77.510002,79.41999799999999,77.5,78.910004,78.910004,35323
2017-09-28,78.690002,79.379997,77.309998,77.58000200000001,77.58000200000001,180504
2017-09-29,77.529999,78.620003,76.959999,78.309998,78.309998,70711
2017-10-02,78.300003,79.199997,77.010002,78.389999,78.389999,197431
2017-10-03,78.16999799999999,78.57,78.0,78.349998,78.349998,21028
2017-10-04,78.57,78.660004,77.839996,78.019997,78.019997,49590
2017-10-05,78.5,78.5,77.239998,78.260002,78.260002,71002
2017-10-06,75.150002,80.0,75.150002,78.309998,78.309998,132582
2017-10-09,78.269997,78.5,76.5,77.459999,77.459999,166032
2017-10-10,75.199997,78.489998,75.199997,77.389999,77.389999,133266
2017-10-11,77.300003,77.699997,74.0,76.449997,76.449997,669448
2017-10-12,76.370003,78.010002,74.910004,76.68,76.68,137503
2017-10-13,76.75,78.760002,76.690002,78.0,78.0,33016
2017-10-16,78.400002,81.900002,78.400002,79.839996,79.839996,153640
2017-10-17,78.730003,82.66999799999999,77.0,82.290001,82.290001,130059
2017-10-18,82.089996,82.279999,78.050003,80.160004,80.160004,95277
2017-10-19,79.889999,79.889999,77.110001,78.32,78.32,91022
2017-10-20,79.129997,80.489998,78.400002,79.389999,79.389999,36578
2017-10-23,79.5,79.900002,77.0,77.57,77.57,279914
2017-10-24,78.0,78.790001,77.849998,77.989998,77.989998,132812
2017-10-25,77.959999,78.769997,77.800003,77.93,77.93,188371
2017-10-26,78.040001,78.610001,74.199997,77.029999,77.029999,95227
2017-10-27,77.150002,78.599998,75.5,78.0,78.0,132105
2017-10-30,75.800003,77.5,75.33000200000001,76.139999,76.139999,158981
2017-10-31,76.16999799999999,77.800003,74.599998,76.279999,76.279999,134846
2017-11-01,75.269997,76.82,75.269997,76.459999,76.459999,52693
2017-11-03,75.199997,77.83000200000001,73.220001,75.040001,75.040001,168860
2017-11-06,76.0,77.16999799999999,73.900002,76.730003,76.730003,108257
2017-11-07,78.0,78.0,75.050003,77.059998,77.059998,74430
2017-11-08,77.260002,77.57,77.25,77.309998,77.309998,37011
2017-11-09,77.07,78.110001,77.07,77.519997,77.519997,48240
2017-11-10,77.5,78.0,75.970001,77.529999,77.529999,91178
2017-11-13,76.029999,78.099998,76.0,76.0,76.0,132414
2017-11-14,76.010002,76.389999,75.910004,76.019997,76.019997,13697
2017-11-15,75.639999,76.900002,75.529999,76.68,76.68,15961
2017-11-16,76.0,76.550003,74.0,76.0,76.0,24038
2017-11-17,76.0,80.0,74.519997,79.209999,79.209999,79579
2017-11-21,79.489998,83.779999,77.099998,83.050003,83.050003,200524
2017-11-22,82.800003,85.0,82.0,83.300003,83.300003,121956
2017-11-23,82.010002,84.650002,82.010002,84.58000200000001,84.58000200000001,5848
2017-11-24,83.660004,85.019997,83.660004,84.900002,84.900002,25708
2017-11-27,82.5,85.300003,81.309998,84.980003,84.980003,32696
2017-11-28,85.300003,85.300003,81.559998,82.07,82.07,65387
2017-11-29,82.099998,84.510002,82.099998,82.779999,82.779999,115526
2017-11-30,84.0,89.949997,82.010002,84.160004,84.160004,361313
2017-12-01,84.620003,85.639999,82.269997,83.760002,83.760002,89066
2017-12-04,82.529999,85.599998,82.529999,83.870003,83.870003,84511
2017-12-05,81.0,84.800003,81.0,84.620003,84.620003,37318
2017-12-06,84.400002,89.290001,84.400002,87.040001,87.040001,104780
2017-12-07,86.889999,86.889999,84.0,84.739998,84.739998,32709
2017-12-08,84.879997,84.879997,82.589996,83.720001,83.720001,33612
2017-12-11,83.599998,83.599998,82.5,82.699997,82.699997,46900
2017-12-13,83.599998,87.389999,81.900002,83.769997,83.769997,85594
2017-12-14,83.769997,84.0,82.620003,83.040001,83.040001,40204
2017-12-15,83.0,84.0,82.459999,83.699997,83.699997,113875
2017-12-18,83.010002,86.199997,83.010002,83.209999,83.209999,118529
2017-12-19,82.809998,84.110001,80.220001,82.379997,82.379997,204172
2017-12-20,82.650002,84.989998,82.650002,83.010002,83.010002,27071
2017-12-21,82.940002,84.970001,82.019997,82.099998,82.099998,131423
2017-12-22,83.0,85.0,81.510002,82.620003,82.620003,23639
2017-12-26,82.029999,84.0,82.029999,83.089996,83.089996,2929
2017-12-27,82.519997,83.91999799999999,82.029999,82.940002,82.940002,13774
2017-12-28,82.949997,83.18,82.349998,82.360001,82.360001,8429
2017-12-29,82.540001,84.0,81.470001,84.0,84.0,25198
2018-01-02,83.0,85.0,82.0,83.150002,83.150002,19873
2018-01-03,83.18,84.0,82.650002,83.139999,83.139999,18499
2018-01-04,82.519997,85.010002,82.110001,83.650002,83.650002,76839
2018-01-05,85.0,86.0,83.0,84.029999,84.029999,52067
2018-01-08,85.0,86.190002,81.209999,81.66999799999999,81.66999799999999,72544
2018-01-09,82.0,83.199997,79.730003,82.75,82.75,59628
2018-01-10,82.0,83.199997,82.0,82.809998,82.809998,74661
2018-01-11,82.150002,83.389999,82.150002,83.099998,83.099998,55091
2018-01-12,82.150002,84.5,82.150002,84.43,84.43,107112
2018-01-15,83.5,83.589996,82.510002,83.25,83.25,49242
2018-01-16,84.5,85.800003,83.379997,85.589996,85.589996,52342
2018-01-17,85.849998,89.970001,85.849998,88.800003,88.800003,88816
2018-01-18,88.099998,88.790001,86.110001,87.41999799999999,87.41999799999999,42876
2018-01-19,87.989998,89.989998,86.860001,87.379997,87.379997,75758
2018-01-22,87.0,88.75,85.510002,86.089996,86.089996,63347
2018-01-23,88.089996,88.089996,83.620003,84.720001,84.720001,124308
