Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,237.30000299999998,237.30000299999998,234.5,235.67999300000002,234.17468300000002,214713
2016-08-02,227.80000299999998,227.80000299999998,225.88999900000002,226.0,224.556534,47138
2016-08-03,229.69999700000002,230.42999300000002,229.19999700000002,230.42999300000002,228.958221,21876
2016-08-04,229.11999500000002,229.11999500000002,229.0,229.0,227.53738399999997,8734
2016-08-05,231.75,231.75,230.75,230.75,229.27621499999998,153
2016-08-08,227.080002,227.30000299999998,227.020004,227.020004,225.57003799999998,1796
2016-08-09,226.520004,228.0,225.88000499999998,225.88000499999998,224.43731699999998,26209
2016-08-10,225.850006,226.50999500000003,224.24000499999997,224.24000499999997,222.8078,4949
2016-08-11,224.75999500000003,224.919998,224.75999500000003,224.919998,223.483429,22
2016-08-12,226.0,226.0,226.0,226.0,224.556534,93
2016-08-15,226.0,226.0,224.649994,224.649994,223.21516400000002,117160
2016-08-16,224.190002,230.0,222.520004,222.520004,221.09878500000002,201
2016-08-17,222.520004,225.789993,222.520004,225.789993,224.34787000000003,33
2016-08-18,225.0,225.0,222.80000299999998,222.80000299999998,221.376968,47
2016-08-19,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,221.376968,0
2016-08-22,226.55000299999998,227.0,226.5,226.5,225.053329,956
2016-08-23,226.5,226.5,226.5,226.5,225.053329,0
2016-08-24,228.5,228.5,227.350006,228.169998,226.712646,40834
2016-08-25,228.169998,228.169998,228.169998,228.169998,226.712646,0
2016-08-26,230.0,230.0,230.0,230.0,228.53099100000003,66
2016-08-29,230.0,230.0,230.0,230.0,228.53099100000003,0
2016-08-30,233.80000299999998,235.440002,233.0,235.440002,233.93623399999998,43331
2016-08-31,236.0,239.0,236.0,239.0,237.47351099999997,75
2016-09-01,235.5,235.5,235.0,235.0,233.499054,1795
2016-09-02,235.0,235.0,235.0,235.0,233.499054,0
2016-09-05,235.0,235.0,235.0,235.0,233.499054,0
2016-09-06,230.0,230.0,230.0,230.0,228.53099100000003,7810
2016-09-07,238.99000499999997,238.99000499999997,233.67999300000002,234.669998,233.171173,2646
2016-09-08,236.0,236.0,236.0,236.0,234.492661,400
2016-09-09,236.75,236.75,236.75,236.75,235.237869,1443
2016-09-12,237.0,239.020004,237.0,239.020004,237.49337799999998,139
2016-09-13,234.0,235.66000400000001,234.0,235.66000400000001,234.154831,4453
2016-09-14,235.66000400000001,235.66000400000001,235.66000400000001,235.66000400000001,234.154831,0
2016-09-15,235.66000400000001,235.66000400000001,235.66000400000001,235.66000400000001,234.154831,0
2016-09-19,238.0,239.0,238.0,239.0,237.47351099999997,4740
2016-09-20,238.99000499999997,239.169998,238.0,238.0,236.47988900000001,3740
2016-09-21,238.0,238.0,238.0,238.0,236.47988900000001,0
2016-09-22,239.19999700000002,239.539993,239.0,239.0,237.47351099999997,14370
2016-09-23,239.0,239.0,239.0,239.0,237.47351099999997,0
2016-09-26,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,237.771591,40
2016-09-27,236.80000299999998,236.80000299999998,236.80000299999998,236.80000299999998,235.287552,5000
2016-09-28,234.350006,234.350006,233.0,233.0,231.511841,1295
2016-09-29,235.19999700000002,235.19999700000002,234.0,234.0,232.50544700000003,12961
2016-09-30,234.0,234.0,234.0,234.0,232.50544700000003,0
2016-10-03,234.0,234.0,234.0,234.0,232.50544700000003,0
2016-10-04,235.0,235.0,235.0,235.0,233.499054,800
2016-10-05,240.270004,240.789993,240.270004,240.479996,238.944046,11791
2016-10-06,240.479996,240.479996,240.479996,240.479996,238.944046,0
2016-10-07,240.479996,240.479996,240.479996,240.479996,238.944046,0
2016-10-10,241.0,241.0,229.11999500000002,230.55000299999998,229.077484,5551
2016-10-11,228.57000699999998,228.649994,226.5,226.5,225.053329,26903
2016-10-12,227.789993,227.789993,226.80000299999998,226.80000299999998,225.351425,4142
2016-10-13,225.88999900000002,225.88999900000002,224.0,224.0,222.56930499999999,43717
2016-10-14,224.600006,227.67999300000002,224.600006,227.67999300000002,226.22581499999998,8325
2016-10-17,226.16000400000001,226.16000400000001,226.16000400000001,226.16000400000001,224.71552999999997,220600
2016-10-18,224.05000299999998,224.05000299999998,218.30000299999998,220.97000099999997,219.558655,20217
2016-10-19,222.80000299999998,223.399994,222.80000299999998,223.399994,221.97314500000002,3354
2016-10-20,223.19999700000002,223.210007,223.17999300000002,223.17999300000002,221.75454700000003,3292
2016-10-21,223.0,223.0,223.0,223.0,221.575684,132
2016-10-24,223.0,223.0,223.0,223.0,221.575684,0
2016-10-25,222.0,222.0,218.86000099999998,220.11000099999998,218.851379,9780
2016-10-26,220.0,222.0,220.0,221.0,219.736267,1385
2016-10-27,220.86999500000002,222.0,218.940002,220.479996,219.219254,20539
2016-10-28,221.69999700000002,221.69999700000002,221.69999700000002,221.69999700000002,220.43228100000002,301
2016-10-31,221.69999700000002,221.69999700000002,221.69999700000002,221.69999700000002,220.43228100000002,0
2016-11-01,223.350006,224.059998,223.350006,223.919998,222.63957200000002,32948
2016-11-03,217.0,217.0,215.24000499999997,215.24000499999997,214.009216,131
2016-11-04,217.940002,217.940002,217.80000299999998,217.80000299999998,216.554581,479
2016-11-07,215.19999700000002,216.0,214.19999700000002,216.0,214.76486200000002,4109
2016-11-08,211.5,212.0,211.0,211.5,210.29058799999999,35161
2016-11-09,220.0,230.0,220.0,230.0,228.68481400000002,11095
2016-11-10,230.0,247.0,230.0,247.0,245.58758500000002,3275
2016-11-11,256.0,260.0,255.710007,256.48999,255.023346,29497
2016-11-14,253.100006,253.100006,253.100006,253.100006,251.65271,188
2016-11-15,245.13000499999998,245.13000499999998,238.69999700000002,238.69999700000002,237.335052,5519
2016-11-16,241.80000299999998,243.0,241.80000299999998,242.0,240.616196,5271
2016-11-17,239.19999700000002,242.11999500000002,239.19999700000002,242.11999500000002,240.73551899999998,10974
2016-11-18,242.11999500000002,242.83999599999999,242.11999500000002,242.83999599999999,241.45138500000002,30
2016-11-22,242.899994,244.27999900000003,242.899994,244.0,242.604752,1167
2016-11-23,247.5,247.5,245.0,247.039993,245.627365,13768
2016-11-24,247.039993,247.039993,247.039993,247.039993,245.627365,0
2016-11-25,246.80000299999998,247.75,246.80000299999998,247.75,246.33329799999998,8182
2016-11-28,245.0,246.5,245.0,246.5,245.09046899999998,350
2016-11-29,248.0,248.0,247.0,247.0,245.58758500000002,40
2016-11-30,246.399994,246.399994,246.399994,246.399994,244.99101299999998,255
2016-12-01,255.0,266.320007,255.0,260.0,258.51324500000004,1966
2016-12-02,257.899994,257.899994,257.899994,257.899994,256.425232,2001
2016-12-05,256.399994,256.549988,256.399994,256.549988,255.082962,551
2016-12-06,254.47000099999997,258.0,254.190002,255.63000499999998,254.16824300000002,3718
2016-12-07,258.01001,264.0,258.01001,264.0,262.490387,8654
2016-12-08,269.0,269.0,264.5,264.5,262.987579,6759
2016-12-09,266.0,268.0,265.0,267.670013,266.139435,7559
2016-12-13,262.0,262.0,258.0,261.390015,259.895294,39086
2016-12-14,258.5,260.0,257.0,257.0,255.530411,451
2016-12-15,258.519989,258.519989,256.0,256.0,254.536148,110342
2016-12-16,260.0,260.0,258.399994,258.399994,256.92242400000003,3200
2016-12-19,262.0,262.0,262.0,262.0,260.501862,70
2016-12-20,262.0,262.0,262.0,262.0,260.501862,0
2016-12-21,258.0,261.890015,258.0,262.0,260.501862,5
2016-12-22,257.0,259.0,257.0,259.0,257.518982,121
2016-12-23,256.959991,256.959991,256.959991,256.959991,255.490631,37
2016-12-26,256.959991,256.959991,256.959991,256.959991,255.490631,0
2016-12-27,256.959991,258.450012,256.959991,258.450012,256.972198,1190
2016-12-28,256.549988,256.549988,256.049988,256.049988,254.585831,490
2016-12-29,256.049988,256.049988,256.049988,256.049988,254.585831,0
2016-12-30,256.049988,256.049988,256.049988,256.049988,254.585831,0
2017-01-02,256.049988,256.049988,256.049988,256.049988,254.585831,0
2017-01-03,256.0,262.5,256.0,261.5,260.004761,4095
2017-01-04,261.5,288.0,261.5,283.559998,281.93856800000003,8251
2017-01-05,283.0,283.0,273.0,273.0,271.438904,1490
2017-01-06,273.0,285.0,271.5,285.0,283.37027,2019
2017-01-09,284.98999,284.98999,271.0,271.0,269.450348,70
2017-01-10,277.0,281.0,277.0,281.0,279.393158,129
2017-01-11,275.799988,276.01001,275.0,276.01001,274.43170200000003,17065
2017-01-12,269.0,272.600006,269.0,272.600006,271.04126,6075
2017-01-13,272.600006,272.600006,272.600006,272.600006,271.04126,400
2017-01-16,272.600006,272.600006,272.600006,272.600006,271.04126,1
2017-01-17,272.619995,272.619995,272.619995,272.600006,271.04126,1
2017-01-18,268.0,273.75,268.0,273.75,272.334473,3823
2017-01-19,273.75,273.75,273.75,273.75,272.334473,1
2017-01-20,266.399994,266.399994,266.399994,266.399994,265.022491,3522
2017-01-23,266.399994,266.399994,266.399994,266.399994,265.022491,1
2017-01-24,265.140015,269.5,265.140015,269.5,268.106476,187
2017-01-25,282.5,282.5,272.0,272.0,270.593506,18441
2017-01-26,263.0,263.0,260.0,262.5,261.1427,479
2017-01-27,262.5,262.5,262.5,262.5,261.1427,1
2017-01-30,254.58999599999999,255.080002,254.58999599999999,255.080002,253.76104700000002,196081
2017-01-31,256.799988,256.799988,256.790009,255.080002,253.76104700000002,4
2017-02-01,260.0,260.0,253.69999700000002,253.69999700000002,252.388184,1617
2017-02-02,252.0,252.0,252.0,252.0,250.69696000000002,1139
2017-02-03,252.0,252.0,252.0,252.0,250.69696000000002,0
2017-02-07,252.0,252.0,252.0,252.0,250.69696000000002,0
2017-02-08,253.0,254.479996,252.0,254.479996,253.16412400000002,3104
2017-02-09,254.479996,254.479996,254.479996,254.479996,253.16412400000002,0
2017-02-10,254.479996,254.479996,254.479996,254.479996,253.16412400000002,0
2017-02-13,254.25,255.5,254.25,255.5,254.178864,353500
2017-02-14,257.0,258.0,257.0,258.0,256.665924,4026
2017-02-15,257.0,257.0,257.0,257.0,255.67106600000002,1000
2017-02-16,255.0,255.0,255.0,255.0,253.68145800000002,202
2017-02-17,255.0,255.0,255.0,255.0,253.68145800000002,1850
2017-02-20,255.0,255.0,255.0,255.0,253.68145800000002,0
2017-02-21,255.0,255.0,255.0,255.0,253.68145800000002,5
2017-02-22,255.0,255.0,255.0,255.0,253.68145800000002,0
2017-02-23,248.850006,248.850006,247.899994,247.899994,246.61814900000002,4034
2017-02-24,247.44999700000002,247.44999700000002,245.94999700000002,247.899994,246.61814900000002,12
2017-02-27,248.99000499999997,250.0,248.99000499999997,250.0,248.70730600000002,237
2017-02-28,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-01,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-02,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-03,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-06,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-07,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-08,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-09,245.0,250.0,245.0,250.0,248.70730600000002,4
2017-03-10,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-13,250.0,250.0,250.0,250.0,248.70730600000002,0
2017-03-14,246.0,246.0,246.0,246.0,244.727982,215
2017-03-15,244.0,244.0,244.0,244.0,242.738312,230
2017-03-16,244.0,244.0,244.0,244.0,242.738312,0
2017-03-17,244.0,244.0,244.0,244.0,242.738312,2
2017-03-21,224.80000299999998,224.80000299999998,220.00999500000003,220.00999500000003,218.872375,150
2017-03-22,223.940002,223.940002,222.0,222.0,220.852066,124
2017-03-23,220.0,220.0,220.0,220.0,218.862427,102
2017-03-24,220.0,220.0,220.0,220.0,218.862427,41
2017-03-27,220.0,220.0,220.0,220.0,218.862427,46
2017-03-28,222.0,222.0,222.0,222.0,220.852066,1672
2017-03-29,221.0,221.0,221.0,221.0,219.857254,200
2017-03-30,217.94999700000002,219.100006,217.94999700000002,218.0,216.87277200000003,26101
2017-03-31,218.80000299999998,218.80000299999998,218.50999500000003,218.0,216.87277200000003,3
2017-04-03,218.0,218.0,218.0,218.0,216.87277200000003,0
2017-04-04,214.0,214.289993,214.0,218.0,216.87277200000003,4
2017-04-05,214.0,214.0,214.0,214.0,212.893448,10
2017-04-06,214.0,214.0,214.0,214.0,212.893448,0
2017-04-07,214.0,214.0,214.0,214.0,212.893448,0
2017-04-10,210.0,210.0,210.0,214.0,212.893448,1
2017-04-11,210.00999500000003,210.00999500000003,210.00999500000003,210.00999500000003,208.924072,100
2017-04-12,210.0,210.0,210.0,210.00999500000003,208.924072,4
2017-04-17,210.00999500000003,210.00999500000003,210.0,210.0,208.91413899999998,1012
2017-04-18,209.33999599999999,209.33999599999999,209.33999599999999,210.0,209.063446,1
2017-04-19,212.0,212.0,212.0,212.0,211.05453500000002,105
2017-04-20,212.0,212.0,212.0,212.0,211.05453500000002,0
2017-04-21,213.399994,213.399994,213.399994,213.399994,212.448288,292
2017-04-24,214.350006,214.350006,214.30000299999998,214.30000299999998,213.344315,3359
2017-04-25,217.25,217.5,217.25,217.5,216.530029,4790
2017-04-26,217.5,217.5,217.5,217.5,216.530029,0
2017-04-27,218.0,219.0,218.0,218.99000499999997,218.01335099999997,696
2017-04-28,217.0,217.0,217.0,217.0,216.032257,238
2017-05-02,217.0,217.0,217.0,217.0,216.032257,0
2017-05-03,210.0,210.0,210.0,210.0,209.063446,116
2017-05-04,210.0,210.0,210.0,210.0,209.063446,0
2017-05-05,210.0,210.0,210.0,210.0,209.063446,1
2017-05-08,210.0,210.0,210.0,210.0,209.063446,0
2017-05-09,210.0,210.0,210.0,210.0,209.063446,0
2017-05-10,211.0,211.0,211.0,210.0,209.063446,1
2017-05-11,210.0,210.0,210.0,210.0,209.063446,37
2017-05-12,210.0,210.0,210.0,210.0,209.063446,0
2017-05-15,205.0,205.0,205.0,205.0,204.08577,3102
2017-05-16,200.899994,204.5,200.899994,200.91000400000001,200.01400800000002,221
2017-05-17,200.91000400000001,200.91000400000001,200.91000400000001,200.91000400000001,200.01400800000002,1
2017-05-18,205.0,205.0,204.179993,204.899994,203.986206,12463
2017-05-19,204.0,204.0,202.800003,202.800003,201.895584,18663
2017-05-22,206.070007,210.190002,206.070007,210.190002,209.252609,1080
2017-05-23,210.190002,210.190002,210.190002,210.190002,209.252609,96
2017-05-24,203.0,203.0,203.0,203.0,202.094696,245
2017-05-25,202.0,202.0,199.0,202.0,201.099167,773
2017-05-26,200.320007,203.100006,200.320007,203.100006,202.194244,550
2017-05-29,203.100006,203.100006,203.100006,203.100006,202.194244,0
2017-05-30,207.16000400000001,211.30000299999998,207.16000400000001,211.30000299999998,210.357681,271
2017-05-31,209.110001,209.199997,209.110001,209.199997,208.267029,30131
2017-06-01,209.940002,214.0,209.940002,212.5,211.55230699999998,33306
2017-06-02,210.5,210.5,210.5,210.5,209.561249,200
2017-06-05,207.0,207.5,207.0,207.5,206.574615,1245
2017-06-06,207.5,207.5,207.5,207.5,206.574615,0
2017-06-07,200.009995,200.009995,200.009995,207.5,206.574615,1
2017-06-08,200.0,201.5,199.899994,200.96000700000002,200.063797,10786
2017-06-09,200.66000400000001,201.0,200.300003,201.0,200.103622,655
2017-06-12,201.0,201.0,201.0,201.0,200.103622,0
2017-06-13,201.0,201.0,201.0,201.0,200.103622,279
2017-06-14,201.0,201.0,201.0,201.0,200.103622,0
2017-06-15,201.0,205.0,201.0,205.0,204.08577,5009
2017-06-16,209.08999599999999,209.08999599999999,209.080002,209.080002,208.147552,50
2017-06-19,209.080002,209.080002,209.080002,209.080002,208.147552,0
2017-06-20,209.080002,209.080002,209.080002,209.080002,208.147552,0
2017-06-21,209.080002,209.080002,209.080002,209.080002,208.147552,0
2017-06-22,200.369995,201.449997,200.369995,201.449997,200.55159,37500
2017-06-23,197.300003,197.300003,197.25,197.25,196.370331,37505
2017-06-26,197.0,197.0,197.0,197.25,196.370331,1
2017-06-27,195.009995,195.009995,195.009995,195.009995,194.14032,12
2017-06-28,195.009995,195.009995,195.009995,195.009995,194.14032,0
2017-06-29,195.009995,195.009995,195.009995,195.009995,194.14032,0
2017-06-30,195.100006,195.100006,195.0,195.009995,194.14032,3
2017-07-03,195.009995,195.009995,195.009995,195.009995,194.14032,0
2017-07-04,195.009995,195.009995,195.009995,195.009995,194.14032,0
2017-07-05,207.720001,208.5,207.720001,208.5,207.570145,3727
2017-07-06,205.5,205.5,205.5,205.5,204.583542,1000
2017-07-07,204.0,204.0,204.0,204.0,203.090225,7
2017-07-10,204.0,204.0,204.0,204.0,203.090225,0
2017-07-11,204.5,204.5,200.5,203.5,202.592453,11569
2017-07-12,204.5,204.5,204.5,204.5,203.588013,250
2017-07-13,206.5,206.5,206.5,206.5,205.57908600000002,3736
2017-07-14,206.5,206.5,206.5,206.5,205.57908600000002,0
2017-07-17,206.5,206.5,206.5,206.5,205.57908600000002,0
2017-07-18,206.149994,208.0,206.100006,208.0,207.072388,50026
2017-07-19,205.199997,206.800003,205.199997,206.800003,205.877747,52427
2017-07-20,205.0,205.0,205.0,205.0,204.233902,95
2017-07-21,206.800003,206.800003,206.800003,205.0,204.233902,2
2017-07-24,202.0,202.0,200.0,201.0,200.24885600000002,4311
2017-07-25,199.0,199.0,199.0,201.0,200.24885600000002,1
2017-07-26,200.5,200.5,200.5,200.5,199.750748,27
2017-07-27,200.5,200.5,200.5,200.5,199.750748,0
2017-07-28,200.490005,200.490005,200.490005,200.490005,199.740753,22
2017-07-31,200.5,200.5,199.899994,200.490005,199.740753,129
2017-08-01,200.490005,200.490005,200.490005,200.490005,199.740753,3
2017-08-02,195.800003,195.800003,195.800003,195.800003,195.068283,133
2017-08-03,196.0,196.800003,195.850006,196.800003,196.06454499999998,67009
2017-08-04,196.800003,196.800003,196.800003,196.800003,196.06454499999998,9
2017-08-07,195.0,195.0,195.0,195.0,194.27127099999998,61
2017-08-08,195.0,196.0,195.0,195.0,194.27127099999998,104
2017-08-09,194.800003,195.0,191.08999599999999,195.0,194.27127099999998,2492
2017-08-10,195.0,195.0,195.0,195.0,194.27127099999998,0
2017-08-11,192.869995,192.869995,192.869995,192.869995,192.14923100000001,143
2017-08-14,192.869995,192.869995,192.869995,192.869995,192.14923100000001,0
2017-08-15,194.0,194.0,194.0,194.0,193.274994,10
2017-08-16,192.0,192.0,191.600006,191.600006,190.883972,281
2017-08-17,191.330002,191.330002,191.330002,191.600006,190.883972,1
2017-08-18,192.0,192.0,190.0,190.0,189.289948,20
2017-08-21,193.0,193.0,185.0,185.0,184.30864,39
2017-08-22,185.0,185.0,185.0,185.0,184.30864,0
2017-08-23,190.0,192.0,190.0,191.0,190.28624,1336
2017-08-24,190.03999299999998,190.03999299999998,190.03999299999998,190.03999299999998,189.329803,5250
2017-08-25,195.03999299999998,195.03999299999998,195.03999299999998,195.03999299999998,194.311111,150
2017-08-28,191.720001,193.119995,191.720001,193.119995,192.3983,20865
2017-08-29,193.119995,193.119995,193.119995,193.119995,192.3983,0
2017-08-30,193.0,193.0,191.850006,191.850006,191.133041,4159
2017-08-31,199.0,199.0,199.0,199.0,198.256317,25
2017-09-01,203.0,203.0,203.0,203.0,202.24139399999999,762
2017-09-04,203.0,203.0,203.0,203.0,202.24139399999999,0
2017-09-05,207.059998,207.059998,203.5,203.5,202.73950200000002,3601
2017-09-06,203.479996,204.0,203.479996,204.0,203.23764,4400
2017-09-07,204.0,204.0,204.0,204.0,203.23764,0
2017-09-08,208.080002,208.080002,208.080002,208.080002,207.302399,9
2017-09-11,208.080002,208.080002,208.080002,208.080002,207.302399,0
2017-09-12,202.0,206.0,202.0,206.0,205.230164,4532
2017-09-13,206.899994,206.899994,205.800003,205.800003,205.03093,3324
2017-09-14,205.0,205.0,205.0,205.0,204.233902,300
2017-09-15,203.0,203.0,203.0,203.0,202.24139399999999,492
2017-09-18,209.99000499999997,210.0,209.99000499999997,203.0,202.24139399999999,4
2017-09-19,209.99000499999997,210.0,209.99000499999997,203.0,202.24139399999999,2
2017-09-20,203.0,203.0,203.0,203.0,202.24139399999999,0
2017-09-21,208.970001,208.970001,208.970001,208.970001,208.189072,1752
2017-09-22,208.970001,208.970001,208.970001,208.970001,208.189072,0
2017-09-25,208.0,213.899994,208.0,213.899994,213.100632,1194
2017-09-26,214.0,214.0,214.0,213.899994,213.100632,1
2017-09-27,213.0,213.0,213.0,213.899994,213.100632,2
2017-09-28,213.899994,213.899994,213.899994,213.899994,213.100632,0
2017-09-29,211.0,211.0,211.0,211.0,210.21147200000001,39
2017-10-02,218.960007,218.960007,218.960007,218.960007,218.141754,1844
2017-10-03,225.0,225.0,224.0,225.0,224.159164,325
2017-10-04,226.0,226.0,226.0,226.0,225.155411,330710
2017-10-05,222.41000400000001,222.41000400000001,222.41000400000001,222.41000400000001,221.578827,22
2017-10-06,222.41000400000001,222.41000400000001,222.41000400000001,222.41000400000001,221.578827,0
2017-10-09,222.41000400000001,222.41000400000001,222.41000400000001,222.41000400000001,221.578827,0
2017-10-10,222.41000400000001,222.41000400000001,222.41000400000001,222.41000400000001,221.578827,100
2017-10-11,230.94999700000002,230.94999700000002,230.94999700000002,230.94999700000002,230.086914,548
2017-10-12,228.69999700000002,228.69999700000002,228.69999700000002,228.69999700000002,227.845337,4879
2017-10-13,228.0,228.08999599999999,228.0,228.08999599999999,227.23761000000002,100
2017-10-16,228.08999599999999,228.08999599999999,228.08999599999999,228.08999599999999,227.23761000000002,0
2017-10-17,230.399994,231.0,230.399994,231.0,230.136734,2127
2017-10-18,231.61000099999998,231.80000299999998,230.539993,230.61999500000002,229.758148,3876
2017-10-19,229.399994,229.399994,229.32000699999998,229.32000699999998,228.46302799999998,1174
2017-10-20,230.0,230.13999900000002,230.0,230.13999900000002,229.430023,912
2017-10-23,231.600006,231.600006,231.25999500000003,231.25999500000003,230.54655499999998,800
2017-10-24,233.0,235.0,233.0,235.0,234.27504,15069
2017-10-25,234.05000299999998,234.05000299999998,228.63000499999998,229.5,228.791992,14553
2017-10-26,234.229996,234.229996,234.229996,234.229996,233.507401,2656
2017-10-27,234.229996,234.229996,234.229996,234.229996,233.507401,0
2017-10-30,232.0,232.0,232.0,232.0,231.284271,701
2017-10-31,234.600006,235.0,234.600006,235.0,234.27504,16066
2017-11-01,235.5,235.850006,235.5,235.850006,235.122421,1276
2017-11-03,237.0,237.0,237.0,237.0,236.26886000000002,1000
2017-11-06,237.0,237.0,235.0,235.0,234.27504,63
2017-11-07,232.33999599999999,232.33999599999999,232.33999599999999,232.33999599999999,231.62324500000003,522
2017-11-08,230.149994,230.149994,230.149994,230.149994,229.439987,1665
2017-11-09,228.0,228.80000299999998,225.86999500000002,228.80000299999998,228.09414700000002,7337
2017-11-10,224.22000099999997,224.22000099999997,224.22000099999997,224.22000099999997,223.52829,700
2017-11-13,231.77999900000003,231.77999900000003,231.77999900000003,224.22000099999997,223.52829,4
2017-11-14,224.22000099999997,224.22000099999997,224.22000099999997,224.22000099999997,223.52829,0
2017-11-15,232.30000299999998,232.30000299999998,231.5,231.5,230.78582799999998,7383
2017-11-16,231.5,231.5,231.5,231.5,230.78582799999998,0
2017-11-17,231.5,231.5,231.5,231.5,230.78582799999998,0
2017-11-21,231.5,231.5,231.5,231.5,230.78582799999998,0
2017-11-22,226.5,226.5,225.19999700000002,225.19999700000002,224.505264,6200
2017-11-23,227.0,227.0,227.0,225.19999700000002,224.505264,3
2017-11-24,223.0,223.0,223.0,223.0,222.31205699999998,374
2017-11-27,223.0,223.0,223.0,223.0,222.31205699999998,0
2017-11-28,223.0,223.0,223.0,223.0,222.31205699999998,0
2017-11-29,229.580002,229.580002,229.580002,229.580002,228.87175,16579
2017-11-30,229.580002,229.580002,229.580002,229.580002,228.87175,0
2017-12-01,229.580002,229.580002,229.580002,229.580002,228.87175,0
2017-12-04,229.580002,229.580002,229.580002,229.580002,228.87175,3
2017-12-05,235.399994,235.399994,235.0,229.580002,228.87175,2
2017-12-06,231.0,233.75,231.0,233.75,233.028885,909
2017-12-07,233.75,238.75,233.75,238.75,238.013458,1324
2017-12-08,243.0,243.0,243.0,243.0,242.25035099999997,105
2017-12-11,243.0,243.0,243.0,243.0,242.25035099999997,1
2017-12-13,242.99000499999997,244.0,242.99000499999997,243.0,242.25035099999997,1269
2017-12-14,236.80000299999998,236.80000299999998,236.80000299999998,236.80000299999998,236.069473,599
2017-12-15,236.80000299999998,236.80000299999998,236.80000299999998,236.80000299999998,236.069473,0
2017-12-18,237.0,237.0,237.0,236.80000299999998,236.069473,1
2017-12-19,236.80000299999998,236.80000299999998,236.80000299999998,236.80000299999998,236.069473,0
2017-12-20,243.0,244.69999700000002,243.0,244.69999700000002,243.94509900000003,4296
2017-12-21,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,244.942017,2001
2017-12-22,245.49000499999997,246.0,245.49000499999997,246.0,245.24108900000002,477
2017-12-26,246.0,246.0,246.0,246.0,245.24108900000002,1821
2017-12-27,247.25,247.25,247.25,247.25,246.487244,2022
2017-12-28,247.25,247.25,247.25,247.25,246.487244,0
2017-12-29,247.25,247.25,247.25,247.25,246.487244,0
2018-01-02,246.899994,246.899994,246.899994,246.899994,246.138321,1219
2018-01-03,247.899994,247.899994,245.0,245.0,244.24418599999998,3791
2018-01-04,247.899994,250.600006,247.899994,250.600006,249.826904,15562
2018-01-05,253.0,253.0,253.0,253.0,252.219498,12009
2018-01-08,253.440002,253.440002,253.440002,253.440002,252.658142,900
2018-01-09,252.67999300000002,252.67999300000002,252.67999300000002,252.67999300000002,251.90049700000003,763
2018-01-10,252.67999300000002,252.67999300000002,249.600006,249.600006,248.82998700000002,3360
2018-01-11,252.50999500000003,253.100006,252.50999500000003,253.100006,252.31919900000003,3078
2018-01-12,245.0,251.97000099999997,245.0,251.97000099999997,251.19268799999998,4559
2018-01-15,251.97000099999997,251.97000099999997,251.97000099999997,251.97000099999997,251.19268799999998,0
2018-01-16,249.0,249.0,249.0,249.0,248.231842,1000
2018-01-17,235.0,235.0,225.00999500000003,229.0,228.293549,10357
2018-01-18,227.22000099999997,227.22000099999997,224.0,224.0,223.30896,316089
2018-01-19,224.0,224.0,224.0,224.0,223.30896,0
2018-01-22,224.0,224.0,224.0,224.0,223.30896,1
2018-01-23,228.0,228.0,225.0,228.0,227.29661600000003,5825
2018-01-24,222.0,222.0,222.0,228.0,227.29661600000003,1
2018-01-25,220.0,220.0,220.0,228.0,227.29661600000003,1
2018-01-26,220.0,220.0,214.0,214.0,213.339813,150
2018-01-29,213.69999700000002,213.69999700000002,213.69999700000002,213.69999700000002,213.19017000000002,76
2018-01-30,208.0,208.0,207.75,208.0,207.503769,936
2018-01-31,210.0,210.0,210.0,210.0,209.49899299999998,75
2018-02-01,207.75,207.75,200.509995,201.199997,200.720001,6799
2018-02-02,201.199997,201.199997,201.199997,201.199997,200.720001,0
2018-02-06,201.0,201.0,195.850006,200.0,199.522873,254481
2018-02-07,200.0,200.0,200.0,200.0,199.522873,0
2018-02-08,210.0,210.0,210.0,210.0,209.49899299999998,12
2018-02-09,197.300003,197.300003,194.5,195.0,194.53479,2324
2018-02-12,199.259995,199.259995,199.259995,199.259995,198.78462199999998,5120
2018-02-13,199.259995,199.259995,199.259995,199.259995,198.78462199999998,0
2018-02-14,199.259995,199.259995,199.259995,199.259995,198.78462199999998,0
2018-02-15,198.0,198.0,198.0,198.0,197.527634,1006
2018-02-16,200.0,200.0,194.03999299999998,196.399994,195.931442,11770
2018-02-19,196.399994,196.399994,196.399994,196.399994,195.931442,100
2018-02-20,198.759995,200.0,198.759995,200.0,199.522873,265452
2018-02-21,197.639999,200.5,197.639999,200.5,200.02166699999998,11900
2018-02-22,200.550003,200.550003,199.100006,199.100006,198.625,1251
