Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,660.0,660.0,653.5,653.5,651.445557,1031
2016-10-24,655.0,655.0,655.0,655.0,652.940735,10
2016-10-25,650.0,650.0,648.380005,648.380005,646.341553,3852
2016-10-26,653.950012,655.700012,649.299988,652.0,649.950256,1248
2016-10-27,652.0,652.0,652.0,652.0,649.950256,0
2016-10-28,660.0,664.159973,660.0,664.159973,662.07196,2492
2016-10-31,657.6099849999999,657.6099849999999,657.6099849999999,657.6099849999999,655.542603,315
2016-11-01,661.6400150000001,661.700012,659.869995,661.700012,659.61969,97063
2016-11-03,658.0,658.0,654.5,657.77002,655.959778,126
2016-11-04,650.0,650.849976,647.400024,650.849976,649.058838,1985
2016-11-07,644.400024,644.400024,644.400024,644.400024,642.626648,3330
2016-11-08,644.400024,644.400024,644.400024,644.400024,642.626648,0
2016-11-09,660.0,692.6400150000001,660.0,692.6400150000001,690.733887,3309
2016-11-10,692.6400150000001,709.0,692.6400150000001,709.0,707.0488889999999,54
2016-11-11,708.0,708.0,699.0,699.0,697.076355,509
2016-11-14,716.0,716.0,711.400024,711.400024,709.4422,1602
2016-11-15,711.400024,715.900024,711.400024,715.900024,713.92981,1142
2016-11-16,704.900024,707.9400019999999,704.900024,707.9400019999999,705.99176,2305
2016-11-17,707.0,710.0,707.0,710.0,708.045959,667
2016-11-18,710.0,710.0,710.0,710.0,708.045959,0
2016-11-22,728.070007,729.72998,728.070007,729.0,726.993774,10037
2016-11-23,733.0,733.0,726.5,726.5,724.5006099999999,1863
2016-11-24,726.5,726.5,726.5,726.5,724.5006099999999,0
2016-11-25,731.5,731.5,730.0,731.0,728.9882200000001,5029
2016-11-28,733.77002,733.77002,731.400024,731.400024,729.387146,14231
2016-11-29,750.0,750.0,730.0,730.0,727.991028,1786
2016-11-30,716.5,716.5,716.5,716.5,714.528137,500
2016-12-01,720.659973,720.659973,703.799988,703.799988,701.863037,977
2016-12-02,706.0,706.0,706.0,706.0,704.05719,10
2016-12-05,704.5,704.5,704.5,704.5,702.5612179999999,765
2016-12-06,703.799988,705.0,703.799988,705.0,703.059814,532
2016-12-07,720.590027,720.590027,720.590027,720.590027,718.606934,20989
2016-12-08,731.6900019999999,731.6900019999999,725.099976,727.150024,725.148987,2083
2016-12-09,725.0,729.200012,725.0,729.200012,727.193298,21994
2016-12-13,729.200012,729.200012,729.200012,729.200012,727.193298,0
2016-12-14,744.719971,744.719971,744.719971,744.719971,742.67041,54
2016-12-15,748.5,748.5,748.5,748.5,746.440063,5146
2016-12-16,745.0,745.0,740.0,740.0,737.96344,33
2016-12-19,770.0,770.0,753.5,753.5,751.426392,608
2016-12-20,753.5,753.5,753.5,753.5,751.426392,0
2016-12-21,760.849976,760.849976,760.849976,760.849976,758.756104,1650
2016-12-22,760.849976,760.849976,760.849976,760.849976,758.756104,8
2016-12-23,762.950012,762.950012,760.0,760.0,757.9083860000001,1065
2016-12-26,760.0,760.0,760.0,760.0,757.9083860000001,0
2016-12-27,765.0,771.0,765.0,771.0,768.878113,605
2016-12-28,760.0,760.0,760.0,771.0,768.878113,1
2016-12-29,771.0,771.0,771.0,771.0,768.878113,0
2016-12-30,749.799988,750.0,749.0,749.200012,747.138184,5045
2017-01-02,749.200012,749.200012,749.200012,749.200012,747.138184,0
2017-01-03,762.0,762.0,762.0,762.0,759.902893,753
2017-01-04,762.0,783.0,759.0,782.0,779.8479,4496
2017-01-05,786.599976,786.599976,786.599976,786.599976,784.435242,1332
2017-01-06,786.599976,786.599976,776.799988,776.799988,774.6622309999999,1070
2017-01-09,785.900024,785.900024,782.0,782.0,779.8479,166
2017-01-10,795.0,803.400024,795.0,782.0,779.8479,3
2017-01-11,800.0,808.0,800.0,808.0,805.776306,91
2017-01-12,808.0,808.0,808.0,808.0,805.776306,0
2017-01-13,798.0,798.0,797.98999,808.0,805.776306,3
2017-01-16,810.0,810.0,810.0,808.0,805.776306,1
2017-01-17,793.5,796.0,793.5,796.0,793.809387,1014
2017-01-18,796.0,796.0,796.0,796.0,793.809387,0
2017-01-19,796.0,796.0,796.0,796.0,793.809387,0
2017-01-20,796.0,796.0,796.0,796.0,793.809387,0
2017-01-23,799.97998,799.97998,787.6900019999999,787.6900019999999,785.522217,2588
2017-01-24,787.6900019999999,787.6900019999999,787.6900019999999,787.6900019999999,785.522217,0
2017-01-25,804.0,804.0,804.0,804.0,801.787354,285
2017-01-26,792.0,798.0,791.8900150000001,797.599976,795.405029,3202
2017-01-27,797.599976,797.599976,797.599976,797.599976,795.405029,0
2017-01-30,797.0,797.0,776.799988,776.799988,774.6622309999999,5010
2017-01-31,766.0,766.0,766.0,766.0,763.891968,65
2017-02-01,766.0,766.0,757.0,757.0,754.916687,590
2017-02-02,750.22998,750.22998,750.22998,750.22998,748.165283,7589
2017-02-03,750.0,750.0,750.0,750.0,748.1953129999999,4172
2017-02-07,750.0,750.0,750.0,750.0,748.1953129999999,0
2017-02-08,750.0,750.0,750.0,750.0,748.1953129999999,0
2017-02-09,742.3900150000001,745.0,726.900024,726.900024,725.150879,5142
2017-02-10,723.960022,723.960022,715.6900019999999,715.780029,714.057678,2775
2017-02-13,722.73999,722.73999,722.73999,722.73999,721.0007929999999,5776
2017-02-14,732.0,732.0,725.349976,728.450012,726.6971440000001,20522
2017-02-15,728.450012,728.450012,728.450012,728.450012,726.6971440000001,0
2017-02-16,739.150024,739.150024,739.150024,739.150024,737.371399,886
2017-02-17,739.150024,739.150024,739.150024,739.150024,737.371399,0
2017-02-20,739.150024,739.150024,739.150024,739.150024,737.371399,5
2017-02-21,743.25,744.200012,731.5,731.700012,729.939209,7376
2017-02-22,730.0,730.0,730.0,730.0,728.243347,350
2017-02-23,710.0,730.0,710.0,730.0,728.243347,63
2017-02-24,730.799988,730.799988,730.799988,730.0,728.243347,3
2017-02-27,730.0,730.0,730.0,730.0,728.243347,2
2017-02-28,750.0,750.0,730.799988,730.0,728.243347,3
2017-03-01,719.0,719.0,709.200012,714.0,712.281921,670
2017-03-02,714.0,714.0,714.0,714.0,712.281921,15
2017-03-03,724.0,724.0,724.0,714.0,712.281921,1
2017-03-06,695.0,695.0,695.0,695.0,693.327637,68
2017-03-07,695.0,696.0,691.0,696.0,694.325256,675
2017-03-08,696.0,696.0,696.0,696.0,694.325256,0
2017-03-09,698.27002,698.27002,698.27002,698.27002,696.589783,10
2017-03-10,698.27002,698.27002,698.27002,698.27002,696.589783,0
2017-03-13,698.27002,698.27002,698.27002,698.27002,696.589783,0
2017-03-14,682.820007,682.820007,682.820007,682.820007,681.176941,4619
2017-03-15,700.0,700.0,680.0,680.0,678.363647,2894
2017-03-16,680.0,680.0,675.0,675.0,673.3757320000001,110
2017-03-17,675.0,675.0,675.0,675.0,673.3757320000001,10
2017-03-21,672.0,672.0,672.0,672.0,670.382935,1500
2017-03-22,670.0,670.0,670.0,670.0,668.387695,12259
2017-03-23,668.0,668.0,667.0,667.0,665.394958,3050
2017-03-24,669.349976,669.349976,669.349976,669.349976,667.73938,388
2017-03-27,669.3599849999999,669.3599849999999,669.349976,669.349976,667.73938,99
2017-03-28,673.97998,678.280029,673.97998,678.280029,676.647827,4552
2017-03-29,678.280029,678.280029,678.280029,678.280029,676.647827,560
2017-03-30,678.280029,678.280029,668.830017,668.830017,667.2205809999999,2316
2017-03-31,678.0,679.0,678.0,678.0,676.368469,4483
2017-04-03,680.0,680.0,680.0,680.0,678.363647,7396
2017-04-04,680.0,680.0,680.0,680.0,678.363647,0
2017-04-05,681.210022,681.210022,681.210022,681.210022,679.57074,100
2017-04-06,681.210022,681.210022,681.210022,681.210022,679.57074,0
2017-04-07,681.0,681.0,675.0,675.0,673.3757320000001,247
2017-04-10,675.0,675.0,675.0,675.0,673.3757320000001,0
2017-04-11,665.0,665.0,665.0,665.0,663.39978,600
2017-04-12,675.0,675.0,675.0,675.0,673.3757320000001,303
2017-04-17,675.0,675.0,675.0,675.0,673.3757320000001,0
2017-04-18,684.98999,684.98999,684.98999,675.0,673.3757320000001,1
2017-04-19,655.150024,685.0,655.150024,685.0,683.351685,504
2017-04-20,683.0,683.0,683.0,683.0,681.356567,667
2017-04-21,685.0,685.0,685.0,685.0,683.351685,501
2017-04-24,684.700012,684.700012,684.0,684.0,682.354065,40
2017-04-25,698.0,700.0,698.0,698.929993,697.2480469999999,8741
2017-04-26,711.780029,711.780029,708.650024,710.0,708.291443,9781
2017-04-27,708.0,710.0,708.0,710.0,708.291443,29527
2017-04-28,687.0,687.0,687.0,687.0,685.3469240000001,29501
2017-05-02,687.0,687.0,687.0,687.0,685.3469240000001,0
2017-05-03,695.0599980000001,698.3099980000001,695.0599980000001,696.710022,695.3093259999999,60895
2017-05-04,698.51001,698.51001,698.51001,698.51001,697.105652,173
2017-05-05,698.900024,710.0,697.169983,710.0,708.57251,470
2017-05-08,710.0,710.0,710.0,710.0,708.57251,0
2017-05-09,705.0,705.0,705.0,705.0,703.582642,100
2017-05-10,719.099976,719.099976,719.099976,705.0,703.582642,7374
2017-05-11,687.0,687.0,687.0,687.0,685.618835,28
2017-05-12,670.0,670.0,670.0,670.0,668.652954,250
2017-05-15,656.599976,673.27002,656.599976,673.27002,671.916443,137
2017-05-16,673.27002,673.27002,673.27002,673.27002,671.916443,0
2017-05-17,673.27002,673.27002,673.27002,673.27002,671.916443,0
2017-05-18,665.799988,665.799988,665.799988,665.799988,664.461426,9000
2017-05-19,662.0,662.0,662.0,662.0,660.669067,24107
2017-05-22,662.0,662.0,662.0,662.0,660.669067,0
2017-05-23,666.75,668.599976,665.530029,665.530029,664.191956,19120
2017-05-24,665.530029,665.530029,665.530029,665.530029,664.191956,0
2017-05-25,662.200012,673.570007,662.200012,672.1900019999999,670.8386230000001,12071
2017-05-26,670.099976,670.099976,668.6400150000001,668.6400150000001,667.2957150000001,4709
2017-05-29,668.6400150000001,668.6400150000001,668.6400150000001,668.6400150000001,667.2957150000001,0
2017-05-30,674.4400019999999,680.0,674.4400019999999,680.0,678.6328129999999,498
2017-05-31,677.0,677.0,677.0,677.0,675.638916,30
2017-06-01,677.0,677.0,677.0,677.0,675.638916,0
2017-06-02,677.0,677.0,677.0,677.0,675.638916,0
2017-06-05,671.26001,671.26001,671.0,671.0,669.65094,449
2017-06-06,664.0,664.0,664.0,664.0,662.665039,184
2017-06-07,660.0,663.4400019999999,660.0,663.4400019999999,662.106262,209
2017-06-08,661.0,661.0,661.0,661.0,659.6710820000001,1
2017-06-09,658.150024,658.150024,647.530029,647.530029,646.22821,1560
2017-06-12,647.0,647.0,647.0,647.0,645.6992190000001,3426
2017-06-13,647.530029,647.530029,647.530029,647.530029,646.22821,0
2017-06-14,637.0,637.0,637.0,637.0,635.7193599999999,5821
2017-06-15,637.210022,637.210022,637.210022,637.210022,635.928894,8
2017-06-16,637.210022,637.210022,630.0,631.0,629.7313839999999,1274
2017-06-19,629.0,629.0,629.0,631.0,629.7313839999999,2
2017-06-20,630.0,633.5,630.0,633.5,632.22644,62
2017-06-21,633.52002,634.0,633.52002,633.5,632.22644,59815
2017-06-22,622.599976,622.599976,622.599976,622.599976,621.348267,1000
2017-06-23,622.840027,622.840027,622.840027,622.599976,621.348267,1
2017-06-26,630.0,630.0,611.130005,611.130005,609.901306,43093
2017-06-27,611.150024,611.150024,609.0,609.0,607.775696,536
2017-06-28,605.0,605.0,605.0,609.0,607.775696,1
2017-06-29,608.75,608.75,605.0,606.799988,605.5800780000001,10315
2017-06-30,609.0,614.5,609.0,614.5,613.264587,15103
2017-07-03,614.5,614.5,614.5,614.5,613.264587,0
2017-07-04,614.5,614.5,614.5,614.5,613.264587,0
2017-07-05,620.0,629.0,615.0,629.0,627.7354740000001,11651
2017-07-06,621.299988,622.0,614.0,614.0,612.7655639999999,6556
2017-07-07,624.0,624.0,624.0,624.0,622.745483,75
2017-07-10,602.5,603.0,599.5,599.5,598.294678,1850
2017-07-11,599.5,599.5,599.5,599.5,598.294678,0
2017-07-12,608.0,608.0,608.0,599.5,598.294678,1
2017-07-13,604.0,604.0,604.0,604.0,602.785645,54
2017-07-14,601.0,601.0,601.0,604.0,602.785645,4
2017-07-17,604.0,604.0,604.0,604.0,602.785645,0
2017-07-18,604.0,604.0,604.0,604.0,602.785645,107
2017-07-19,604.26001,604.26001,604.26001,604.26001,603.045227,1840
2017-07-20,607.0599980000001,607.5,607.0599980000001,607.5,606.278625,7257
2017-07-21,604.26001,604.26001,604.26001,604.26001,603.045227,0
2017-07-24,612.26001,612.26001,612.26001,612.26001,611.0291139999999,276
2017-07-25,612.0,615.0,612.0,615.0,613.76355,21
2017-07-26,613.5,613.5,610.0,615.0,613.76355,13
2017-07-27,622.0,622.0,615.599976,621.0,619.751526,10949
2017-07-28,629.0,629.0,629.0,629.0,627.7354740000001,6000
2017-07-31,632.0,632.0,629.0,629.0,627.7354740000001,1679
2017-08-01,649.0,649.0,649.0,649.0,647.69519,20
2017-08-02,650.0,650.0,650.0,650.0,648.693176,241
2017-08-03,650.0,675.0,624.099976,652.0,650.962097,11649
2017-08-04,647.0,649.150024,647.0,648.77002,647.737183,3300
2017-08-07,628.0,640.0,628.0,640.0,638.9812009999999,30
2017-08-08,640.0,650.0,640.0,650.0,648.965271,36
2017-08-09,650.0,650.0,640.0,640.0,638.9812009999999,37
2017-08-10,650.0,650.0,650.0,640.0,638.9812009999999,1
2017-08-11,640.0,640.0,640.0,640.0,638.9812009999999,0
2017-08-14,630.0,630.0,630.0,630.0,628.99707,6
2017-08-15,630.0,630.0,630.0,630.0,628.99707,0
2017-08-16,638.780029,638.780029,638.780029,638.780029,637.763184,20
2017-08-17,638.780029,638.780029,638.780029,638.780029,637.763184,0
2017-08-18,623.0,623.429993,623.0,623.429993,622.4375610000001,2261
2017-08-21,623.429993,623.429993,623.429993,623.429993,622.4375610000001,0
2017-08-22,615.0,616.0,615.0,623.429993,622.4375610000001,4
2017-08-23,612.0,612.0,612.0,612.0,611.025757,129
2017-08-24,615.5,615.5,615.5,615.5,614.520264,197
2017-08-25,615.5,616.0,610.02002,611.719971,610.7461549999999,9472
2017-08-28,617.869995,617.869995,617.869995,617.869995,616.886475,5920
2017-08-29,625.1400150000001,626.200012,617.0,619.1099849999999,618.1243900000001,1584
2017-08-30,615.0,615.0,615.0,615.0,614.020996,50
2017-08-31,625.0,628.0,624.0,628.0,627.0002440000001,8481
2017-09-01,628.0,628.0,623.0,623.0,622.008301,12059
2017-09-04,623.0,623.0,623.0,623.0,622.008301,0
2017-09-05,623.0,623.0,623.0,623.0,622.008301,20661
2017-09-06,636.0,638.0,610.0,610.0,609.028931,8450
2017-09-07,610.0,610.0,610.0,610.0,609.028931,0
2017-09-08,623.950012,624.0,621.969971,622.299988,621.309265,205968
2017-09-11,631.0,634.429993,631.0,633.3900150000001,632.381714,14331
2017-09-12,640.0,640.0,640.0,640.0,638.9812009999999,7
2017-09-13,645.0,647.0,645.0,647.0,645.9700320000001,578
2017-09-14,649.0,649.299988,645.380005,645.380005,644.3526,13055
2017-09-15,649.5,652.6900019999999,649.5,652.6900019999999,651.65094,98771
2017-09-18,653.0,653.0,653.0,653.0,651.96051,87
2017-09-19,659.0,665.0,659.0,659.0,657.950928,9898
2017-09-20,660.1900019999999,660.1900019999999,651.8599849999999,657.849976,656.8027950000001,6299
2017-09-21,660.0,666.72998,659.799988,662.75,661.695007,2832
2017-09-22,661.3900150000001,661.3900150000001,658.380005,658.380005,657.3319700000001,5460
2017-09-25,665.0,665.0,662.650024,664.599976,663.5419919999999,39533
2017-09-26,660.0,673.0,660.0,666.5,665.439026,52
2017-09-27,674.5,676.0,674.5,676.0,674.9238280000001,335
2017-09-28,689.909973,689.909973,689.909973,689.909973,688.8117070000001,113
2017-09-29,694.6900019999999,694.6900019999999,694.6900019999999,694.6900019999999,693.584229,132
2017-10-02,707.700012,709.0,703.5,709.0,707.871277,1403
2017-10-03,720.5,723.900024,718.450012,719.0,717.8554690000001,8882
2017-10-04,714.299988,714.429993,709.960022,714.429993,713.292725,5776
2017-10-05,717.549988,730.27002,717.0,730.27002,729.1075440000001,4380
2017-10-06,732.880005,732.880005,732.880005,732.880005,731.713379,15064
2017-10-09,731.539978,731.539978,731.539978,731.539978,730.375488,17
2017-10-10,745.0,745.0,737.75,740.280029,739.1015629999999,3918
2017-10-11,740.280029,740.280029,730.0,735.719971,734.5488280000001,4227
2017-10-12,733.599976,739.6099849999999,733.599976,736.0,734.8283690000001,683
2017-10-13,740.0,751.0,730.0,751.0,749.804504,544
2017-10-16,752.5,756.700012,752.5,756.700012,755.495483,2451
2017-10-17,760.47998,760.47998,747.5,747.5,746.31012,1479
2017-10-18,755.0,761.0,755.0,756.5,755.2957759999999,3663
2017-10-19,756.5,757.299988,756.0,756.179993,754.976318,2674
2017-10-20,760.0,766.8599849999999,760.0,766.8599849999999,765.639282,3098
2017-10-23,772.5,779.590027,772.5,778.0,776.761475,6972
2017-10-24,785.0,786.650024,782.0,786.650024,785.397766,246
2017-10-25,780.200012,780.200012,776.0,776.0,774.7646480000001,7045
2017-10-26,776.0,795.0,776.0,795.0,793.7344969999999,582
2017-10-27,827.200012,859.0,827.200012,859.0,857.632629,11782
2017-10-30,859.0,860.0,843.0,848.5,847.149292,1079
2017-10-31,848.51001,875.0,848.51001,874.7999880000001,873.4074099999999,3277
2017-11-01,876.5,895.0,871.909973,891.159973,889.741333,18236
2017-11-03,896.0,896.0,882.0,882.0,880.596008,4209
2017-11-06,882.0,890.0,882.0,890.0,888.857849,1799
2017-11-07,895.0,895.0,895.0,895.0,893.851379,402
2017-11-08,889.0,889.0,883.1199949999999,889.0,887.859131,1718
2017-11-09,879.900024,879.900024,879.900024,879.900024,878.770874,3590
2017-11-10,869.0,870.0,868.0,870.0,868.883484,1824
2017-11-13,877.0,877.0,875.0,877.0,875.8745119999999,103
2017-11-14,870.0,877.7999880000001,870.0,877.0,875.8745119999999,698
2017-11-15,879.5,883.3099980000001,877.0,882.6300050000001,881.4973140000001,6999
2017-11-16,882.6300050000001,882.6300050000001,873.840027,873.840027,872.718567,794
2017-11-17,848.0,850.0,848.0,850.0,848.9091800000001,1371
2017-11-21,843.5,846.5,841.1400150000001,846.5,845.4136960000001,2112
2017-11-22,840.0,840.0,833.0,833.0,831.93103,4073
2017-11-23,835.0,835.0,835.0,835.0,833.928406,15
2017-11-24,823.0,829.099976,823.0,829.099976,828.036011,816
2017-11-27,828.0,828.0,825.22998,825.22998,824.170959,5465
2017-11-28,831.4400019999999,831.4400019999999,790.0,829.0,827.936096,1089
2017-11-29,819.0,822.0,815.0,815.0,813.9541019999999,16076
2017-11-30,815.0,842.0,815.0,842.0,840.919434,1165
2017-12-01,821.1099849999999,828.98999,821.1099849999999,825.0,823.941223,7690
2017-12-04,834.570007,834.570007,825.280029,825.280029,824.2208860000001,223
2017-12-05,833.5,833.5,814.820007,814.820007,813.774353,92409
2017-12-06,821.47998,821.47998,821.47998,821.47998,820.4257809999999,977
2017-12-07,811.130005,811.130005,811.130005,811.130005,810.089111,521
2017-12-08,820.590027,820.590027,820.590027,820.590027,819.536926,10192
2017-12-11,820.590027,820.590027,820.590027,820.590027,819.536926,0
2017-12-13,837.0,837.0,829.669983,829.669983,828.605225,580
2017-12-14,822.0,822.0,822.0,822.0,820.945068,208
2017-12-15,850.0,854.0,846.5300289999999,854.0,852.904053,2527
2017-12-18,854.0,879.0,854.0,879.0,877.8718869999999,8245
2017-12-19,889.0599980000001,897.0,883.0,897.0,895.848816,17926
2017-12-20,898.0,911.5,898.0,911.5,910.3302,3673
2017-12-21,925.0,925.0,916.5399779999999,916.5399779999999,915.3637699999999,272
2017-12-22,916.5399779999999,916.5399779999999,902.0,902.0,900.8424679999999,1530
2017-12-26,915.0,917.7000119999999,914.5,914.5,913.326416,3849
2017-12-27,890.0,890.0,890.0,890.0,888.857849,75
2017-12-28,905.0,912.25,905.0,912.25,911.0792849999999,2515
2017-12-29,907.320007,912.6400150000001,907.320007,912.6400150000001,911.468811,4315
2018-01-02,921.8599849999999,921.8599849999999,908.5,908.5,907.334106,290
2018-01-03,908.5,908.5,849.0,873.1300050000001,872.0095210000001,4876
2018-01-04,866.179993,866.179993,840.0,863.0,861.892517,1997
2018-01-05,863.0,870.0,853.599976,853.599976,852.5045779999999,7629
2018-01-08,857.0,870.0,857.0,860.0,858.896301,5549
2018-01-09,860.0,860.0,841.0,841.0,839.9207150000001,5901
2018-01-10,835.0,835.0,823.0,826.9400019999999,825.878784,4785
2018-01-11,845.0,845.0,835.0,835.0,833.928406,948
2018-01-12,826.1400150000001,826.1400150000001,820.700012,820.700012,819.646729,3820
2018-01-15,820.700012,820.700012,820.700012,820.700012,819.646729,17
2018-01-16,818.400024,820.599976,812.080017,812.820007,811.776855,1976
2018-01-17,820.200012,830.0,820.200012,830.0,828.934875,2429
2018-01-18,831.0,831.0,824.0,828.0,826.9373780000001,7712
2018-01-19,828.0,830.0,828.0,830.0,828.934875,4706
2018-01-22,846.0,869.9799800000001,846.0,855.0,853.9027710000001,18902
2018-01-23,861.0,862.0,858.3900150000001,860.099976,858.996216,23128
2018-01-24,861.0,865.929993,850.0,850.0,848.9091800000001,2003
2018-01-25,850.0,850.0,834.0,845.0,843.9155880000001,1195
2018-01-26,900.0,925.0,892.0,925.0,923.812866,32553
2018-01-29,925.0,940.0,925.0,930.7000119999999,929.505615,9138
2018-01-30,924.0,924.599976,915.0,917.0,915.8231810000001,3447
2018-01-31,900.0,910.0,892.0,892.0,890.855286,1097
2018-02-01,892.0,894.8599849999999,875.0,875.0,873.877136,2341
2018-02-02,875.0,875.0,865.0,865.5,864.3892210000001,4950
2018-02-06,840.0,840.0,820.820007,830.0,829.222229,4514
2018-02-07,852.0,862.0,850.0,850.0,849.203552,6443
2018-02-08,829.0,829.0,822.72998,822.72998,821.9590450000001,2667
2018-02-09,811.5,822.0,808.5,822.0,821.229736,5032
2018-02-12,835.0,835.0,835.0,835.0,834.2175900000001,17561
2018-02-13,835.0,835.0,826.0,826.0,825.226013,1152
2018-02-14,832.119995,833.349976,824.0,832.549988,831.769836,11531
2018-02-15,843.4500119999999,843.4500119999999,843.4500119999999,843.4500119999999,842.6597289999999,176
2018-02-16,861.0,861.0,851.4600220000001,851.4600220000001,850.66217,7446
2018-02-19,840.0,840.0,840.0,851.4600220000001,850.66217,1
2018-02-20,858.0,865.0,858.0,862.0,861.1923220000001,22398
2018-02-21,870.0,873.0,870.0,873.0,872.182007,4089
2018-02-22,858.909973,858.909973,858.909973,858.909973,858.1051640000001,870
2018-02-23,865.0,879.5,865.0,878.0,877.1772460000001,7608
2018-02-26,890.0,915.0,890.0,915.0,914.142578,14417
2018-02-27,921.0,951.2000119999999,921.0,943.2000119999999,942.316162,12599
2018-02-28,933.5,940.900024,932.0,932.0,931.126709,7196
2018-03-01,930.2000119999999,930.2000119999999,898.0,900.25,899.406494,14943
2018-03-02,893.0,915.5,893.0,910.0,909.1472779999999,2829
2018-03-05,924.0,935.5,924.0,935.5,934.623352,8306
2018-03-06,950.0,950.0,944.5,948.0,947.1116939999999,1815
2018-03-07,950.929993,961.2000119999999,950.929993,960.0,959.1004640000001,8972
2018-03-08,955.0,966.349976,946.0,946.5,945.613098,7474
2018-03-09,946.5,946.5200199999999,946.5,946.5200199999999,945.633057,51
2018-03-12,946.5,960.0,946.5,956.0,955.1041869999999,3868
2018-03-13,990.0,990.0,960.5,960.5,959.599976,7258
2018-03-14,964.5,975.0,958.0,958.0,957.1022949999999,2050
2018-03-15,965.0,965.0,952.0,958.0,957.1022949999999,1415
2018-03-16,964.5,964.5,958.0,959.919983,959.0204470000001,6943
2018-03-20,980.0,980.0,964.7199710000001,969.929993,969.021118,4782
2018-03-21,968.0,968.0,968.0,968.0,967.0929570000001,47
2018-03-22,955.0,955.0,947.0,949.8099980000001,948.919983,3741
2018-03-23,936.5,936.5,927.0,927.0,926.131348,850
2018-03-26,933.0,957.0,933.0,953.330017,952.4367070000001,47229
2018-03-27,966.0,967.0,950.0,950.0,949.109802,1669
2018-03-28,940.0,940.0,940.0,940.0,939.119141,1010
2018-04-02,906.0,914.5,878.0,892.0,891.164185,3306
2018-04-03,899.8599849999999,905.0,887.0,891.7999880000001,890.9643550000001,47406
2018-04-04,907.7000119999999,907.7000119999999,907.7000119999999,907.7000119999999,906.849487,1502
2018-04-05,915.0,917.0,915.0,915.099976,914.242493,2670
2018-04-06,914.0,914.0,892.400024,892.400024,891.5637820000001,8703
2018-04-09,910.0,929.900024,910.0,918.2000119999999,917.3396,4031
2018-04-10,940.0,941.0,925.0,941.0,940.118225,1104
2018-04-11,934.0,934.0,934.0,934.0,933.124756,540
2018-04-12,949.5,960.5,949.5,960.0,959.1004640000001,15529
2018-04-13,940.7999880000001,948.8800050000001,940.7999880000001,943.0,942.116333,252
2018-04-16,941.5,941.5,941.0,941.0,940.118225,1212
2018-04-17,953.0,968.0,953.0,966.9799800000001,966.0739140000001,4249
2018-04-18,961.0,977.0,959.0,975.0,974.086365,4926
2018-04-19,962.0,963.0,949.820007,963.0,962.097595,2322
2018-04-20,963.0,963.0,954.0,957.0,956.1032710000001,1567
2018-04-23,978.659973,978.659973,964.0,964.4699710000001,963.566223,1841
2018-04-24,988.0499880000001,1002.0,970.0,970.0,969.0910640000001,4607
2018-04-25,976.9400019999999,976.9400019999999,971.0,974.0,973.0872800000001,1815
2018-04-26,995.0,1020.0,981.0300289999999,995.5,994.5671390000001,20007
2018-04-27,1037.449951,1037.449951,982.0,985.0,984.0769650000001,27986
2018-04-30,987.0,987.0,969.3900150000001,969.3900150000001,968.4816890000001,22744
2018-05-02,1002.0,1010.0,1002.0,1009.0,1008.054504,600
2018-05-03,1009.0,1009.0,983.0,1000.0,999.062927,106
2018-05-04,994.400024,1010.0,993.7999880000001,1005.0,1004.359558,4263
2018-05-07,1006.0,1045.0,1006.0,1039.599976,1038.9375,8713
2018-05-08,1036.599976,1050.0,1036.599976,1050.0,1049.330811,2101
2018-05-09,1043.0,1060.5,1042.219971,1060.0,1059.324585,1370
2018-05-10,1055.0,1060.0,1049.0,1049.699951,1049.0310060000002,876
2018-05-11,1059.0,1065.0,1050.0,1060.0,1059.324585,3004
2018-05-14,1078.819946,1078.819946,1071.0,1071.0,1070.317505,1696
2018-05-15,1065.0,1065.0,1057.0,1059.5,1058.824829,742
2018-05-16,1072.0,1072.01001,1066.0,1069.560059,1068.878418,68798
2018-05-17,1083.199951,1083.199951,1080.900024,1080.900024,1080.211182,7840
2018-05-18,1080.900024,1100.0,1070.0,1076.0,1075.314331,1874
2018-05-21,1097.5,1097.5,1071.949951,1072.0,1071.316895,978
2018-05-22,1072.0,1079.069946,1066.709961,1076.0,1075.314331,2503
2018-05-23,1074.0,1075.5,1072.02002,1075.199951,1074.514771,3408
2018-05-24,1090.0,1090.0,1090.0,1090.0,1089.30542,12
2018-05-25,1080.0,1080.0,1080.0,1080.0,1079.311768,1405
2018-05-28,1095.0,1095.0,1095.0,1080.0,1079.311768,2
2018-05-29,1098.0,1098.0,1083.0,1095.050049,1094.352173,2082
2018-05-30,1099.0,1125.0,1099.0,1107.949951,1107.2438960000002,4260
2018-05-31,1120.0,1120.0,1108.0,1115.0,1114.289429,11978
2018-06-01,1131.0,1135.0,1131.0,1132.5,1131.77832,1539
2018-06-04,1148.0,1167.439941,1140.0,1142.0,1141.272217,9221
2018-06-05,1157.0,1174.0,1143.0,1143.0,1142.271606,4929
2018-06-06,1148.26001,1148.26001,1142.0,1142.219971,1141.4920650000001,8426
2018-06-07,1150.0,1150.0,1140.0,1149.0,1148.2677,10450
2018-06-08,1145.699951,1145.699951,1119.849976,1121.790039,1121.075195,1888
2018-06-11,1111.0,1129.0,1111.0,1122.640015,1121.924683,49536
