Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,26.4895,26.4895,25.2006,25.2006,25.2006,2498393
2015-12-28,25.2006,25.2006,25.2006,25.2006,25.2006,287
2015-12-29,25.0082,25.0082,25.0082,25.0082,25.0082,135
2015-12-30,24.0464,24.0464,22.122601,22.9979,22.9979,1490
2015-12-31,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,520
2016-01-04,23.777,23.777,23.777,23.084498999999997,23.084498999999997,11
2016-01-05,23.4692,23.4692,23.3634,23.3731,23.3731,421
2016-01-06,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,0
2016-01-07,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,0
2016-01-08,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,0
2016-01-11,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,23.084498999999997,0
2016-01-12,23.757799,23.757799,23.757799,23.757799,23.757799,104
2016-01-13,23.748199,23.748199,23.748199,23.748199,23.748199,99912
2016-01-14,23.748199,23.748199,23.748199,23.748199,23.748199,0
2016-01-15,23.748199,23.748199,23.748199,23.748199,23.748199,0
2016-01-18,23.084498999999997,23.084498999999997,23.0749,23.748199,23.748199,9
2016-01-19,23.084498999999997,23.084498999999997,23.084498999999997,23.748199,23.748199,42
2016-01-20,23.748199,23.748199,23.748199,23.748199,23.748199,0
2016-01-21,23.0749,23.084498999999997,23.0749,23.748199,23.748199,33
2016-01-22,24.912001,24.912001,24.912001,24.912001,24.912001,228
2016-01-25,25.017799,25.017799,24.5273,25.0082,25.0082,1571
2016-01-26,24.036699,24.4792,24.036699,24.4792,24.4792,5244
2016-01-27,23.748199,23.748199,23.748199,24.4792,24.4792,41
2016-01-28,23.0749,23.565399,23.0749,23.565399,23.565399,1269
2016-01-29,22.8633,24.4792,22.8633,24.4792,24.4792,1482
2016-02-02,24.2868,24.2868,24.2868,24.2868,24.2868,624
2016-02-03,24.2868,24.2868,24.2868,24.2868,24.2868,0
2016-02-04,23.565399,24.238701000000002,23.565399,24.238701000000002,24.238701000000002,218
2016-02-05,23.325001,23.325001,23.325001,23.325001,23.325001,114
2016-02-08,24.2868,24.4792,23.748199,24.4792,24.4792,1040
2016-02-09,24.4792,24.4792,24.4792,24.4792,24.4792,0
2016-02-10,24.0464,25.2006,24.0464,25.2006,25.2006,1040
2016-02-11,25.2006,25.2006,25.2006,25.2006,25.2006,3
2016-02-12,24.0464,24.0464,24.0464,25.2006,25.2006,10
2016-02-15,25.2006,25.2006,25.2006,25.2006,25.2006,0
2016-02-16,24.036699,24.5273,24.036699,25.2006,25.2006,95
2016-02-17,24.7677,25.2006,24.7677,25.2006,25.2006,67740
2016-02-18,25.2006,25.5853,25.2006,25.229401,25.229401,219628
2016-02-19,25.9701,26.9319,25.9701,26.451,26.451,9552
2016-02-22,26.451,26.451,26.451,26.451,26.451,114
2016-02-23,26.451,26.451,26.441401000000003,26.441401000000003,26.441401000000003,393
2016-02-24,26.4221,26.4221,26.4221,26.441401000000003,26.441401000000003,5
2016-02-25,26.393299,26.402901,26.393299,26.402901,26.402901,1646
2016-02-26,26.402901,26.402901,26.402901,26.402901,26.402901,0
2016-02-29,25.2006,25.2006,25.2006,25.2006,25.2006,140989
2016-03-01,25.2006,25.2006,25.2006,25.2006,25.2006,41591
2016-03-02,25.2006,25.2006,25.2006,25.2006,25.2006,5295
2016-03-03,25.2006,25.2006,25.2006,25.2006,25.2006,93570
2016-03-04,25.9604,25.9604,25.9604,25.9604,25.9604,13025
2016-03-07,25.2006,27.220501000000002,25.2006,25.9604,25.9604,93
2016-03-08,25.681499,25.681499,25.681499,25.681499,25.681499,30568
2016-03-09,25.873898999999998,25.873898999999998,25.681499,25.681499,25.681499,198
2016-03-10,25.9604,25.9604,25.9604,25.9604,25.9604,1671
2016-03-11,25.9604,25.9701,25.9604,25.9701,25.9701,8396
2016-03-14,25.9701,25.9701,25.9701,25.9701,25.9701,1
2016-03-15,25.9701,25.9701,25.9701,25.9701,25.9701,2078
2016-03-16,26.451,26.451,26.451,25.9701,25.9701,11
2016-03-17,25.9701,25.9701,25.9701,25.9701,25.9701,5549
2016-03-18,26.451,26.451,26.451,25.9701,25.9701,34
2016-03-22,25.9701,25.9701,25.9701,25.9701,25.9701,413
2016-03-23,26.441401000000003,26.9319,26.441401000000003,26.9319,26.9319,5599
2016-03-28,28.0,28.0,28.0,28.0,28.0,1002
2016-03-29,28.0,28.0,28.0,28.0,28.0,0
2016-03-30,28.0,28.0,28.0,28.0,28.0,0
2016-03-31,28.0,28.0,28.0,28.0,28.0,0
2016-04-01,28.0,28.0,28.0,28.0,28.0,0
2016-04-04,28.0,28.0,28.0,28.0,28.0,0
2016-04-05,27.5,27.5,27.0,27.0,27.0,30046
2016-04-06,28.190001000000002,28.190001000000002,27.0,27.0,27.0,26864
2016-04-07,27.0,27.0,26.0,26.0,26.0,100467
2016-04-08,26.0,26.0,26.0,26.0,26.0,620
2016-04-11,26.0,26.0,26.0,26.0,26.0,1369
2016-04-12,26.0,26.0,26.0,26.0,26.0,35300
2016-04-13,26.0,26.0,26.0,26.0,26.0,10
2016-04-14,26.0,26.0,26.0,26.0,26.0,0
2016-04-15,26.0,26.0,26.0,26.0,26.0,9020
2016-04-18,26.0,26.0,26.0,26.0,26.0,1561
2016-04-19,26.0,26.0,26.0,26.0,26.0,0
2016-04-20,26.0,26.0,26.0,26.0,26.0,24402
2016-04-21,26.0,26.0,26.0,26.0,26.0,11
2016-04-22,26.0,26.0,26.0,26.0,26.0,0
2016-04-25,26.0,26.0,26.0,26.0,26.0,25000
2016-04-26,26.0,26.0,26.0,26.0,26.0,2500
2016-04-27,26.780001000000002,26.780001000000002,26.780001000000002,26.0,26.0,1
2016-04-28,26.0,26.0,26.0,26.0,26.0,0
2016-04-29,26.01,26.01,26.01,26.01,26.01,710
2016-05-02,26.01,26.790001,26.01,26.01,26.01,8
2016-05-03,26.27,26.5,26.26,26.5,26.5,364100
2016-05-04,26.6,26.6,26.01,26.01,26.01,25999
2016-05-05,26.01,26.01,26.01,26.01,26.01,1331
2016-05-06,26.01,26.01,26.01,26.01,26.01,0
2016-05-09,26.01,26.01,26.01,26.01,26.01,2044
2016-05-10,26.01,26.01,26.01,26.01,26.01,23000
2016-05-11,26.01,26.01,26.01,26.01,26.01,0
2016-05-12,26.01,26.01,26.01,26.01,26.01,549
2016-05-13,26.01,26.01,26.01,26.01,26.01,0
2016-05-16,26.01,26.01,26.01,26.01,26.01,0
2016-05-17,26.01,26.01,26.01,26.01,26.01,0
2016-05-18,26.01,26.01,26.01,26.01,26.01,0
2016-05-19,26.01,26.01,26.01,26.01,26.01,2
2016-05-20,26.01,26.01,26.01,26.01,26.01,0
2016-05-23,26.01,26.01,26.01,26.01,26.01,0
2016-05-24,26.01,26.01,26.01,26.01,26.01,0
2016-05-25,26.01,26.01,26.01,26.01,26.01,0
2016-05-26,26.0,26.0,26.0,26.0,26.0,281
2016-05-27,26.0,26.0,26.0,26.0,26.0,0
2016-05-30,26.0,26.0,26.0,26.0,26.0,16
2016-05-31,26.0,26.0,26.0,26.0,26.0,0
2016-06-01,26.0,26.0,26.0,26.0,26.0,3
2016-06-02,26.0,26.0,26.0,26.0,26.0,0
2016-06-03,26.0,26.0,26.0,26.0,26.0,5
2016-06-06,26.0,26.0,26.0,26.0,26.0,0
2016-06-07,26.0,26.0,26.0,26.0,26.0,406
2016-06-08,26.0,26.0,26.0,26.0,26.0,2410
2016-06-09,26.0,26.0,26.0,26.0,26.0,38
2016-06-10,26.0,26.0,26.0,26.0,26.0,0
2016-06-13,26.0,26.0,26.0,26.0,26.0,0
2016-06-14,26.0,26.0,26.0,26.0,26.0,0
2016-06-15,26.0,26.0,26.0,26.0,26.0,140
2016-06-16,26.0,26.0,26.0,26.0,26.0,0
2016-06-17,26.01,26.01,26.01,26.0,26.0,6
2016-06-20,26.0,26.0,26.0,26.0,26.0,0
2016-06-21,26.0,26.0,26.0,26.0,26.0,0
2016-06-22,26.0,26.0,26.0,26.0,26.0,0
2016-06-23,26.0,26.0,26.0,26.0,26.0,35
2016-06-24,26.0,26.0,26.0,26.0,26.0,17777
2016-06-27,26.0,26.0,26.0,26.0,26.0,15800
2016-06-28,26.0,26.0,26.0,26.0,26.0,687
2016-06-29,26.0,26.0,26.0,26.0,26.0,0
2016-06-30,26.0,26.0,26.0,26.0,26.0,0
2016-07-01,26.0,26.0,26.0,26.0,26.0,3
2016-07-04,26.0,26.0,26.0,26.0,26.0,400
2016-07-05,26.0,26.0,26.0,26.0,26.0,1977
2016-07-06,25.219998999999998,25.219998999999998,25.219998999999998,26.0,26.0,1
2016-07-07,25.0,25.5,25.0,25.5,25.5,2826
2016-07-08,25.5,25.5,25.5,25.5,25.5,0
2016-07-11,25.5,25.5,25.5,25.5,25.5,0
2016-07-12,25.5,25.5,25.5,25.5,25.5,0
2016-07-13,25.5,25.5,25.5,25.5,25.5,2005
2016-07-14,26.0,26.0,26.0,25.5,25.5,1
2016-07-15,25.5,25.5,25.5,25.5,25.5,2383
2016-07-18,25.5,25.5,25.5,25.5,25.5,11
2016-07-19,25.51,25.51,25.51,25.51,25.51,79000
2016-07-20,25.5,25.6,25.5,25.6,25.6,25400
2016-07-21,25.6,25.6,25.6,25.6,25.6,0
2016-07-22,25.6,25.6,25.6,25.6,25.6,0
2016-07-25,25.6,25.6,25.6,25.6,25.6,0
2016-07-26,25.6,25.6,25.6,25.6,25.6,0
2016-07-27,25.6,25.6,25.6,25.6,25.6,0
2016-07-28,25.6,25.6,25.6,25.6,25.6,0
2016-07-29,25.6,25.6,25.6,25.6,25.6,0
2016-08-01,25.51,25.51,25.51,25.51,25.51,1480
2016-08-02,25.51,25.51,25.51,25.51,25.51,1
2016-08-03,25.51,25.51,25.51,25.51,25.51,0
2016-08-04,25.51,25.51,25.51,25.51,25.51,0
2016-08-05,25.51,25.51,25.51,25.51,25.51,0
2016-08-08,25.51,25.51,25.51,25.51,25.51,0
2016-08-09,25.51,25.51,25.51,25.51,25.51,0
2016-08-10,25.52,25.52,25.52,25.52,25.52,13774
2016-08-11,25.52,25.52,25.52,25.52,25.52,0
2016-08-12,25.52,25.52,25.52,25.52,25.52,0
2016-08-15,26.0,26.200001,26.0,26.200001,26.200001,1950
2016-08-16,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-08-17,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-08-18,25.52,25.52,25.52,26.200001,26.200001,2
2016-08-19,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-08-22,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-08-23,25.52,25.52,25.52,26.200001,26.200001,12
2016-08-24,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-08-25,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-08-26,25.52,25.52,25.52,25.52,25.52,2000
2016-08-29,25.51,25.51,25.51,25.51,25.51,934
2016-08-30,25.52,25.52,25.52,25.52,25.52,407
2016-08-31,26.200001,26.200001,26.200001,26.200001,26.200001,122
2016-09-01,26.200001,26.200001,26.200001,26.200001,26.200001,4977
2016-09-02,25.559998999999998,26.0,25.559998999999998,26.0,26.0,16951
2016-09-05,27.4,27.450001,27.299999,27.450001,27.450001,24120
2016-09-06,27.459999,27.459999,27.450001,27.450001,27.450001,1178
2016-09-07,27.450001,27.450001,27.450001,27.450001,27.450001,0
2016-09-08,28.25,28.25,28.25,28.25,28.25,100
2016-09-09,28.25,28.25,28.25,28.25,28.25,0
2016-09-12,28.25,28.25,28.25,28.25,28.25,0
2016-09-13,27.299999,27.299999,27.290001,27.299999,27.299999,28915
2016-09-14,26.0,27.299999,26.0,27.299999,27.299999,1640
2016-09-15,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-09-19,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-09-20,27.299999,27.299999,25.200001,27.299999,27.299999,20113
2016-09-21,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-09-22,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-09-23,27.25,27.299999,27.25,27.299999,27.299999,4800
2016-09-26,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-09-27,27.299999,27.299999,27.299999,27.299999,27.299999,1100
2016-09-28,26.0,27.299999,26.0,27.299999,27.299999,4200
2016-09-29,26.48,26.48,26.48,27.299999,27.299999,4
2016-09-30,27.299999,27.299999,27.299999,27.299999,27.299999,0
2016-10-03,27.0,27.0,27.0,27.299999,27.299999,62
2016-10-04,27.5,27.5,27.0,27.0,27.0,7674
2016-10-05,27.0,27.0,26.5,26.5,26.5,53764
2016-10-06,26.5,26.5,26.5,26.5,26.5,56
2016-10-07,26.5,26.5,26.5,26.5,26.5,1926
2016-10-10,26.5,26.5,26.5,26.5,26.5,0
2016-10-11,26.0,27.09,26.0,27.09,27.09,6100
2016-10-12,27.09,27.09,27.09,27.09,27.09,89024
2016-10-13,27.5,27.5,27.5,27.09,27.09,1
2016-10-14,27.09,27.09,27.09,27.09,27.09,0
2016-10-17,27.09,27.09,27.09,27.09,27.09,0
2016-10-18,27.09,27.09,27.09,27.09,27.09,0
2016-10-19,27.09,27.09,27.09,27.09,27.09,0
2016-10-20,27.09,27.09,27.09,27.09,27.09,0
2016-10-21,27.09,27.09,27.09,27.09,27.09,0
2016-10-24,27.09,27.09,27.09,27.09,27.09,0
2016-10-25,27.09,27.09,27.09,27.09,27.09,0
2016-10-26,26.0,26.0,26.0,26.0,26.0,244
2016-10-27,26.0,26.0,26.0,26.0,26.0,2102
2016-10-28,26.200001,27.5,26.200001,27.450001,27.450001,4400
2016-10-31,27.450001,27.450001,27.450001,27.450001,27.450001,10
2016-11-01,27.450001,27.450001,27.450001,27.450001,27.450001,0
2016-11-03,27.450001,27.450001,27.450001,27.450001,27.450001,0
2016-11-04,26.5,27.450001,26.5,26.5,26.5,79650
2016-11-07,26.5,27.0,26.5,27.0,27.0,3125
2016-11-08,27.0,27.0,27.0,27.0,27.0,0
2016-11-09,26.0,27.0,26.0,27.0,27.0,6515
2016-11-10,27.0,27.0,27.0,27.0,27.0,0
2016-11-11,26.0,27.0,26.0,26.91,26.91,12013
2016-11-14,26.91,26.91,26.91,26.91,26.91,0
2016-11-15,26.91,26.91,26.91,26.91,26.91,0
2016-11-16,26.91,26.91,26.91,26.91,26.91,0
2016-11-17,26.91,26.91,26.91,26.91,26.91,0
2016-11-18,26.91,26.91,26.91,26.91,26.91,0
2016-11-22,26.91,26.91,26.91,26.91,26.91,0
2016-11-23,26.91,26.91,26.91,26.91,26.91,0
2016-11-24,26.91,26.91,26.91,26.91,26.91,0
2016-11-25,26.91,26.91,26.91,26.91,26.91,0
2016-11-28,26.91,26.91,26.91,26.91,26.91,0
2016-11-29,26.91,26.91,26.5,26.5,26.5,50228
2016-11-30,26.5,26.5,26.5,26.5,26.5,0
2016-12-01,26.0,26.0,26.0,26.5,26.5,1
2016-12-02,26.0,26.0,26.0,26.0,26.0,100
2016-12-05,26.0,26.0,26.0,26.0,26.0,1
2016-12-06,26.0,26.0,26.0,26.0,26.0,0
2016-12-07,26.0,26.0,26.0,26.0,26.0,6386
2016-12-08,26.1,26.1,26.0,26.0,26.0,31512
2016-12-09,26.0,26.0,26.0,26.0,26.0,64009
2016-12-13,26.0,26.0,25.799999,25.799999,25.799999,33000
2016-12-14,25.799999,25.799999,25.799999,25.799999,25.799999,0
2016-12-15,25.5,25.5,25.5,25.5,25.5,1223
2016-12-16,26.0,27.0,26.0,27.0,27.0,63991
2016-12-19,27.0,27.0,27.0,27.0,27.0,0
2016-12-20,27.5,27.5,27.5,27.5,27.5,206
2016-12-21,27.49,27.49,27.49,27.5,27.5,1
2016-12-22,27.5,27.5,27.5,27.5,27.5,0
2016-12-23,27.5,27.5,27.5,27.5,27.5,0
2016-12-26,27.15,27.15,27.15,27.15,27.15,23439
2016-12-27,27.15,27.15,27.15,27.15,27.15,0
2016-12-28,28.0,28.0,28.0,28.0,28.0,1000
2016-12-29,28.0,28.0,28.0,28.0,28.0,300
2016-12-30,28.0,28.0,28.0,28.0,28.0,0
2017-01-02,28.0,28.0,28.0,28.0,28.0,0
2017-01-03,28.0,28.0,28.0,28.0,28.0,0
2017-01-04,28.0,28.0,28.0,28.0,28.0,0
2017-01-05,28.0,28.0,28.0,28.0,28.0,0
2017-01-06,28.0,28.0,28.0,28.0,28.0,0
2017-01-09,28.0,28.0,28.0,28.0,28.0,0
2017-01-10,28.0,28.0,28.0,28.0,28.0,0
2017-01-11,28.0,28.0,28.0,28.0,28.0,0
2017-01-12,26.0,26.0,26.0,28.0,28.0,6
2017-01-13,28.0,28.0,28.0,28.0,28.0,0
2017-01-16,28.0,28.0,28.0,28.0,28.0,0
2017-01-17,28.0,28.0,28.0,28.0,28.0,0
2017-01-18,28.0,28.0,28.0,28.0,28.0,0
2017-01-19,28.0,28.0,28.0,28.0,28.0,0
2017-01-20,27.9,27.99,27.9,27.99,27.99,622
2017-01-23,27.99,27.99,27.99,27.99,27.99,35
2017-01-24,28.0,28.0,28.0,28.0,28.0,159
2017-01-25,28.0,28.0,28.0,28.0,28.0,41
2017-01-26,28.0,28.0,28.0,28.0,28.0,0
2017-01-27,28.0,28.0,28.0,28.0,28.0,0
2017-01-30,28.0,28.0,28.0,28.0,28.0,0
2017-01-31,28.0,28.0,28.0,28.0,28.0,0
2017-02-01,27.16,28.0,27.16,28.0,28.0,5
2017-02-02,28.0,28.0,28.0,28.0,28.0,0
2017-02-03,28.0,28.0,28.0,28.0,28.0,4
2017-02-07,28.0,28.0,28.0,28.0,28.0,1
2017-02-08,28.0,28.0,28.0,28.0,28.0,0
2017-02-09,28.0,28.0,28.0,28.0,28.0,0
2017-02-10,28.0,28.0,28.0,28.0,28.0,0
2017-02-13,28.0,28.0,28.0,28.0,28.0,0
2017-02-14,28.0,28.0,28.0,28.0,28.0,0
2017-02-15,28.0,28.0,28.0,28.0,28.0,0
2017-02-16,27.16,27.16,27.16,28.0,28.0,14
2017-02-17,27.4,27.799999,27.4,27.799999,27.799999,218005
2017-02-20,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-02-21,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-02-22,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-02-23,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-02-24,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-02-27,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-02-28,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-03-01,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-03-02,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-03-03,26.0,27.0,26.0,27.0,27.0,14214
2017-03-06,27.0,27.0,27.0,27.0,27.0,0
2017-03-07,26.0,27.0,26.0,27.0,27.0,550
2017-03-08,26.0,27.0,26.0,27.0,27.0,700
2017-03-09,27.0,27.0,27.0,27.0,27.0,0
2017-03-10,27.0,27.0,27.0,27.0,27.0,0
2017-03-13,27.0,27.0,27.0,27.0,27.0,0
2017-03-14,27.0,27.0,27.0,27.0,27.0,0
2017-03-15,27.0,27.0,27.0,27.0,27.0,0
2017-03-16,26.0,26.0,26.0,27.0,27.0,8
2017-03-17,27.0,27.0,27.0,27.0,27.0,0
2017-03-21,27.0,27.0,27.0,27.0,27.0,0
2017-03-22,27.0,27.0,27.0,27.0,27.0,0
2017-03-23,27.0,27.0,27.0,27.0,27.0,0
2017-03-24,27.0,27.0,27.0,27.0,27.0,0
2017-03-27,26.0,28.0,26.0,28.0,28.0,37875
2017-03-28,26.0,28.0,26.0,28.0,28.0,11264
2017-03-29,27.16,27.16,27.16,28.0,28.0,12
2017-03-30,28.0,28.0,28.0,28.0,28.0,0
2017-03-31,28.0,28.0,28.0,28.0,28.0,0
2017-04-03,28.0,28.0,28.0,28.0,28.0,0
2017-04-04,28.0,28.0,28.0,28.0,28.0,0
2017-04-05,28.0,28.0,28.0,28.0,28.0,0
2017-04-06,28.0,28.0,28.0,28.0,28.0,0
2017-04-07,28.0,28.0,28.0,28.0,28.0,0
2017-04-10,27.16,28.0,27.16,28.0,28.0,1300
2017-04-11,26.0,26.0,26.0,28.0,28.0,3
2017-04-12,28.0,28.0,28.0,28.0,28.0,0
2017-04-17,28.0,28.0,28.0,28.0,28.0,5
2017-04-18,28.0,28.0,28.0,28.0,28.0,0
2017-04-19,28.0,28.0,28.0,28.0,28.0,0
2017-04-20,28.0,28.0,28.0,28.0,28.0,0
2017-04-21,26.0,28.0,26.0,27.92,27.92,32402
2017-04-24,27.9,27.950001,27.9,27.950001,27.950001,79007
2017-04-25,27.950001,27.950001,27.950001,27.950001,27.950001,0
2017-04-26,26.0,28.0,26.0,28.0,28.0,14500
2017-04-27,28.0,28.0,28.0,28.0,28.0,0
2017-04-28,28.0,28.0,28.0,28.0,28.0,0
2017-05-02,28.0,28.0,28.0,28.0,28.0,0
2017-05-03,27.9,28.0,27.780001000000002,28.0,28.0,79901
2017-05-04,28.0,28.0,28.0,28.0,28.0,0
2017-05-05,28.0,28.0,28.0,28.0,28.0,0
2017-05-08,28.0,28.0,28.0,28.0,28.0,0
2017-05-09,28.0,28.0,28.0,28.0,28.0,0
2017-05-10,28.0,29.0,28.0,29.0,29.0,15295
2017-05-11,29.0,29.549999,29.0,29.549999,29.549999,39276
2017-05-12,30.0,30.1,30.0,30.0,30.0,4003
2017-05-15,30.0,30.0,30.0,30.0,30.0,3429
2017-05-16,30.5,30.5,30.0,30.5,30.5,5500
2017-05-17,30.0,30.5,30.0,30.5,30.5,6001
2017-05-18,30.5,30.5,30.5,30.5,30.5,0
2017-05-19,30.5,30.5,30.5,30.5,30.5,0
2017-05-22,30.5,30.5,30.5,30.5,30.5,0
2017-05-23,30.5,30.5,30.5,30.5,30.5,0
2017-05-24,30.5,30.5,30.5,30.5,30.5,0
2017-05-25,30.5,30.5,30.5,30.5,30.5,0
2017-05-26,30.4,30.4,30.4,30.5,30.5,2
2017-05-29,30.5,30.5,30.5,30.5,30.5,0
2017-05-30,30.5,30.5,30.5,30.5,30.5,0
2017-05-31,30.5,30.5,30.5,30.5,30.5,228
2017-06-01,30.5,30.5,30.5,30.5,30.5,0
2017-06-02,30.5,30.5,30.5,30.5,30.5,0
2017-06-05,30.5,30.5,30.5,30.5,30.5,0
2017-06-06,30.5,30.5,25.99,26.0,26.0,103349
2017-06-07,25.01,26.0,24.49,24.5,24.5,59667
2017-06-08,25.0,25.0,25.0,25.0,25.0,1972
2017-06-09,25.0,25.0,25.0,25.0,25.0,142
2017-06-12,25.0,25.0,25.0,25.0,25.0,5
2017-06-13,23.5,23.6,23.5,23.5,23.5,124431
2017-06-14,25.0,25.0,25.0,25.0,25.0,2075
2017-06-15,25.0,25.299999,25.0,25.299999,25.299999,5035
2017-06-16,25.299999,25.299999,25.299999,25.299999,25.299999,6
2017-06-19,26.0,26.0,26.0,26.0,26.0,245
2017-06-20,27.0,27.0,27.0,27.0,27.0,319
2017-06-21,26.190001000000002,27.5,26.0,27.5,27.5,7384
2017-06-22,27.5,27.9,27.5,27.9,27.9,1301
2017-06-23,27.0,28.5,27.0,28.5,28.5,14000
2017-06-26,28.4,28.75,26.5,28.75,28.75,51810
2017-06-27,28.74,29.5,28.74,29.5,29.5,25265
2017-06-28,30.0,30.0,30.0,30.0,30.0,501
2017-06-29,29.799999,30.5,29.799999,30.5,30.5,6530
2017-06-30,30.5,30.5,30.5,30.5,30.5,4
2017-07-03,30.5,30.5,30.5,30.5,30.5,0
2017-07-04,30.5,30.5,30.5,30.5,30.5,0
2017-07-05,30.5,30.5,30.5,30.5,30.5,0
2017-07-06,30.5,30.5,30.5,30.5,30.5,0
2017-07-07,30.5,30.5,30.5,30.5,30.5,0
2017-07-10,30.5,30.5,30.5,30.5,30.5,0
2017-07-11,30.5,30.5,30.5,30.5,30.5,0
2017-07-12,30.5,30.5,30.5,30.5,30.5,0
2017-07-13,30.5,30.5,30.5,30.5,30.5,0
2017-07-14,30.5,30.5,30.5,30.5,30.5,0
2017-07-17,30.5,30.5,30.5,30.5,30.5,0
2017-07-18,30.5,30.5,30.5,30.5,30.5,0
2017-07-19,30.5,30.5,30.5,30.5,30.5,0
2017-07-20,30.5,30.5,30.5,30.5,30.5,0
2017-07-21,30.389999,30.389999,30.389999,30.389999,30.389999,200
2017-07-24,30.389999,30.389999,30.389999,30.389999,30.389999,0
2017-07-25,29.98,30.389999,29.98,30.290001,30.290001,40781
2017-07-26,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-07-27,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-07-28,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-07-31,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-08-01,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-08-02,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-08-03,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-08-04,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-08-07,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-08-08,30.0,30.190001000000002,30.0,30.190001000000002,30.190001000000002,66213
2017-08-09,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,0
2017-08-10,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,0
2017-08-11,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,0
2017-08-14,29.280001000000002,29.99,29.280001000000002,29.99,29.99,14770
2017-08-15,29.99,29.99,29.99,29.99,29.99,0
2017-08-16,29.99,29.99,29.99,29.99,29.99,0
2017-08-17,29.99,29.99,29.99,29.99,29.99,0
2017-08-18,29.99,29.99,29.99,29.99,29.99,0
2017-08-21,29.99,29.99,29.99,29.99,29.99,0
2017-08-22,29.99,29.99,29.99,29.99,29.99,0
2017-08-23,29.99,29.99,29.99,29.99,29.99,0
2017-08-24,29.99,29.99,29.99,29.99,29.99,0
2017-08-25,29.99,29.99,29.99,29.99,29.99,0
2017-08-28,29.99,29.99,29.99,29.99,29.99,0
2017-08-29,29.99,29.99,29.99,29.99,29.99,0
2017-08-30,29.6,29.6,29.6,29.99,29.99,1
2017-08-31,29.99,29.99,29.99,29.99,29.99,0
2017-09-01,29.98,29.98,29.98,29.98,29.98,100
2017-09-04,29.98,29.98,29.0,29.0,29.0,35266
2017-09-05,29.0,29.0,29.0,29.0,29.0,0
2017-09-06,29.0,29.0,29.0,29.0,29.0,0
2017-09-07,29.0,29.0,29.0,29.0,29.0,0
2017-09-08,29.0,29.0,29.0,29.0,29.0,0
2017-09-11,28.129998999999998,28.129998999999998,28.129998999999998,29.0,29.0,2
2017-09-12,29.0,29.0,29.0,29.0,29.0,0
2017-09-13,29.0,29.0,29.0,29.0,29.0,0
2017-09-14,29.0,29.0,29.0,29.0,29.0,0
2017-09-15,29.0,29.0,29.0,29.0,29.0,0
2017-09-18,29.0,29.0,29.0,29.0,29.0,0
2017-09-19,29.0,29.0,29.0,29.0,29.0,0
2017-09-20,29.0,29.0,29.0,29.0,29.0,0
2017-09-21,29.0,29.0,29.0,29.0,29.0,0
2017-09-22,29.0,29.0,29.0,29.0,29.0,0
2017-09-25,30.299999,30.299999,30.299999,30.299999,30.299999,300
2017-09-26,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-09-27,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-09-28,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-09-29,30.299999,30.299999,30.299999,30.299999,30.299999,0
