Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,1829.0,1829.0,1829.0,1829.0,1823.307373,100
2017-03-02,1829.0,1829.0,1829.0,1829.0,1823.307373,0
2017-03-03,1829.0,1829.0,1829.0,1829.0,1823.307373,0
2017-03-06,1765.0,1765.0,1765.0,1765.0,1759.50647,350
2017-03-07,1758.0,1758.0,1758.0,1758.0,1752.528198,500
2017-03-08,1758.0,1779.4000239999998,1758.0,1779.4000239999998,1773.8615719999998,65
2017-03-09,1779.4000239999998,1789.0,1720.0,1779.4000239999998,1773.8615719999998,3
2017-03-10,1779.4000239999998,1779.4000239999998,1779.4000239999998,1779.4000239999998,1773.8615719999998,18
2017-03-13,1779.4000239999998,1779.4000239999998,1779.4000239999998,1779.4000239999998,1773.8615719999998,0
2017-03-14,1780.0,1785.0,1780.0,1785.0,1779.4444579999997,127
2017-03-15,1720.0,1720.0,1720.0,1720.0,1714.6464839999999,5
2017-03-16,1777.0,1777.0,1777.0,1720.0,1714.6464839999999,1
2017-03-17,1720.0,1720.0,1720.0,1720.0,1714.6464839999999,0
2017-03-21,1745.0,1745.0,1745.0,1745.0,1739.5686039999998,1500
2017-03-22,1745.0,1745.0,1745.0,1745.0,1739.5686039999998,0
2017-03-23,1745.0,1745.0,1745.0,1745.0,1739.5686039999998,0
2017-03-24,1745.0,1745.0,1745.0,1745.0,1739.5686039999998,0
2017-03-27,1745.0,1745.0,1745.0,1745.0,1739.5686039999998,0
2017-03-28,1720.0,1720.0,1720.0,1720.0,1714.6464839999999,91
2017-03-29,1720.0,1720.0,1720.0,1720.0,1714.6464839999999,0
2017-03-30,1691.22998,1691.22998,1691.22998,1691.22998,1685.966064,83
2017-03-31,1691.22998,1691.22998,1691.22998,1691.22998,1685.966064,0
2017-04-03,1691.22998,1691.22998,1691.22998,1691.22998,1685.966064,0
2017-04-04,1691.22998,1691.22998,1691.22998,1691.22998,1685.966064,0
2017-04-05,1690.0,1690.0,1690.0,1691.22998,1685.966064,2
2017-04-06,1677.97998,1678.4000239999998,1677.97998,1678.4000239999998,1673.1761470000001,2004
2017-04-07,1678.4000239999998,1678.4000239999998,1678.4000239999998,1678.4000239999998,1673.1761470000001,0
2017-04-10,1678.4000239999998,1678.4000239999998,1678.4000239999998,1678.4000239999998,1673.1761470000001,0
2017-04-11,1678.4000239999998,1678.4000239999998,1678.4000239999998,1678.4000239999998,1673.1761470000001,0
2017-04-12,1678.4000239999998,1678.4000239999998,1678.4000239999998,1678.4000239999998,1673.1761470000001,0
2017-04-17,1678.4000239999998,1678.4000239999998,1678.4000239999998,1678.4000239999998,1673.1761470000001,100
2017-04-18,1666.0,1677.300049,1666.0,1677.300049,1672.07959,87
2017-04-19,1677.300049,1677.300049,1677.300049,1677.300049,1672.767334,0
2017-04-20,1677.300049,1677.300049,1677.300049,1677.300049,1672.767334,0
2017-04-21,1677.300049,1677.300049,1677.300049,1677.300049,1672.767334,0
2017-04-24,1677.300049,1677.300049,1677.300049,1677.300049,1672.767334,0
2017-04-25,1676.569946,1696.0,1676.569946,1696.0,1691.416748,22
2017-04-26,1696.0,1696.0,1696.0,1696.0,1691.416748,0
2017-04-27,1670.0,1675.0,1670.0,1675.0,1670.473511,165
2017-04-28,1675.0,1675.0,1675.0,1675.0,1670.473511,0
2017-05-02,1640.0,1640.0,1640.0,1640.0,1635.567993,25318
2017-05-03,1625.0,1628.910034,1621.800049,1628.910034,1624.508057,5526
2017-05-04,1637.0,1648.869995,1637.0,1646.209961,1641.761108,208
2017-05-05,1640.280029,1640.280029,1627.0,1632.0,1627.5897220000002,486
2017-05-08,1635.26001,1651.619995,1635.26001,1651.619995,1647.156616,56
2017-05-09,1654.52002,1654.52002,1654.52002,1651.619995,1647.156616,1
2017-05-10,1651.619995,1651.619995,1651.619995,1651.619995,1647.156616,0
2017-05-11,1645.339966,1645.339966,1645.339966,1651.619995,1647.156616,1
2017-05-12,1633.160034,1633.160034,1633.160034,1633.160034,1628.746582,5
2017-05-15,1613.0,1613.0,1610.0,1610.0,1605.649048,1500
2017-05-16,1610.0,1610.0,1610.0,1610.0,1605.649048,0
2017-05-17,1610.0,1610.0,1610.0,1610.0,1605.649048,0
2017-05-18,1610.0,1630.0,1610.0,1630.0,1625.595093,142
2017-05-19,1620.0,1620.0,1620.0,1620.0,1615.62207,13
2017-05-22,1609.199951,1609.199951,1609.199951,1609.199951,1604.851196,300
2017-05-23,1603.469971,1603.469971,1603.469971,1603.469971,1599.1365970000002,580
2017-05-24,1603.469971,1603.469971,1603.469971,1603.469971,1599.1365970000002,0
2017-05-25,1603.469971,1603.469971,1603.469971,1603.469971,1599.1365970000002,0
2017-05-26,1603.0,1612.0,1603.0,1610.699951,1606.347168,301
2017-05-29,1610.699951,1610.699951,1610.699951,1610.699951,1606.347168,0
2017-05-30,1613.0,1632.0,1613.0,1632.0,1627.5897220000002,181
2017-05-31,1632.0,1632.0,1632.0,1632.0,1627.5897220000002,0
2017-06-01,1632.0,1632.0,1632.0,1632.0,1627.5897220000002,0
2017-06-02,1661.780029,1661.780029,1661.780029,1632.0,1627.5897220000002,2
2017-06-05,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,1230
2017-06-06,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-07,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-08,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-09,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-12,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-13,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-14,1619.619995,1619.619995,1619.619995,1619.619995,1615.243164,0
2017-06-15,1591.0,1630.0,1591.0,1620.0,1615.62207,1065
2017-06-16,1620.0,1620.0,1620.0,1620.0,1615.62207,0
2017-06-19,1620.0,1620.0,1620.0,1620.0,1615.62207,0
2017-06-20,1625.0,1625.0,1625.0,1625.0,1620.608643,402
2017-06-21,1625.0,1625.0,1625.0,1625.0,1620.608643,0
2017-06-22,1625.0,1625.0,1625.0,1625.0,1620.608643,0
2017-06-23,1625.0,1625.0,1625.0,1625.0,1620.608643,0
2017-06-26,1625.0,1625.0,1625.0,1625.0,1620.608643,0
2017-06-27,1598.5,1598.5,1598.5,1598.5,1594.180054,100
2017-06-28,1597.76001,1597.76001,1597.76001,1597.76001,1593.442139,10
2017-06-29,1581.579956,1581.579956,1581.579956,1597.76001,1593.442139,1
2017-06-30,1597.76001,1597.76001,1597.76001,1597.76001,1593.442139,0
2017-07-03,1597.76001,1597.76001,1597.76001,1597.76001,1593.442139,0
2017-07-04,1597.76001,1597.76001,1597.76001,1597.76001,1593.442139,0
2017-07-05,1597.76001,1597.76001,1597.76001,1597.76001,1593.442139,0
2017-07-06,1608.959961,1608.959961,1608.0,1608.0,1603.654419,33223
2017-07-07,1608.0,1608.0,1608.0,1608.0,1603.654419,0
2017-07-10,1608.0,1608.0,1608.0,1608.0,1603.654419,1
2017-07-11,1608.0,1608.0,1590.0,1608.0,1603.654419,2
2017-07-12,1608.0,1608.0,1608.0,1608.0,1603.654419,0
2017-07-13,1608.0,1608.0,1608.0,1608.0,1603.654419,0
2017-07-14,1599.619995,1599.619995,1599.619995,1599.619995,1595.2971189999998,12
2017-07-17,1540.599976,1541.0,1540.599976,1541.0,1536.835693,539
2017-07-18,1548.5,1548.5,1548.5,1548.5,1544.315308,7665
2017-07-19,1539.0,1539.0,1539.0,1539.0,1535.52478,26
2017-07-20,1539.0,1539.0,1539.0,1539.0,1535.52478,8
2017-07-21,1560.0,1560.0,1560.0,1560.0,1556.477173,100
2017-07-24,1564.300049,1564.300049,1564.300049,1564.300049,1560.7677,53
2017-07-25,1564.300049,1585.5,1564.300049,1584.98999,1581.410767,1897
2017-07-26,1582.199951,1582.199951,1582.199951,1582.199951,1578.627197,374
2017-07-27,1574.540039,1574.540039,1574.540039,1574.540039,1570.9846189999998,7
2017-07-28,1605.0,1605.0,1605.0,1605.0,1601.375732,713
2017-07-31,1605.0,1605.0,1605.0,1605.0,1601.375732,0
2017-08-01,1625.0,1631.199951,1625.0,1631.199951,1627.516479,300
2017-08-02,1614.449951,1614.449951,1614.449951,1631.199951,1627.516479,2
2017-08-03,1631.199951,1631.199951,1631.199951,1631.199951,1627.516479,0
2017-08-04,1631.199951,1631.199951,1631.199951,1631.199951,1627.516479,0
2017-08-07,1640.030029,1640.030029,1640.030029,1640.030029,1636.326782,200
2017-08-08,1635.349976,1635.349976,1635.349976,1635.349976,1631.657227,584
2017-08-09,1635.349976,1635.349976,1635.349976,1635.349976,1631.657227,0
2017-08-10,1646.300049,1647.359985,1642.0,1646.150024,1642.432861,14447
2017-08-11,1631.089966,1631.089966,1630.0,1630.0,1626.319336,865
2017-08-14,1630.0,1630.0,1630.0,1630.0,1626.319336,140
2017-08-15,1630.0,1630.0,1630.0,1630.0,1626.319336,0
2017-08-16,1642.300049,1642.300049,1642.300049,1642.300049,1638.591675,541
2017-08-17,1642.300049,1642.300049,1642.300049,1642.300049,1638.591675,0
2017-08-18,1642.300049,1642.300049,1642.300049,1642.300049,1638.591675,3
2017-08-21,1642.300049,1642.300049,1642.300049,1642.300049,1638.591675,0
2017-08-22,1636.660034,1637.699951,1636.660034,1637.699951,1634.001831,345
2017-08-23,1637.699951,1640.0,1636.25,1636.25,1632.555176,324
2017-08-24,1636.119995,1636.119995,1636.119995,1636.119995,1632.425415,100
2017-08-25,1631.449951,1631.449951,1631.449951,1631.449951,1627.7658689999998,94
2017-08-28,1631.400024,1645.5,1631.400024,1645.5,1641.78418,61
2017-08-29,1626.0,1657.219971,1626.0,1657.219971,1653.477905,542
2017-08-30,1626.0,1626.0,1626.0,1626.0,1622.3282470000001,7
2017-08-31,1626.0,1626.0,1626.0,1626.0,1622.3282470000001,0
2017-09-01,1645.5,1645.5,1645.5,1645.5,1641.78418,310
2017-09-04,1645.5,1645.5,1645.5,1645.5,1641.78418,0
2017-09-05,1645.069946,1682.0,1645.069946,1667.550049,1663.784546,223
2017-09-06,1651.0,1661.0,1651.0,1661.0,1657.24939,705
2017-09-07,1661.0,1661.0,1661.0,1661.0,1657.24939,0
2017-09-08,1643.349976,1645.0,1643.349976,1645.0,1641.2852779999998,297
2017-09-11,1646.339966,1662.0,1646.339966,1662.0,1658.24707,107
2017-09-12,1649.109985,1649.109985,1649.109985,1649.109985,1645.386108,89
2017-09-13,1649.109985,1649.109985,1649.109985,1649.109985,1645.386108,0
2017-09-14,1649.0,1655.0,1649.0,1649.290039,1645.565796,105
2017-09-15,1649.290039,1649.290039,1649.290039,1649.290039,1645.565796,0
2017-09-18,1657.0,1657.0,1657.0,1657.0,1653.258179,9269
2017-09-19,1677.0,1677.0,1677.0,1677.0,1673.213013,322
2017-09-20,1681.0,1681.0,1681.0,1681.0,1677.204102,212
2017-09-21,1656.0,1656.0,1656.0,1656.0,1652.26062,877
2017-09-22,1636.27002,1636.27002,1636.27002,1636.27002,1632.575195,141
2017-09-25,1652.699951,1652.699951,1652.699951,1652.699951,1648.967896,63
2017-09-26,1659.0,1659.0,1659.0,1659.0,1655.2539060000001,57
2017-09-27,1642.050049,1642.050049,1642.050049,1642.050049,1638.342163,169
2017-09-28,1654.0,1654.0,1651.0,1651.0,1647.271851,3718
2017-09-29,1658.140015,1659.5,1658.140015,1659.5,1655.752686,214
2017-10-02,1659.5,1684.5999760000002,1659.5,1680.0,1676.206421,331
2017-10-03,1677.5,1677.5,1677.5,1677.5,1673.711914,110
2017-10-04,1677.5,1682.0999760000002,1677.5,1681.0,1677.204102,244
2017-10-05,1685.0,1685.0,1685.0,1685.0,1681.19519,270
2017-10-06,1685.0,1685.0,1685.0,1685.0,1681.19519,0
2017-10-09,1705.0,1705.0,1705.0,1705.0,1701.14978,10
2017-10-10,1725.699951,1725.699951,1695.0,1725.0,1721.104736,1592
2017-10-11,1715.0,1717.290039,1710.459961,1710.459961,1706.597534,437
2017-10-12,1710.459961,1710.459961,1710.459961,1710.459961,1706.597534,0
2017-10-13,1710.459961,1710.459961,1710.459961,1710.459961,1706.597534,0
2017-10-16,1710.459961,1710.459961,1710.459961,1710.459961,1706.597534,0
2017-10-17,1750.5,1763.4000239999998,1750.5,1758.0,1754.0301510000002,1514
2017-10-18,1758.0,1758.0,1758.0,1758.0,1754.0301510000002,1
2017-10-19,1727.0,1727.0,1727.0,1727.0,1723.7763670000002,516
2017-10-20,1700.0,1700.0,1700.0,1700.0,1696.826904,122
2017-10-23,1700.0,1700.0,1700.0,1700.0,1696.826904,0
2017-10-24,1669.0,1669.0,1669.0,1669.0,1665.8847660000001,30
2017-10-25,1645.0,1655.0,1645.0,1655.0,1651.910767,1616
2017-10-26,1683.719971,1683.719971,1683.719971,1683.719971,1680.577148,1800
2017-10-27,1683.719971,1683.719971,1683.719971,1683.719971,1680.577148,0
2017-10-30,1690.0,1690.0,1690.0,1683.719971,1680.577148,1
2017-10-31,1683.719971,1683.719971,1683.719971,1683.719971,1680.577148,0
2017-11-01,1656.849976,1664.0,1656.849976,1664.0,1660.893921,1106
2017-11-03,1664.0,1664.0,1664.0,1664.0,1660.893921,1
2017-11-06,1660.0,1660.0,1637.0,1637.0,1633.944458,230
2017-11-07,1661.819946,1661.819946,1661.819946,1661.819946,1658.717896,1746
2017-11-08,1665.0,1665.0,1657.699951,1657.699951,1654.605835,790
2017-11-09,1684.0,1684.0100100000002,1670.550049,1671.959961,1668.839111,11682
2017-11-10,1678.199951,1688.0,1678.199951,1687.0,1683.851074,2387
2017-11-13,1687.0,1687.0,1687.0,1687.0,1683.851074,0
2017-11-14,1687.0,1687.0,1687.0,1687.0,1683.851074,0
2017-11-15,1687.0,1687.0,1687.0,1687.0,1683.851074,0
2017-11-16,1704.0,1704.0,1704.0,1704.0,1700.819214,312
2017-11-17,1704.0,1704.0,1704.0,1704.0,1700.819214,0
2017-11-21,1704.0,1704.0,1704.0,1704.0,1700.819214,0
2017-11-22,1704.0,1704.0,1704.0,1704.0,1700.819214,0
2017-11-23,1704.0,1704.0,1704.0,1704.0,1700.819214,0
2017-11-24,1704.0,1704.0,1704.0,1704.0,1700.819214,0
2017-11-27,1642.150024,1642.150024,1642.150024,1642.150024,1639.084839,113
2017-11-28,1628.719971,1628.719971,1628.719971,1642.150024,1639.084839,1
2017-11-29,1651.5,1651.5,1651.5,1651.5,1648.417358,586
2017-11-30,1651.5,1675.300049,1651.5,1672.869995,1669.747559,350
2017-12-01,1672.869995,1672.869995,1672.869995,1672.869995,1669.747559,0
2017-12-04,1704.0,1709.0,1701.0,1702.0,1698.822998,10181
2017-12-05,1701.0,1701.0,1701.0,1701.0,1697.824951,420
2017-12-06,1721.97998,1721.97998,1721.97998,1721.97998,1718.765747,603
2017-12-07,1721.97998,1721.97998,1721.97998,1721.97998,1718.765747,0
2017-12-08,1721.97998,1721.97998,1721.97998,1721.97998,1718.765747,0
2017-12-11,1721.97998,1721.97998,1721.97998,1721.97998,1718.765747,0
2017-12-13,1740.680054,1740.680054,1740.680054,1740.680054,1737.4309079999998,3560
2017-12-14,1742.0,1742.0,1742.0,1742.0,1738.748291,1000
2017-12-15,1749.47998,1751.300049,1749.47998,1751.300049,1748.031128,362
2017-12-18,1751.300049,1751.300049,1751.300049,1751.300049,1748.031128,0
2017-12-19,1750.0,1765.0,1750.0,1761.0,1757.7128910000001,1469
2017-12-20,1761.0,1761.0,1761.0,1761.0,1757.7128910000001,0
2017-12-21,1761.0,1761.0,1761.0,1761.0,1757.7128910000001,1
2017-12-22,1790.0,1790.0,1790.0,1761.0,1757.7128910000001,3
2017-12-26,1833.439941,1833.439941,1833.439941,1833.439941,1830.0177,66
2017-12-27,1835.0,1835.0,1835.0,1835.0,1831.574829,51
2017-12-28,1821.0,1821.0,1814.569946,1814.569946,1811.182861,2768
2017-12-29,1814.569946,1814.569946,1814.569946,1814.569946,1811.182861,0
2018-01-02,1814.569946,1814.569946,1814.569946,1814.569946,1811.182861,10
2018-01-03,1814.569946,1814.569946,1814.569946,1814.569946,1811.182861,0
2018-01-04,1763.47998,1764.0,1763.47998,1764.0,1760.707153,407
2018-01-05,1747.3499760000002,1747.5100100000002,1747.3499760000002,1747.5100100000002,1744.2481690000002,93
2018-01-08,1757.699951,1762.5999760000002,1757.699951,1762.5999760000002,1759.309937,6660
2018-01-09,1762.5999760000002,1762.5999760000002,1759.0,1759.0,1755.716675,167
2018-01-10,1759.0,1759.0,1759.0,1759.0,1755.716675,0
2018-01-11,1744.119995,1744.119995,1744.119995,1744.119995,1740.86438,106
2018-01-12,1700.0,1700.0,1700.0,1700.0,1696.826904,400
2018-01-15,1700.0,1700.0,1700.0,1700.0,1696.826904,0
2018-01-16,1686.5999760000002,1700.0,1686.0,1700.0,1696.826904,242
2018-01-17,1700.0,1700.0,1700.0,1700.0,1696.826904,0
2018-01-18,1700.0,1700.0,1700.0,1700.0,1697.515503,0
2018-01-19,1700.0,1700.0,1700.0,1700.0,1697.515503,0
2018-01-22,1715.5,1715.5,1715.5,1715.5,1712.992676,1175
2018-01-23,1715.5,1715.5,1715.5,1715.5,1712.992676,0
2018-01-24,1710.0,1710.0,1628.0,1628.0,1625.620605,306
2018-01-25,1628.0,1628.0,1628.0,1628.0,1625.620605,0
2018-01-26,1629.0,1629.0,1629.0,1629.0,1626.6191410000001,31
2018-01-29,1628.0,1628.0,1620.969971,1620.969971,1618.60083,2540
2018-01-30,1620.969971,1620.969971,1620.969971,1620.969971,1618.60083,0
2018-01-31,1620.969971,1620.969971,1620.969971,1620.969971,1618.60083,0
2018-02-01,1620.969971,1620.969971,1620.969971,1620.969971,1618.60083,0
2018-02-02,1569.25,1569.25,1569.25,1569.25,1566.956543,723
2018-02-06,1580.0,1580.0,1523.0,1523.0,1520.77417,48
2018-02-07,1540.579956,1540.579956,1535.800049,1523.0,1520.77417,2
2018-02-08,1523.0,1523.0,1523.0,1523.0,1520.77417,0
2018-02-09,1523.0,1523.0,1523.0,1523.0,1520.77417,0
2018-02-12,1500.050049,1500.050049,1500.050049,1523.0,1520.77417,1
2018-02-13,1523.0,1523.0,1523.0,1523.0,1520.77417,0
2018-02-14,1505.5,1505.5,1493.0,1498.98999,1496.799194,546
2018-02-15,1528.969971,1528.969971,1514.0,1522.0,1519.775513,8127
2018-02-16,1545.0,1545.0,1545.0,1545.0,1542.741943,1236
2018-02-19,1545.0,1545.0,1545.0,1545.0,1542.741943,0
2018-02-20,1521.800049,1521.800049,1521.800049,1521.800049,1519.575928,1122
2018-02-21,1521.800049,1521.800049,1511.0,1511.040039,1508.831665,1954
2018-02-22,1509.459961,1509.459961,1509.459961,1509.459961,1507.253784,3444
2018-02-23,1509.459961,1509.459961,1509.459961,1509.459961,1507.253784,0
2018-02-26,1524.0,1524.0,1524.0,1524.0,1521.772705,6787
2018-02-27,1524.0,1524.0,1524.0,1524.0,1521.772705,0
2018-02-28,1524.0,1524.0,1524.0,1524.0,1521.772705,0
2018-03-01,1484.5,1484.51001,1480.0,1484.060059,1481.8911130000001,1608
2018-03-02,1487.0,1487.0,1487.0,1487.0,1484.826782,624
2018-03-05,1487.0,1487.0,1487.0,1487.0,1484.826782,0
2018-03-06,1487.0,1487.0,1487.0,1487.0,1484.826782,0
2018-03-07,1487.0,1487.0,1487.0,1487.0,1484.826782,25
2018-03-08,1488.0,1490.0,1487.0,1490.0,1487.8222660000001,290
2018-03-09,1465.0,1465.0,1465.0,1465.0,1462.8588869999999,20
2018-03-12,1465.0,1465.0,1465.0,1465.0,1462.8588869999999,0
2018-03-13,1485.390015,1485.390015,1485.390015,1485.390015,1483.2189939999998,249
2018-03-14,1470.0,1470.0,1470.0,1470.0,1467.8515630000002,719
2018-03-15,1474.209961,1474.209961,1474.209961,1474.209961,1472.05542,131
2018-03-16,1474.209961,1474.209961,1474.209961,1474.209961,1472.05542,0
2018-03-20,1470.5,1470.5,1465.0,1465.0,1462.8588869999999,636
2018-03-21,1441.0,1441.0,1426.0,1426.0,1423.9157710000002,660
2018-03-22,1426.0,1428.790039,1426.0,1427.0,1424.914429,5258
2018-03-23,1429.0,1429.0,1424.920044,1424.920044,1422.837524,4000
2018-03-26,1394.0,1398.5,1394.0,1398.5,1396.456177,865
2018-03-27,1437.0,1437.0,1437.0,1437.0,1434.8999019999999,156
2018-03-28,1436.0,1436.0,1436.0,1436.0,1433.901367,36
2018-04-02,1424.98999,1424.98999,1424.98999,1424.98999,1422.907349,198
2018-04-03,1417.26001,1417.26001,1417.26001,1417.26001,1415.188721,8181
2018-04-04,1425.0,1450.0,1425.0,1417.26001,1415.188721,2
2018-04-05,1417.26001,1417.26001,1417.26001,1417.26001,1415.188721,0
2018-04-06,1417.26001,1417.26001,1417.26001,1417.26001,1415.188721,0
2018-04-09,1417.26001,1417.26001,1417.26001,1417.26001,1415.188721,0
2018-04-10,1417.26001,1417.26001,1417.26001,1417.26001,1415.188721,0
2018-04-11,1417.26001,1417.26001,1417.26001,1417.26001,1415.188721,0
2018-04-12,1422.0,1432.0,1414.099976,1414.099976,1412.033325,1638
2018-04-13,1414.099976,1414.099976,1405.900024,1405.900024,1403.845337,71
2018-04-16,1405.900024,1405.900024,1405.900024,1405.900024,1403.845337,0
2018-04-17,1413.800049,1413.800049,1407.5,1407.5,1405.442993,5146
2018-04-18,1407.5,1411.040039,1407.5,1411.040039,1408.977905,11090
2018-04-19,1370.0,1389.0,1370.0,1389.0,1387.675293,792
2018-04-20,1378.0,1378.0,1371.0,1376.0,1374.6876220000001,1602
2018-04-23,1376.0,1376.0,1376.0,1376.0,1374.6876220000001,0
2018-04-24,1368.0,1368.0,1365.0,1365.0,1363.69812,588
2018-04-25,1368.02002,1368.02002,1366.0,1366.0,1364.697144,615
2018-04-26,1375.599976,1375.599976,1372.829956,1372.829956,1371.52063,583
2018-04-27,1375.0,1375.0,1353.0,1357.22998,1355.935425,1071
2018-04-30,1360.5,1360.5,1360.5,1360.5,1359.202515,200
2018-05-02,1360.5,1360.5,1360.5,1360.5,1359.202515,0
2018-05-03,1363.5,1363.5,1358.569946,1358.569946,1357.27417,981
2018-05-04,1400.0,1400.0,1400.0,1358.569946,1357.27417,2
2018-05-07,1414.5,1420.0,1414.5,1420.0,1418.645752,412
2018-05-08,1425.0,1425.0,1425.0,1425.0,1423.6408689999998,23
2018-05-09,1425.0,1428.0,1413.5,1428.0,1426.638062,1487
2018-05-10,1415.0,1415.0,1415.0,1415.0,1413.6503910000001,30
2018-05-11,1415.0,1415.0,1415.0,1415.0,1413.6503910000001,0
2018-05-14,1415.0,1415.0,1415.0,1415.0,1413.6503910000001,0
2018-05-15,1450.0,1450.0,1450.0,1450.0,1448.6170650000001,158
2018-05-16,1439.949951,1439.949951,1439.949951,1439.949951,1438.576538,15
2018-05-17,1450.0,1455.699951,1450.0,1455.699951,1454.311646,610
2018-05-18,1455.0,1462.300049,1455.0,1462.300049,1460.905396,4243
2018-05-21,1475.0,1500.0,1475.0,1500.0,1498.569336,1642
2018-05-22,1500.0,1500.0,1500.0,1500.0,1498.569336,0
2018-05-23,1470.0,1470.0,1470.0,1470.0,1468.5980220000001,1208
2018-05-24,1470.0,1470.0,1470.0,1470.0,1468.5980220000001,0
2018-05-25,1480.0,1480.0,1480.0,1480.0,1478.588501,8
2018-05-28,1480.0,1480.0,1480.0,1480.0,1478.588501,5
2018-05-29,1477.0,1477.0,1466.0,1466.0,1464.601807,346
2018-05-30,1463.800049,1485.0,1463.800049,1485.0,1483.58374,1028
2018-05-31,1477.0,1477.0,1462.98999,1462.98999,1461.594604,440
2018-06-01,1462.98999,1462.98999,1450.0,1458.660034,1457.268799,2730
2018-06-04,1481.030029,1491.0,1481.030029,1491.0,1489.5778810000002,4198
2018-06-05,1509.0,1509.0,1509.0,1509.0,1507.560791,109
2018-06-06,1503.98999,1509.0,1503.0,1509.0,1507.560791,824
2018-06-07,1509.0,1560.800049,1509.0,1550.5,1549.021118,17422
2018-06-08,1586.0,1586.0,1566.0,1568.400024,1566.904175,19888
2018-06-11,1575.02002,1617.0,1575.0,1617.0,1615.457764,1499
2018-06-12,1617.0,1617.0,1589.0,1589.0,1587.4844970000001,1144
2018-06-13,1595.0,1595.0,1579.0,1584.5,1582.98877,2956
2018-06-14,1570.0,1586.0,1570.0,1586.0,1584.487305,91
2018-06-15,1595.0,1595.0,1590.0,1591.0,1589.482666,868
2018-06-18,1571.550049,1571.550049,1558.0,1558.0,1556.514038,305
2018-06-19,1558.0,1564.030029,1558.0,1564.030029,1562.53833,1417
2018-06-20,1544.98999,1545.0,1544.98999,1545.0,1543.526489,504
2018-06-21,1563.0,1563.0,1548.150024,1548.150024,1546.673584,9716
2018-06-22,1552.630005,1552.630005,1552.630005,1552.630005,1551.14917,870
2018-06-25,1552.0,1557.030029,1549.0,1549.0,1547.522583,576
2018-06-26,1545.0,1545.0,1540.0,1540.0,1538.53125,82
2018-06-27,1550.0,1550.0,1550.0,1540.0,1538.53125,2
2018-06-28,1565.880005,1565.880005,1565.880005,1540.0,1538.53125,1
2018-06-29,1533.25,1552.0,1533.25,1552.0,1550.5198970000001,679
2018-07-02,1557.160034,1557.160034,1557.160034,1557.160034,1555.674805,10357
2018-07-03,1560.0,1560.0,1541.0,1541.0,1539.530273,42
2018-07-04,1541.0,1541.0,1541.0,1541.0,1539.530273,0
2018-07-05,1519.829956,1519.829956,1517.0,1517.0,1515.5532230000001,1484
2018-07-06,1511.0,1516.0,1511.0,1515.0,1513.555054,1502
2018-07-09,1520.0,1520.0,1520.0,1520.0,1518.550293,13
2018-07-10,1512.400024,1512.400024,1512.400024,1512.400024,1510.957642,15
2018-07-11,1504.199951,1512.400024,1504.199951,1512.400024,1510.957642,1038
2018-07-12,1505.0,1505.0,1487.0,1487.670044,1486.251221,26030
2018-07-13,1490.0,1502.5,1490.0,1502.5,1501.066895,98
2018-07-16,1494.949951,1494.949951,1493.0,1493.0,1491.57605,28
2018-07-17,1488.0,1518.0,1488.0,1518.0,1516.5522460000002,71
2018-07-18,1511.0,1511.0,1500.099976,1500.099976,1498.669312,58146
2018-07-19,1500.099976,1500.099976,1500.099976,1500.099976,1499.386108,0
2018-07-20,1500.099976,1500.099976,1500.099976,1500.099976,1499.386108,0
2018-07-23,1500.0,1500.0,1492.5,1492.5,1491.789795,120
2018-07-24,1488.0,1490.0,1483.0,1490.0,1489.290894,237
2018-07-25,1489.5,1489.900024,1481.0,1481.5,1480.794922,3615
2018-07-26,1470.0,1498.0,1470.0,1498.0,1497.2871089999999,3212
2018-07-27,1499.0,1499.0,1499.0,1498.0,1497.2871089999999,2
2018-07-30,1498.0,1498.0,1498.0,1498.0,1497.2871089999999,0
2018-07-31,1493.0,1504.800049,1493.0,1504.800049,1504.0839839999999,4445
2018-08-01,1500.0,1500.0,1500.0,1500.0,1499.286133,1022
2018-08-02,1500.0,1500.0,1500.0,1500.0,1499.286133,0
2018-08-03,1531.0,1536.0,1531.0,1536.0,1535.269043,1354
2018-08-06,1532.0,1532.0,1532.0,1532.0,1531.2709960000002,136
2018-08-07,1515.0,1522.0,1507.420044,1532.0,1531.2709960000002,245
2018-08-08,1525.0,1529.5,1525.0,1532.0,1531.2709960000002,2462
2018-08-09,1532.0,1532.0,1532.0,1532.0,1531.2709960000002,0
2018-08-10,1532.0,1532.0,1532.0,1532.0,1531.2709960000002,0
2018-08-13,1568.0,1568.0,1559.0,1562.0,1561.256714,1230
2018-08-14,1562.0,1562.0,1562.0,1562.0,1561.256714,0
2018-08-15,1570.0,1578.0,1567.0,1571.0,1570.252441,9392
2018-08-16,1569.900024,1610.0,1569.900024,1610.0,1609.2338869999999,1730
2018-08-17,1610.0,1610.0,1610.0,1610.0,1609.2338869999999,0
