Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,2450.0,2450.0,2450.0,2450.0,2446.810303,0
2017-08-18,2450.0,2450.0,2450.0,2450.0,2446.810303,0
2017-08-21,2450.0,2450.0,2450.0,2450.0,2446.810303,0
2017-08-22,2450.0,2450.0,2450.0,2450.0,2446.810303,0
2017-08-23,2431.939941,2431.939941,2431.939941,2431.939941,2428.773682,5
2017-08-24,2421.939941,2421.939941,2421.939941,2421.939941,2418.786865,102
2017-08-25,2421.939941,2421.939941,2421.939941,2421.939941,2418.786865,2
2017-08-28,2427.5,2427.5,2427.5,2427.5,2424.3396,40
2017-08-29,2460.100098,2460.100098,2460.100098,2460.100098,2456.897461,232
2017-08-30,2460.100098,2460.100098,2460.100098,2460.100098,2456.897461,0
2017-08-31,2451.0,2451.0,2451.0,2451.0,2447.809082,154
2017-09-01,2453.51001,2453.51001,2453.51001,2453.51001,2450.315918,138
2017-09-04,2453.51001,2453.51001,2453.51001,2453.51001,2450.315918,0
2017-09-05,2430.159912,2430.159912,2430.159912,2430.159912,2426.99585,45
2017-09-06,2432.550049,2432.550049,2432.550049,2432.550049,2429.3833010000003,254
2017-09-07,2432.550049,2432.550049,2432.550049,2432.550049,2429.3833010000003,0
2017-09-08,2428.179932,2428.179932,2428.179932,2428.179932,2425.018311,97
2017-09-11,2428.179932,2428.179932,2428.179932,2428.179932,2425.018311,0
2017-09-12,2442.73999,2442.73999,2442.73999,2442.73999,2439.559814,39
2017-09-13,2442.73999,2442.73999,2442.73999,2442.73999,2439.559814,0
2017-09-14,2442.73999,2442.73999,2442.73999,2442.73999,2439.559814,0
2017-09-15,2442.73999,2442.73999,2442.73999,2442.73999,2439.559814,0
2017-09-18,2441.139893,2441.139893,2441.139893,2441.139893,2437.961914,335
2017-09-19,2441.139893,2441.139893,2441.139893,2441.139893,2437.961914,0
2017-09-20,2447.040039,2447.040039,2447.040039,2447.040039,2443.854004,2712
2017-09-21,2464.0,2464.0,2464.0,2464.0,2460.792236,4540
2017-09-22,2509.189941,2509.189941,2509.189941,2509.189941,2505.92334,292
2017-09-25,2506.76001,2506.76001,2506.76001,2506.76001,2503.496582,37
2017-09-26,2506.76001,2506.76001,2506.76001,2506.76001,2503.496582,0
2017-09-27,2530.600098,2530.600098,2530.600098,2530.600098,2527.3051760000003,158
2017-09-28,2551.5,2551.5,2547.0,2547.0,2543.684082,1828
2017-09-29,2547.0,2547.0,2547.0,2547.0,2543.684082,0
2017-10-02,2547.0,2547.0,2547.0,2547.0,2543.684082,0
2017-10-03,2594.800049,2594.800049,2594.800049,2594.800049,2591.421875,89
2017-10-04,2592.830078,2592.830078,2592.830078,2592.830078,2589.454346,56
2017-10-05,2592.830078,2592.830078,2592.830078,2592.830078,2589.454346,0
2017-10-06,2657.209961,2657.209961,2657.209961,2657.209961,2653.7504879999997,1620
2017-10-09,2657.209961,2657.209961,2657.209961,2657.209961,2653.7504879999997,0
2017-10-10,2657.209961,2657.209961,2657.209961,2657.209961,2653.7504879999997,0
2017-10-11,2677.080078,2677.080078,2677.080078,2657.209961,2653.7504879999997,4
2017-10-12,2657.209961,2657.209961,2657.209961,2657.209961,2653.7504879999997,0
2017-10-13,2657.209961,2657.209961,2657.209961,2657.209961,2653.7504879999997,0
2017-10-16,2657.209961,2657.209961,2657.209961,2657.209961,2653.7504879999997,0
2017-10-17,2720.699951,2720.699951,2720.699951,2720.699951,2717.157715,663
2017-10-18,2710.600098,2710.949951,2704.800049,2704.800049,2701.278564,8536
2017-10-19,2704.800049,2704.800049,2704.800049,2704.800049,2701.278564,0
2017-10-20,2736.0,2736.0,2736.0,2704.800049,2701.278564,1
2017-10-23,2750.0,2750.0,2750.0,2704.800049,2701.278564,1
2017-10-24,2704.800049,2704.800049,2704.800049,2704.800049,2701.278564,0
2017-10-25,2775.0,2800.0,2775.0,2800.0,2796.3544920000004,47
2017-10-26,2798.429932,2798.429932,2798.429932,2798.429932,2794.786621,1200
2017-10-27,2798.429932,2798.429932,2798.429932,2798.429932,2794.786621,0
2017-10-30,2780.0,2780.0,2780.0,2780.0,2776.380615,245
2017-10-31,2766.030029,2768.5,2766.030029,2768.5,2764.8955079999996,179
2017-11-01,2768.5,2768.5,2768.5,2768.5,2764.8955079999996,0
2017-11-03,2768.5,2768.5,2768.5,2768.5,2764.8955079999996,0
2017-11-06,2768.5,2768.5,2768.5,2768.5,2764.8955079999996,0
2017-11-07,2768.5,2768.5,2768.5,2768.5,2764.8955079999996,0
2017-11-08,2802.0,2803.209961,2802.0,2802.0,2798.3520510000003,623
2017-11-09,2760.25,2760.25,2760.25,2760.25,2756.65625,111
2017-11-10,2760.25,2760.25,2760.25,2760.25,2756.65625,0
2017-11-13,2804.5,2810.8798829999996,2804.5,2810.8798829999996,2807.220215,640
2017-11-14,2810.8798829999996,2810.8798829999996,2810.8798829999996,2810.8798829999996,2807.220215,0
2017-11-15,2810.8798829999996,2810.8798829999996,2810.8798829999996,2810.8798829999996,2807.220215,0
2017-11-16,2822.570068,2822.570068,2801.600098,2801.600098,2798.694336,511
2017-11-17,2801.600098,2801.600098,2801.600098,2801.600098,2798.694336,0
2017-11-21,2805.0,2805.0,2805.0,2805.0,2802.09082,158
2017-11-22,2805.0,2805.0,2805.0,2805.0,2802.09082,0
2017-11-23,2805.0,2805.0,2805.0,2805.0,2802.09082,0
2017-11-24,2805.0,2805.0,2805.0,2805.0,2802.09082,0
2017-11-27,2796.300049,2796.300049,2796.300049,2796.300049,2793.399902,97
2017-11-28,2796.300049,2796.300049,2796.300049,2796.300049,2793.399902,0
2017-11-29,2796.300049,2796.300049,2796.300049,2796.300049,2793.399902,0
2017-11-30,2796.300049,2796.300049,2796.300049,2796.300049,2793.399902,0
2017-12-01,2866.300049,2882.01001,2866.300049,2882.01001,2879.020996,2715
2017-12-04,2882.01001,2882.01001,2882.01001,2882.01001,2879.020996,0
2017-12-05,2884.530029,2884.530029,2884.530029,2884.530029,2881.53833,40892
2017-12-06,2900.030029,2900.030029,2900.030029,2900.030029,2897.022217,249
2017-12-07,2900.030029,2900.030029,2900.030029,2900.030029,2897.022217,0
2017-12-08,2900.030029,2900.030029,2900.030029,2900.030029,2897.022217,1
2017-12-11,2912.469971,2912.469971,2912.469971,2912.469971,2909.449219,300
2017-12-13,2980.98999,2980.98999,2975.149902,2975.149902,2972.064453,6128
2017-12-14,2938.0,2938.0,2938.0,2938.0,2934.9528809999997,75
2017-12-15,2947.5,2947.5,2947.5,2947.5,2944.442871,108
2017-12-18,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-19,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-20,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-21,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-22,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-26,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-27,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-28,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2017-12-29,2947.5,2947.5,2947.5,2947.5,2944.442871,0
2018-01-02,2976.1201170000004,2976.1201170000004,2976.1201170000004,2976.1201170000004,2973.033691,76
2018-01-03,2976.1201170000004,2976.1201170000004,2976.1201170000004,2976.1201170000004,2973.033691,0
2018-01-04,2968.75,2968.75,2968.75,2968.75,2965.671143,113
2018-01-05,2974.360107,2974.360107,2974.360107,2974.360107,2971.275391,37
2018-01-08,2974.0,2974.0,2974.0,2974.0,2970.915527,201
2018-01-09,2974.0,2974.0,2974.0,2974.0,2970.915527,0
2018-01-10,2974.0,2974.0,2974.0,2974.0,2970.915527,0
2018-01-11,2974.0,2974.0,2974.0,2974.0,2970.915527,0
2018-01-12,2974.0,2974.0,2974.0,2974.0,2970.915527,0
2018-01-15,2974.0,2974.0,2974.0,2974.0,2970.915527,0
2018-01-16,2955.449951,2955.449951,2955.449951,2955.449951,2952.38501,24
2018-01-17,2951.300049,2951.300049,2951.300049,2951.300049,2948.239014,179
2018-01-18,2951.300049,2951.300049,2951.300049,2951.300049,2948.239014,0
2018-01-19,2928.800049,2940.399902,2928.800049,2940.399902,2937.350098,251
2018-01-22,2974.860107,2974.860107,2974.860107,2974.860107,2971.774658,10
2018-01-23,2974.860107,2995.5,2974.860107,2995.5,2992.393311,130
2018-01-24,2958.0,2958.0,2958.0,2958.0,2954.932129,790
2018-01-25,2967.75,2967.75,2967.75,2967.75,2964.6721190000003,155
2018-01-26,2967.75,2967.75,2967.75,2967.75,2964.6721190000003,0
2018-01-29,3024.330078,3024.330078,3016.25,3016.25,3013.121826,555
2018-01-30,3016.25,3016.25,3016.25,3016.25,3013.121826,0
2018-01-31,3016.25,3016.25,3016.25,3016.25,3013.121826,0
2018-02-01,3016.25,3016.25,3016.25,3016.25,3013.121826,0
2018-02-02,3016.25,3016.25,3016.25,3016.25,3013.121826,0
2018-02-06,2835.439941,2835.439941,2835.439941,2835.439941,2832.499268,137
2018-02-07,2892.149902,2892.149902,2892.149902,2892.149902,2889.150391,37
2018-02-08,2814.709961,2814.709961,2780.0,2780.0,2777.1166989999997,104
2018-02-09,2750.97998,2791.0,2744.0,2791.0,2788.105469,295
2018-02-12,2760.399902,2760.399902,2760.0,2760.0,2757.137451,103
2018-02-13,2760.0,2760.0,2760.0,2760.0,2757.137451,0
2018-02-14,2773.100098,2773.100098,2773.100098,2773.100098,2770.223877,50
2018-02-15,2773.100098,2773.100098,2773.100098,2773.100098,2770.223877,0
2018-02-16,2852.0,2852.0,2852.0,2852.0,2849.0419920000004,175
2018-02-19,2852.0,2852.0,2852.0,2852.0,2849.0419920000004,0
2018-02-20,2893.699951,2893.699951,2893.699951,2893.699951,2890.69873,138
2018-02-21,2922.959961,2922.959961,2922.959961,2922.959961,2919.928467,250
2018-02-22,2922.959961,2922.959961,2922.959961,2922.959961,2920.672852,0
2018-02-23,2862.0,2862.0,2862.0,2862.0,2859.760498,250
2018-02-26,2862.0,2862.0,2862.0,2862.0,2859.760498,0
2018-02-27,2909.02002,2909.02002,2909.02002,2909.02002,2906.743652,14
2018-02-28,2909.02002,2909.02002,2909.02002,2909.02002,2906.743652,0
2018-03-01,2909.02002,2909.02002,2909.02002,2909.02002,2906.743652,0
2018-03-02,2797.0,2797.0,2787.399902,2787.399902,2785.21875,412
2018-03-05,2787.399902,2787.399902,2787.399902,2787.399902,2785.21875,0
2018-03-06,2792.5,2801.550049,2792.5,2801.550049,2799.358154,2791
2018-03-07,2782.0,2782.0,2782.0,2782.0,2779.822998,501
2018-03-08,2782.0,2782.0,2782.0,2782.0,2779.822998,0
2018-03-09,2782.0,2782.0,2782.0,2782.0,2779.822998,0
2018-03-12,2782.0,2782.0,2782.0,2782.0,2779.822998,0
2018-03-13,2837.550049,2841.0,2821.0,2821.0,2818.792725,269
2018-03-14,2799.939941,2799.939941,2799.939941,2799.939941,2797.749023,168
2018-03-15,2799.939941,2799.939941,2799.939941,2799.939941,2797.749023,0
2018-03-16,2840.0,2840.0,2840.0,2840.0,2837.777832,750
2018-03-20,2830.5,2830.5,2830.5,2830.5,2828.285156,356
2018-03-21,2830.5,2830.5,2830.5,2830.5,2828.285156,0
2018-03-22,2762.0,2771.709961,2760.5,2771.709961,2769.54126,1446
2018-03-23,2771.709961,2771.709961,2771.709961,2771.709961,2769.54126,0
2018-03-26,2653.919922,2653.919922,2653.919922,2653.919922,2651.8432620000003,485
2018-03-27,2653.919922,2653.919922,2653.919922,2653.919922,2651.8432620000003,0
2018-03-28,2624.899902,2651.300049,2624.899902,2630.0,2627.942139,366
2018-04-02,2603.889893,2603.889893,2603.889893,2603.889893,2601.852295,106
2018-04-03,2603.889893,2603.889893,2603.889893,2603.889893,2601.852295,0
2018-04-04,2603.889893,2603.889893,2603.889893,2603.889893,2601.852295,0
2018-04-05,2672.0,2672.0,2670.5,2672.0,2669.90918,1678
2018-04-06,2706.0,2706.0,2706.0,2706.0,2703.8828129999997,11
2018-04-09,2647.0,2647.0,2629.72998,2629.72998,2627.6721190000003,1583
2018-04-10,2629.72998,2629.72998,2629.72998,2629.72998,2627.6721190000003,0
2018-04-11,2629.72998,2629.72998,2629.72998,2629.72998,2627.6721190000003,0
2018-04-12,2629.72998,2629.72998,2629.72998,2629.72998,2627.6721190000003,0
2018-04-13,2629.72998,2629.72998,2629.72998,2629.72998,2627.6721190000003,0
2018-04-16,2616.439941,2616.439941,2616.439941,2616.439941,2614.392578,26
2018-04-17,2664.189941,2664.189941,2664.189941,2664.189941,2662.105225,28
2018-04-18,2664.189941,2664.189941,2664.189941,2664.189941,2662.105225,0
2018-04-19,2723.899902,2723.899902,2723.899902,2723.899902,2721.768555,1100
2018-04-20,2760.0,2793.0,2760.0,2793.0,2790.814697,1323
2018-04-23,2793.0,2793.0,2793.0,2793.0,2790.814697,2
2018-04-24,2793.0,2793.0,2793.0,2793.0,2790.814697,0
2018-04-25,2793.0,2793.0,2793.0,2793.0,2790.814697,0
2018-04-26,2793.0,2793.0,2793.0,2793.0,2790.814697,0
2018-04-27,2731.080078,2731.080078,2731.080078,2731.080078,2728.943359,1421
2018-04-30,2731.080078,2731.080078,2731.080078,2731.080078,2728.943359,0
2018-05-02,2747.889893,2747.889893,2747.889893,2747.889893,2745.739746,75
2018-05-03,2734.199951,2740.669922,2734.199951,2740.669922,2738.525635,215
2018-05-04,2760.300049,2760.300049,2760.300049,2760.300049,2758.1401370000003,500
2018-05-07,2795.1298829999996,2795.1298829999996,2790.1298829999996,2790.1298829999996,2787.946777,237
2018-05-08,2790.1298829999996,2790.1298829999996,2790.1298829999996,2790.1298829999996,2787.946777,0
2018-05-09,2790.1298829999996,2790.1298829999996,2790.1298829999996,2790.1298829999996,2787.946777,1
2018-05-10,2790.1298829999996,2790.1298829999996,2790.1298829999996,2790.1298829999996,2787.946777,0
2018-05-11,2859.1201170000004,2859.1201170000004,2859.1201170000004,2859.1201170000004,2856.883057,88
2018-05-14,2859.1201170000004,2859.1201170000004,2859.1201170000004,2859.1201170000004,2856.883057,0
2018-05-15,2900.0,2901.0,2900.0,2901.0,2898.72998,164
2018-05-16,2901.0,2901.0,2901.0,2901.0,2898.72998,0
2018-05-17,2909.0,2909.0,2909.0,2901.0,2899.474609,3
2018-05-18,2943.0,2943.0,2943.0,2943.0,2941.4528809999997,341
2018-05-21,2943.0,2943.0,2943.0,2943.0,2941.4528809999997,0
2018-05-22,3010.0,3010.0,3000.0,3000.0,2998.422607,278
2018-05-23,3000.0,3000.0,3000.0,3000.0,2998.422607,0
2018-05-24,2975.0,2975.0,2975.0,2975.0,2973.435791,35
2018-05-25,2975.0,2975.0,2975.0,2975.0,2973.435791,0
2018-05-28,2975.0,2975.0,2975.0,2975.0,2973.435791,0
2018-05-29,2937.310059,2937.310059,2935.0,2935.0,2933.457031,311
2018-05-30,2974.25,2974.25,2974.25,2974.25,2972.686279,67
2018-05-31,2954.0,2956.959961,2954.0,2956.959961,2955.405273,394
2018-06-01,2977.47998,2977.47998,2977.47998,2977.47998,2975.9145510000003,187
2018-06-04,2986.600098,3003.0,2986.600098,3003.0,3001.421143,986
2018-06-05,3065.0,3065.0,3053.0,3055.98999,3054.3833010000003,134
2018-06-06,3064.1201170000004,3064.1201170000004,3064.1201170000004,3064.1201170000004,3062.509033,1500
2018-06-07,3100.0,3115.600098,3100.0,3115.600098,3113.962158,3920
2018-06-08,3097.780029,3100.0,3097.780029,3100.0,3098.3701170000004,711
2018-06-11,3100.0,3100.0,3100.0,3100.0,3098.3701170000004,0
2018-06-12,3100.0,3143.669922,3100.0,3143.669922,3142.01709,217
2018-06-13,3143.669922,3143.669922,3143.669922,3143.669922,3142.01709,0
2018-06-14,3143.669922,3143.669922,3143.669922,3143.669922,3142.01709,0
2018-06-15,3103.699951,3103.699951,3103.699951,3103.699951,3102.068115,3330
2018-06-18,3103.699951,3103.699951,3103.699951,3103.699951,3102.068115,0
2018-06-19,3048.0,3048.0,3048.0,3048.0,3046.397461,366
2018-06-20,2987.0,2997.98999,2987.0,2997.98999,2996.413818,472
2018-06-21,2925.429932,2925.429932,2925.429932,2925.429932,2923.891846,5500
2018-06-22,2894.25,2899.139893,2894.25,2899.139893,2897.615479,560
2018-06-25,2875.0,2875.0,2875.0,2875.0,2873.488281,43
2018-06-26,2875.0,2875.0,2875.0,2875.0,2873.488281,0
2018-06-27,2910.860107,2910.860107,2910.860107,2910.860107,2909.32959,345
2018-06-28,2910.860107,2910.860107,2910.860107,2910.860107,2909.32959,0
2018-06-29,2848.820068,2848.820068,2848.820068,2848.820068,2847.322266,663
2018-07-02,2898.0,2898.0,2898.0,2898.0,2896.476318,69
2018-07-03,2898.0,2898.0,2898.0,2898.0,2896.476318,0
2018-07-04,2898.0,2898.0,2898.0,2898.0,2896.476318,0
2018-07-05,2783.850098,2789.0,2783.850098,2789.0,2787.533691,2907
2018-07-06,2789.0,2789.0,2789.0,2789.0,2787.533691,0
2018-07-09,2830.100098,2830.100098,2830.100098,2830.100098,2828.612061,115
2018-07-10,2824.959961,2824.959961,2808.0,2808.0,2806.523682,1750
2018-07-11,2754.0,2754.0,2754.0,2754.0,2752.552246,65
2018-07-12,2754.0,2754.0,2754.0,2754.0,2752.552246,0
2018-07-13,2791.399902,2791.399902,2780.030029,2787.199951,2785.7346190000003,690
2018-07-16,2787.199951,2787.199951,2787.199951,2787.199951,2785.7346190000003,0
2018-07-17,2763.0,2763.0,2763.0,2763.0,2761.5473629999997,404
2018-07-18,2832.800049,2832.800049,2815.0,2815.0,2813.52002,689
2018-07-19,2817.679932,2823.830078,2815.0,2823.830078,2822.345459,549
2018-07-20,2823.830078,2823.830078,2823.830078,2823.830078,2822.345459,0
2018-07-23,2899.0,2899.0,2889.600098,2889.600098,2888.080811,515
2018-07-24,2889.600098,2889.600098,2889.600098,2889.600098,2888.080811,0
2018-07-25,2932.0,2939.800049,2932.0,2939.800049,2938.254395,85
2018-07-26,2939.800049,2939.800049,2939.800049,2939.800049,2938.254395,0
2018-07-27,2939.800049,2939.800049,2939.800049,2939.800049,2938.254395,0
2018-07-30,2918.790039,2918.790039,2918.790039,2918.790039,2917.255615,50
2018-07-31,2967.5,2967.5,2964.0,2967.149902,2965.589844,522
2018-08-01,2934.889893,2934.889893,2918.5,2932.0,2930.458496,486
2018-08-02,2910.100098,2910.100098,2900.0,2900.0,2898.475098,160
2018-08-03,2872.050049,2872.050049,2872.050049,2872.050049,2870.540039,125
2018-08-06,2871.0,2871.0,2870.889893,2870.889893,2869.380615,80
2018-08-07,2870.889893,2870.889893,2870.889893,2870.889893,2869.380615,0
2018-08-08,2865.26001,2865.26001,2865.26001,2865.26001,2863.753662,55
2018-08-09,2879.98999,2879.98999,2874.0,2874.0,2872.489014,279
2018-08-10,2893.5,2894.610107,2893.5,2894.610107,2893.088135,167
2018-08-13,2927.0,2932.810059,2926.0,2926.0,2924.46167,393
2018-08-14,2926.0,2926.0,2926.0,2926.0,2924.46167,0
2018-08-15,2926.0,2926.0,2926.0,2926.0,2924.46167,0
2018-08-16,2926.0,2926.0,2926.0,2926.0,2925.206543,0
2018-08-17,2926.0,2926.0,2926.0,2926.0,2925.206543,0
2018-08-20,2958.669922,2958.669922,2958.669922,2958.669922,2957.867432,100
2018-08-21,2958.669922,2958.669922,2958.669922,2958.669922,2957.867432,0
2018-08-22,2958.669922,2958.669922,2958.669922,2958.669922,2957.867432,0
2018-08-23,2958.669922,2958.669922,2958.669922,2958.669922,2957.867432,0
2018-08-24,2958.669922,2958.669922,2958.669922,2958.669922,2957.867432,0
2018-08-27,2958.669922,2958.669922,2958.669922,2958.669922,2957.867432,0
2018-08-28,3017.02002,3042.959961,3017.02002,3042.959961,3042.134766,222
2018-08-29,3042.959961,3042.959961,3042.959961,3042.959961,3042.134766,0
2018-08-30,3042.959961,3042.959961,3042.959961,3042.959961,3042.134766,0
2018-08-31,3026.699951,3026.699951,3026.699951,3026.699951,3025.87915,21572
2018-09-03,3026.699951,3026.699951,3026.699951,3026.699951,3025.87915,0
2018-09-04,3027.0,3072.399902,3027.0,3072.399902,3071.56665,103
2018-09-05,3072.399902,3072.399902,3072.399902,3072.399902,3071.56665,0
2018-09-06,3167.0,3167.0,3167.0,3167.0,3166.1411129999997,203
2018-09-07,3167.0,3167.0,3167.0,3167.0,3166.1411129999997,0
2018-09-10,3167.0,3167.0,3167.0,3167.0,3166.1411129999997,0
2018-09-11,3132.949951,3141.5,3132.949951,3141.5,3140.6479489999997,640
2018-09-12,3141.5,3141.5,3141.5,3141.5,3140.6479489999997,0
2018-09-13,3116.0,3120.98999,3116.0,3120.98999,3120.143555,145
2018-09-14,3120.98999,3120.98999,3120.98999,3120.98999,3120.143555,0
2018-09-17,3120.98999,3120.98999,3120.98999,3120.98999,3120.143555,0
2018-09-18,3101.5,3121.0,3101.5,3121.0,3120.153564,732
2018-09-19,3116.780029,3116.780029,3116.780029,3116.780029,3115.934814,30
2018-09-20,3134.0,3134.0,3134.0,3134.0,3133.150146,42
2018-09-21,3134.0,3134.0,3134.0,3134.0,3133.150146,0
2018-09-24,3122.0,3135.199951,3122.0,3135.199951,3134.349609,85
2018-09-25,3135.199951,3135.199951,3135.199951,3135.199951,3134.349609,0
2018-09-26,3135.199951,3135.199951,3135.199951,3135.199951,3134.349609,0
2018-09-27,3135.199951,3135.199951,3135.199951,3135.199951,3134.349609,0
2018-09-28,3135.199951,3135.199951,3135.199951,3135.199951,3134.349609,0
2018-10-01,3113.179932,3116.810059,3113.179932,3116.810059,3115.964844,551
2018-10-02,3120.0,3121.0,3111.0,3111.0,3110.15625,97
2018-10-03,3124.5,3134.840088,3124.5,3134.840088,3133.98999,113
2018-10-04,3144.800049,3144.800049,3134.0,3134.0,3133.150146,130
2018-10-05,3108.5,3108.5,3108.5,3108.5,3107.656982,100
2018-10-08,3093.0,3093.0,3093.0,3093.0,3092.1611329999996,100
2018-10-09,3084.399902,3084.399902,3081.139893,3081.139893,3080.3041989999997,455
2018-10-10,3020.0,3020.0,3020.0,3020.0,3019.180908,95
2018-10-11,3020.0,3020.0,3020.0,3020.0,3019.180908,0
2018-10-12,2940.0,2940.0,2935.139893,2935.139893,2934.3439940000003,155
2018-10-15,2935.139893,2935.139893,2935.139893,2935.139893,2934.3439940000003,0
2018-10-16,2935.139893,2935.139893,2935.139893,2935.139893,2934.3439940000003,0
2018-10-17,2987.0,2987.0,2981.0,2981.300049,2980.491455,1486
2018-10-18,2981.300049,2981.300049,2981.300049,2981.300049,2980.491455,0
2018-10-19,2981.300049,2981.300049,2981.300049,2981.300049,2980.491455,0
2018-10-22,2981.300049,2981.300049,2981.300049,2981.300049,2980.491455,0
2018-10-23,2927.0,2946.040039,2913.149902,2913.149902,2912.3598629999997,225
2018-10-24,2912.590088,2912.590088,2885.580078,2886.0,2885.217285,180
2018-10-25,2725.0,2725.0,2725.0,2725.0,2724.260986,50
2018-10-26,2880.0,2880.0,2851.199951,2851.300049,2850.526855,1018
2018-10-29,2850.0,2850.0,2805.0,2805.0,2804.2392579999996,778
2018-10-30,2834.48999,2835.100098,2834.48999,2835.100098,2834.331299,300
2018-10-31,2984.0,2984.0,2984.0,2984.0,2983.190674,460
2018-11-01,2984.0,2984.0,2984.0,2984.0,2983.190674,0
2018-11-05,2939.5,2939.5,2939.5,2939.5,2938.7028809999997,179
2018-11-06,2958.0,2958.0,2958.0,2958.0,2957.197754,62
2018-11-07,2981.5,2981.5,2981.5,2981.5,2980.691406,130
2018-11-08,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.063965,61170
2018-11-09,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.063965,0
2018-11-12,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.063965,0
2018-11-13,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.8798829999996,3008.063965,0
2018-11-14,3023.5,3023.5,3023.5,3023.5,3022.679932,46
2018-11-15,3023.5,3023.5,3023.5,3023.5,3023.5,0
2018-11-16,3023.5,3023.5,3023.5,3023.5,3023.5,0
2018-11-20,3023.5,3023.5,3023.5,3023.5,3023.5,0
2018-11-21,2929.0,2929.0,2929.0,2929.0,2929.0,121
2018-11-22,2929.0,2929.0,2929.0,2929.0,2929.0,0
2018-11-23,2929.0,2929.0,2929.0,2929.0,2929.0,0
2018-11-26,2946.5,2946.5,2946.5,2946.5,2946.5,130
2018-11-27,2918.0,2926.449951,2918.0,2926.449951,2926.449951,984
2018-11-28,2926.449951,2926.449951,2915.669922,2915.669922,2915.669922,271
2018-11-29,2915.669922,2915.669922,2915.669922,2915.669922,2915.669922,0
2018-11-30,2975.5,2975.5,2975.5,2975.5,2975.5,105
2018-12-03,2975.5,2975.5,2975.5,2975.5,2975.5,0
2018-12-04,2943.5,2943.5,2943.5,2943.5,2943.5,41
2018-12-05,2943.5,2943.5,2943.5,2943.5,2943.5,0
2018-12-06,2825.0,2825.0,2825.0,2825.0,2825.0,74
2018-12-07,2825.0,2825.0,2825.0,2825.0,2825.0,0
2018-12-10,2810.5,2810.5,2800.899902,2800.899902,2800.899902,150
2018-12-11,2800.899902,2800.899902,2800.899902,2800.899902,2800.899902,0
2018-12-13,2800.899902,2800.899902,2800.899902,2800.899902,2800.899902,0
2018-12-14,2786.0,2786.0,2786.0,2786.0,2786.0,25
2018-12-17,2786.0,2786.0,2786.0,2786.0,2786.0,0
2018-12-18,2740.699951,2740.699951,2732.0,2732.0,2732.0,154
2018-12-19,2723.0,2723.0,2723.0,2723.0,2723.0,168
2018-12-20,2618.800049,2618.800049,2615.0,2615.0,2615.0,258
2018-12-21,2615.0,2615.0,2615.0,2615.0,2615.0,0
2018-12-24,2615.0,2615.0,2615.0,2615.0,2615.0,0
2018-12-26,2497.209961,2497.209961,2497.209961,2497.209961,2497.209961,28
2018-12-27,2497.209961,2497.209961,2497.209961,2497.209961,2497.209961,0
2018-12-28,2497.209961,2497.209961,2497.209961,2497.209961,2497.209961,0
2018-12-31,2497.209961,2497.209961,2497.209961,2497.209961,2497.209961,0
2019-01-02,2563.75,2563.75,2563.75,2563.75,2563.75,723
2019-01-03,2563.75,2563.75,2563.75,2563.75,2563.75,0
2019-01-04,2563.75,2563.75,2563.75,2563.75,2563.75,0
2019-01-07,2610.0,2610.0,2590.0,2590.0,2590.0,45
2019-01-08,2600.0,2616.350098,2600.0,2612.600098,2612.600098,413
2019-01-09,2616.25,2616.25,2616.25,2616.25,2616.25,572
2019-01-10,2620.75,2620.75,2620.75,2620.75,2620.75,92
2019-01-11,2620.830078,2620.830078,2620.830078,2620.830078,2620.830078,170
2019-01-14,2620.830078,2620.830078,2620.830078,2620.830078,2620.830078,0
2019-01-15,2620.830078,2620.830078,2620.830078,2620.830078,2620.830078,0
2019-01-16,2620.830078,2620.830078,2620.830078,2620.830078,2620.830078,0
2019-01-17,2632.0,2632.0,2632.0,2632.0,2632.0,23
2019-01-18,2632.0,2632.0,2632.0,2632.0,2632.0,0
2019-01-21,2632.0,2632.0,2632.0,2632.0,2632.0,0
2019-01-22,2675.600098,2675.600098,2670.0,2675.5,2675.5,597
2019-01-23,2675.5,2675.5,2675.5,2675.5,2675.5,0
2019-01-24,2652.030029,2652.030029,2652.030029,2652.030029,2652.030029,14
2019-01-25,2693.800049,2693.800049,2693.5,2693.5,2693.5,964
2019-01-28,2673.23999,2673.23999,2673.23999,2673.23999,2673.23999,1382
2019-01-29,2673.23999,2673.23999,2673.23999,2673.23999,2673.23999,0
2019-01-30,2736.0,2736.0,2733.01001,2736.0,2736.0,4613
2019-01-31,2738.860107,2738.860107,2738.860107,2738.860107,2738.860107,125
2019-02-01,2815.050049,2815.050049,2815.050049,2815.050049,2815.050049,125
