Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,3.2,3.2,3.2,3.2,3.2,50000
2017-07-12,3.2,3.2,3.2,3.2,3.2,100062
2017-07-13,3.2,3.2,3.11,3.11,3.11,100100
2017-07-14,3.2,3.2,3.11,3.11,3.11,51587
2017-07-17,3.11,3.11,3.11,3.11,3.11,1512
2017-07-18,3.1,3.1,3.1,3.1,3.1,8
2017-07-19,3.1,3.1,3.08,3.1,3.1,5466
2017-07-20,3.1,3.1,3.1,3.1,3.1,0
2017-07-21,3.17,3.17,3.17,3.17,3.17,5403
2017-07-24,3.17,3.17,3.1,3.1,3.1,56627
2017-07-25,3.1,3.1,3.1,3.1,3.1,100000
2017-07-26,3.1,3.1,3.1,3.1,3.1,100000
2017-07-27,3.1,3.1,3.09,3.09,3.09,102597
2017-07-28,3.08,3.1,2.86,3.1,3.1,22296
2017-07-31,3.1,3.1,3.1,3.1,3.1,7002
2017-08-01,3.1,3.1,3.1,3.1,3.1,7030
2017-08-02,3.09,3.1,3.09,3.1,3.1,9056
2017-08-03,3.1,3.1,3.1,3.1,3.1,7000
2017-08-04,3.1,3.1,3.09,3.1,3.1,8188
2017-08-07,3.1,3.1,3.1,3.1,3.1,25015
2017-08-08,3.09,3.09,3.09,3.09,3.09,1812
2017-08-09,3.09,3.09,3.09,3.09,3.09,0
2017-08-10,3.09,3.09,3.05,3.05,3.05,10000
2017-08-11,3.05,3.06,3.05,3.06,3.06,2302
2017-08-14,3.06,3.1,3.06,3.1,3.1,44892
2017-08-15,3.1,3.1,3.1,3.1,3.1,10000
2017-08-16,3.1,3.1,3.1,3.1,3.1,119
2017-08-17,3.15,3.15,3.15,3.15,3.15,7
2017-08-18,3.15,3.15,3.15,3.15,3.15,0
2017-08-21,3.1,3.1,3.1,3.1,3.1,2764
2017-08-22,3.1,3.1,3.1,3.1,3.1,0
2017-08-23,3.1,3.1,3.1,3.1,3.1,35077
2017-08-24,3.19,3.19,3.1,3.1,3.1,50299
2017-08-25,3.1,3.13,3.1,3.13,3.13,50104
2017-08-28,3.13,3.13,3.13,3.13,3.13,15012
2017-08-29,3.13,3.18,3.13,3.15,3.15,51309
2017-08-30,3.15,3.15,3.15,3.15,3.15,20000
2017-08-31,3.1,3.16,3.1,3.16,3.16,20383
2017-09-01,3.17,3.18,3.17,3.18,3.18,15000
2017-09-04,3.25,3.28,3.25,3.28,3.28,6260
2017-09-05,3.25,3.32,3.25,3.31,3.31,59156
2017-09-06,3.31,3.31,3.2,3.29,3.29,50501
2017-09-07,3.28,3.28,3.18,3.28,3.28,60171
2017-09-08,3.18,3.2,3.15,3.15,3.15,4660367
2017-09-11,3.1,3.15,3.1,3.15,3.15,60300
2017-09-12,3.15,3.15,3.14,3.14,3.14,50006
2017-09-13,3.14,3.15,3.14,3.15,3.15,50004
2017-09-14,3.1,3.14,3.1,3.14,3.14,50000
2017-09-15,3.1,3.14,3.1,3.12,3.12,50350
2017-09-18,3.1,3.1,3.09,3.1,3.1,54200
2017-09-19,3.1,3.12,3.1,3.12,3.12,30000
2017-09-20,3.1,3.12,3.1,3.12,3.12,50007
2017-09-21,3.09,3.1,3.09,3.1,3.1,50207
2017-09-22,3.1,3.12,3.1,3.1,3.1,50001
2017-09-25,3.1,3.1,3.1,3.1,3.1,15000
2017-09-26,3.1,3.1,3.05,3.1,3.1,39988
2017-09-27,3.1,3.11,3.1,3.11,3.11,12227
2017-09-28,3.1,3.11,3.1,3.1,3.1,73006
2017-09-29,3.05,3.1,3.05,3.1,3.1,30545
2017-10-02,3.1,3.2,3.1,3.2,3.2,50000
2017-10-03,3.2,3.2,3.2,3.2,3.2,11822
2017-10-04,3.11,3.2,3.11,3.2,3.2,17500
2017-10-05,3.2,3.2,3.2,3.2,3.2,15035
2017-10-06,3.2,3.22,3.2,3.22,3.22,48303
2017-10-09,3.22,3.25,3.22,3.25,3.25,100092
2017-10-10,3.25,3.25,3.25,3.25,3.25,0
2017-10-11,3.15,3.15,3.05,3.05,3.05,6485
2017-10-12,3.14,3.14,3.14,3.14,3.14,1121
2017-10-13,3.05,3.05,3.0,3.0,3.0,22375
2017-10-16,2.91,2.92,2.82,2.9,2.9,23143
2017-10-17,2.95,2.95,2.95,2.95,2.95,184
2017-10-18,2.85,2.9,2.85,2.9,2.9,1641
2017-10-19,2.87,2.88,2.79,2.79,2.79,8313
2017-10-20,2.87,2.87,2.87,2.79,2.79,35
2017-10-23,2.85,2.86,2.85,2.85,2.85,271046
2017-10-24,2.91,2.93,2.91,2.93,2.93,2210
2017-10-25,2.84,2.9,2.84,2.9,2.9,1374
2017-10-26,2.94,2.94,2.9,2.9,2.9,35046
2017-10-27,2.9,2.95,2.9,2.95,2.95,17472
2017-10-30,2.99,2.99,2.99,2.99,2.99,101002
2017-10-31,2.99,3.0,2.99,3.0,3.0,53072
2017-11-01,3.0,3.0,2.95,2.95,2.95,100007
2017-11-03,2.95,2.95,2.95,2.95,2.95,80065
2017-11-06,2.98,2.98,2.98,2.98,2.98,525
2017-11-07,2.73,2.98,2.73,2.98,2.98,44616
2017-11-08,2.99,3.0,2.99,3.0,3.0,70992
2017-11-09,2.95,3.0,2.95,3.0,3.0,100000
2017-11-10,3.0,3.0,3.0,3.0,3.0,46000
2017-11-13,3.0,3.0,3.0,3.0,3.0,200001
2017-11-14,3.0,3.0,3.0,3.0,3.0,204924
2017-11-15,3.0,3.0,3.0,3.0,3.0,192404
2017-11-16,3.0,3.0,3.0,3.0,3.0,151635
2017-11-17,2.91,3.09,2.91,3.0,3.0,8
2017-11-21,3.0,3.0,3.0,3.0,3.0,25386
2017-11-22,3.0,3.0,3.0,3.0,3.0,40336
2017-11-23,3.0,3.0,3.0,3.0,3.0,0
2017-11-24,3.0,3.0,3.0,3.0,3.0,20000
2017-11-27,2.91,3.09,2.91,3.0,3.0,38
2017-11-28,3.0,3.0,3.0,3.0,3.0,100036
2017-11-29,3.03,3.03,3.03,3.03,3.03,10237
2017-11-30,3.0,3.05,3.0,3.05,3.05,12501
2017-12-01,3.05,3.05,3.05,3.05,3.05,750
2017-12-04,3.05,3.05,3.05,3.05,3.05,80375
2017-12-05,3.05,3.1,3.05,3.1,3.1,153898
2017-12-06,3.1,3.1,3.1,3.1,3.1,111030
2017-12-07,3.1,3.1,3.1,3.1,3.1,614249
2017-12-08,3.1,3.1,3.1,3.1,3.1,2
2017-12-11,3.1,3.1,3.1,3.1,3.1,50000
2017-12-13,3.1,3.1,3.1,3.1,3.1,74000
2017-12-14,3.1,3.1,3.1,3.1,3.1,29606
2017-12-15,3.1,3.1,3.1,3.1,3.1,608951
2017-12-18,3.1,3.1,3.1,3.1,3.1,0
2017-12-19,3.1,3.1,3.1,3.1,3.1,39473119
2017-12-20,3.1,3.1,3.1,3.1,3.1,19379
2017-12-21,3.1,3.1,3.1,3.1,3.1,148214
2017-12-22,3.1,3.1,3.1,3.1,3.1,11038
2017-12-26,3.1,3.1,3.1,3.1,3.1,252
2017-12-27,3.1,3.1,3.1,3.1,3.1,21123
2017-12-28,3.1,3.1,3.1,3.1,3.1,0
2017-12-29,3.1,3.1,3.1,3.1,3.1,0
2018-01-02,3.01,3.01,3.01,3.1,3.1,96
2018-01-03,3.09,3.09,3.09,3.1,3.1,12
2018-01-04,3.1,3.1,3.1,3.1,3.1,0
2018-01-05,3.1,3.1,3.1,3.1,3.1,40999
2018-01-08,3.1,3.1,3.1,3.1,3.1,0
2018-01-09,3.1,3.1,3.1,3.1,3.1,500006
2018-01-10,3.15,3.15,3.15,3.1,3.1,1
2018-01-11,3.1,3.1,3.1,3.1,3.1,0
2018-01-12,3.1,3.15,3.1,3.15,3.15,69015
2018-01-15,3.15,3.15,3.15,3.15,3.15,5004
2018-01-16,3.15,3.15,3.14,3.14,3.14,4500
2018-01-17,3.14,3.14,3.14,3.14,3.14,10006
2018-01-18,3.14,3.14,3.14,3.14,3.14,5000
2018-01-19,3.14,3.14,3.14,3.14,3.14,5000
2018-01-22,3.14,3.14,3.14,3.14,3.14,5020
2018-01-23,3.14,3.14,3.1,3.1,3.1,11300
2018-01-24,3.1,3.1,3.1,3.1,3.1,31172
2018-01-25,3.1,3.1,3.0,3.0,3.0,50002
2018-01-26,3.09,3.09,3.09,3.0,3.0,1
2018-01-29,3.0,3.0,3.0,3.0,3.0,26029
2018-01-30,3.0,3.0,3.0,3.0,3.0,3903
2018-01-31,3.09,3.09,2.99,3.0,3.0,333019
2018-02-01,3.0,3.0,3.0,3.0,3.0,200012
2018-02-02,3.0,3.0,3.0,3.0,3.0,0
2018-02-06,3.0,3.0,3.0,3.0,3.0,0
2018-02-07,2.91,2.91,2.91,3.0,3.0,6
2018-02-08,3.0,3.0,3.0,3.0,3.0,0
2018-02-09,3.0,3.0,3.0,3.0,3.0,0
2018-02-12,3.0,3.0,3.0,3.0,3.0,0
2018-02-13,2.94,2.94,2.94,3.0,3.0,6
2018-02-14,3.0,3.0,3.0,3.0,3.0,0
2018-02-15,2.95,2.95,2.95,3.0,3.0,55
2018-02-16,2.95,3.0,2.95,3.0,3.0,20281
2018-02-19,3.0,3.0,3.0,3.0,3.0,0
2018-02-20,3.0,3.0,3.0,3.0,3.0,0
2018-02-21,3.0,3.0,3.0,3.0,3.0,48353
2018-02-22,3.0,3.0,3.0,3.0,3.0,33000
2018-02-23,3.0,3.0,3.0,3.0,3.0,0
2018-02-26,3.0,3.0,3.0,3.0,3.0,45031
2018-02-27,3.0,3.0,3.0,3.0,3.0,25705
2018-02-28,3.0,3.0,3.0,3.0,3.0,0
2018-03-01,3.0,3.0,3.0,3.0,3.0,0
2018-03-02,3.0,3.0,3.0,3.0,3.0,100000
2018-03-05,3.0,3.0,3.0,3.0,3.0,10002
2018-03-06,3.0,3.0,3.0,3.0,3.0,140000
2018-03-07,2.91,3.0,2.91,3.0,3.0,230
2018-03-08,3.0,3.0,3.0,3.0,3.0,964
2018-03-09,3.0,3.0,3.0,3.0,3.0,0
2018-03-12,3.0,3.0,3.0,3.0,3.0,0
2018-03-13,3.0,3.0,3.0,3.0,3.0,3846
2018-03-14,3.0,3.0,3.0,3.0,3.0,25100
2018-03-15,3.0,3.0,3.0,3.0,3.0,0
2018-03-16,3.0,3.0,2.85,3.0,3.0,491212
2018-03-20,3.0,3.0,3.0,3.0,3.0,8515029
2018-03-21,3.06,3.06,3.05,3.0,3.0,21
2018-03-22,3.0,3.0,3.0,3.0,3.0,55006
2018-03-23,3.0,3.0,3.0,3.0,3.0,60643
2018-03-26,3.0,3.0,3.0,3.0,3.0,0
2018-03-27,3.0,3.0,3.0,3.0,3.0,0
2018-03-28,3.0,3.0,3.0,3.0,3.0,4
2018-04-02,3.0,3.0,3.0,3.0,3.0,500
2018-04-03,3.09,3.09,3.09,3.0,3.0,1
2018-04-04,3.0,3.0,3.0,3.0,3.0,0
2018-04-05,3.01,3.01,3.01,3.01,3.01,103
2018-04-06,3.01,3.01,3.01,3.01,3.01,0
2018-04-09,3.1,3.1,3.1,3.01,3.01,9
2018-04-10,3.01,3.01,3.01,3.01,3.01,0
2018-04-11,3.0,3.0,3.0,3.0,3.0,330
2018-04-12,2.91,3.0,2.91,3.0,3.0,3
2018-04-13,2.91,2.91,2.88,2.88,2.88,1271
2018-04-16,2.88,2.88,2.79,2.88,2.88,20
2018-04-17,2.97,2.97,2.97,2.88,2.88,5
2018-04-18,2.88,2.88,2.88,2.88,2.88,0
2018-04-19,2.75,2.75,2.75,2.75,2.75,200
2018-04-20,2.75,2.75,2.75,2.75,2.75,5
2018-04-23,2.72,2.72,2.72,2.72,2.72,100
2018-04-24,2.72,2.72,2.72,2.72,2.72,0
2018-04-25,2.72,2.72,2.65,2.72,2.72,96
2018-04-26,2.56,2.89,2.56,2.89,2.89,5919
2018-04-27,2.89,2.89,2.89,2.89,2.89,0
2018-04-30,2.9,2.9,2.9,2.9,2.9,118
2018-05-02,2.9,2.9,2.9,2.9,2.9,0
2018-05-03,2.8,2.8,2.8,2.9,2.9,3
2018-05-04,2.8,2.8,2.8,2.8,2.8,200
2018-05-07,2.5,2.7,2.5,2.8,2.8,102
2018-05-08,2.8,2.8,2.8,2.8,2.8,0
2018-05-09,2.8,2.8,2.79,2.8,2.8,16
2018-05-10,2.8,2.8,2.8,2.8,2.8,0
2018-05-11,2.79,2.79,2.7,2.7,2.7,20000
2018-05-14,2.7,2.7,2.7,2.7,2.7,1
2018-05-15,2.6,2.6,2.6,2.6,2.6,10003
2018-05-16,2.6,2.6,2.6,2.6,2.6,40000
2018-05-17,2.6,2.6,2.6,2.6,2.6,0
2018-05-18,2.6,2.6,2.6,2.6,2.6,1013
2018-05-21,2.61,2.61,2.61,2.61,2.61,800
2018-05-22,2.61,2.61,2.6,2.6,2.6,50001
2018-05-23,2.65,2.65,2.65,2.6,2.6,5
2018-05-24,2.6,2.6,2.6,2.6,2.6,210
2018-05-25,2.52,2.6,2.52,2.6,2.6,3541
2018-05-28,2.6,2.6,2.6,2.6,2.6,30000
2018-05-29,2.6,2.6,2.6,2.6,2.6,0
2018-05-30,2.6,2.6,2.6,2.6,2.6,333
2018-05-31,2.52,2.52,2.52,2.6,2.6,3
2018-06-01,2.6,2.6,2.6,2.6,2.6,0
2018-06-04,2.5,2.5,2.5,2.5,2.5,219
2018-06-05,2.43,2.43,2.3,2.3,2.3,14000
2018-06-06,2.3,2.37,2.3,2.3,2.3,114
2018-06-07,2.29,2.29,2.29,2.3,2.3,14
2018-06-08,2.28,2.28,2.28,2.28,2.28,1409
2018-06-11,2.28,2.28,2.28,2.28,2.28,676
2018-06-12,2.28,2.28,2.28,2.28,2.28,2583
2018-06-13,2.28,2.28,2.28,2.28,2.28,0
2018-06-14,2.28,2.28,2.28,2.28,2.28,0
2018-06-15,2.2,2.27,2.2,2.27,2.27,16660
2018-06-18,2.27,2.27,2.27,2.27,2.27,0
2018-06-19,2.27,2.27,2.27,2.27,2.27,0
2018-06-20,2.27,2.27,2.27,2.27,2.27,0
2018-06-21,2.0,2.0,2.0,2.0,2.0,1510
2018-06-22,2.05,2.05,2.0,2.0,2.0,16
2018-06-25,1.9,1.9,1.9,1.9,1.9,8733
2018-06-26,1.91,1.91,1.91,1.9,1.9,80
2018-06-27,1.9,1.9,1.9,1.9,1.9,0
2018-06-28,1.9,1.9,1.9,1.9,1.9,0
2018-06-29,1.96,1.96,1.96,1.9,1.9,104
2018-07-02,1.9,1.9,1.9,1.9,1.9,0
2018-07-03,1.99,2.0,1.99,1.99,1.99,750
2018-07-04,1.99,1.99,1.99,1.99,1.99,7
2018-07-05,2.0,2.0,2.0,1.99,1.99,74
2018-07-06,1.95,1.95,1.95,1.95,1.95,3307
2018-07-09,1.95,1.95,1.9,1.95,1.95,178
2018-07-10,1.94,1.94,1.94,1.95,1.95,59
2018-07-11,1.92,1.92,1.92,1.95,1.95,10
2018-07-12,1.92,1.93,1.92,1.92,1.92,1788
2018-07-13,1.9,1.9,1.88,1.88,1.88,10573
2018-07-16,1.88,1.88,1.88,1.88,1.88,0
2018-07-17,1.88,1.88,1.88,1.88,1.88,0
2018-07-18,1.88,1.88,1.88,1.88,1.88,1500
2018-07-19,1.88,1.88,1.88,1.88,1.88,0
2018-07-20,1.97,2.06,1.97,2.06,2.06,50378
2018-07-23,2.2,2.2,2.2,2.2,2.2,18916
2018-07-24,2.29,2.29,2.27,2.28,2.28,147941
2018-07-25,2.25,2.25,2.25,2.25,2.25,113
2018-07-26,2.25,2.25,2.25,2.25,2.25,395
2018-07-27,2.26,2.26,2.26,2.26,2.26,23431
2018-07-30,2.26,2.26,2.26,2.26,2.26,0
2018-07-31,2.36,2.58,2.36,2.58,2.58,599
2018-08-01,2.58,2.58,2.58,2.58,2.58,5075
2018-08-02,2.58,2.58,2.58,2.58,2.58,800
2018-08-03,2.66,2.7,2.6,2.7,2.7,100600
2018-08-06,2.7,2.75,2.7,2.75,2.75,30137
2018-08-07,2.85,2.85,2.8,2.75,2.75,54223
2018-08-08,2.8,2.8,2.8,2.75,2.75,9970
2018-08-09,2.75,2.75,2.75,2.75,2.75,13000
2018-08-10,2.83,2.84,2.75,2.83,2.83,1129
2018-08-13,2.75,2.75,2.75,2.75,2.75,446
2018-08-14,2.76,2.76,2.76,2.76,2.76,151
2018-08-15,2.76,2.76,2.76,2.76,2.76,0
2018-08-16,2.76,2.76,2.76,2.76,2.76,0
2018-08-17,2.7,2.7,2.7,2.7,2.7,1500
2018-08-20,2.7,3.0,2.7,3.0,3.0,298326
2018-08-21,3.0,3.0,3.0,3.0,3.0,100454
2018-08-22,3.0,3.09,3.0,3.09,3.09,1156
2018-08-23,3.0,3.0,3.0,3.0,3.0,410
2018-08-24,3.05,3.1,3.05,3.1,3.1,1506
2018-08-27,3.1,3.1,3.1,3.1,3.1,0
2018-08-28,3.1,3.1,3.1,3.1,3.1,260
2018-08-29,3.1,3.1,3.1,3.1,3.1,0
2018-08-30,3.1,3.1,3.1,3.1,3.1,0
2018-08-31,3.1,3.1,3.1,3.1,3.1,0
2018-09-03,3.1,3.1,3.1,3.1,3.1,0
2018-09-04,3.1,3.1,3.1,3.1,3.1,0
2018-09-05,3.1,3.1,3.1,3.1,3.1,0
2018-09-06,3.1,3.1,3.1,3.1,3.1,0
2018-09-07,3.1,3.1,3.1,3.1,3.1,0
2018-09-10,3.1,3.12,3.1,3.12,3.12,3909
2018-09-11,3.12,3.12,3.12,3.12,3.12,0
2018-09-12,3.12,3.12,3.12,3.12,3.12,0
2018-09-13,2.99,2.99,2.98,2.98,2.98,50550
2018-09-14,2.98,2.98,2.98,2.98,2.98,0
2018-09-17,2.98,3.0,2.85,2.98,2.98,19001
2018-09-18,2.98,2.98,2.98,2.98,2.98,0
2018-09-19,2.85,2.85,2.85,2.98,2.98,523
2018-09-20,2.98,2.98,2.98,2.98,2.98,0
2018-09-21,2.98,2.98,2.98,2.98,2.98,0
2018-09-24,2.77,2.85,2.77,2.98,2.98,1249
2018-09-25,2.85,2.95,2.85,2.98,2.98,4308
2018-09-26,2.85,2.85,2.77,2.79,2.79,5247
2018-09-27,2.79,2.79,2.79,2.79,2.79,320
2018-09-28,2.79,2.79,2.79,2.79,2.79,0
2018-10-01,2.81,2.9,2.81,2.9,2.9,6492
2018-10-02,2.9,2.9,2.9,2.9,2.9,311
2018-10-03,2.9,2.9,2.9,2.9,2.9,2119
2018-10-04,2.9,2.9,2.9,2.9,2.9,912
2018-10-05,2.9,2.9,2.9,2.9,2.9,0
2018-10-08,2.9,2.9,2.9,2.9,2.9,0
2018-10-09,2.9,2.9,2.9,2.9,2.9,0
2018-10-10,2.9,2.9,2.9,2.9,2.9,4249
2018-10-11,2.9,2.9,2.9,2.9,2.9,0
2018-10-12,2.9,2.9,2.9,2.9,2.9,0
2018-10-15,2.9,2.9,2.9,2.9,2.9,0
2018-10-16,2.9,2.9,2.9,2.9,2.9,0
2018-10-17,2.9,2.9,2.9,2.9,2.9,0
2018-10-18,2.9,2.9,2.9,2.9,2.9,0
2018-10-19,2.9,2.9,2.9,2.9,2.9,0
2018-10-22,2.9,2.9,2.9,2.9,2.9,0
2018-10-23,2.8,2.8,2.8,2.8,2.8,1911
2018-10-24,2.8,2.8,2.8,2.8,2.8,0
2018-10-25,2.8,2.8,2.8,2.8,2.8,3082
2018-10-26,2.8,2.8,2.8,2.8,2.8,0
2018-10-29,2.83,2.9,2.83,2.9,2.9,1910
2018-10-30,2.9,2.9,2.9,2.9,2.9,0
2018-10-31,2.9,2.9,2.9,2.9,2.9,24000
2018-11-01,2.89,2.95,2.89,2.95,2.95,2500
2018-11-05,2.95,2.95,2.95,2.95,2.95,0
2018-11-06,2.87,2.87,2.87,2.87,2.87,1000
2018-11-07,2.88,2.88,2.75,2.75,2.75,1700
2018-11-08,2.68,2.68,2.68,2.68,2.68,256
2018-11-09,2.7,2.7,2.7,2.7,2.7,431
2018-11-12,2.7,2.7,2.7,2.7,2.7,0
2018-11-13,2.7,2.7,2.7,2.7,2.7,0
2018-11-14,2.7,2.7,2.7,2.7,2.7,0
2018-11-15,2.7,2.7,2.7,2.7,2.7,0
2018-11-16,2.7,2.7,2.7,2.7,2.7,0
2018-11-20,2.7,2.7,2.7,2.7,2.7,0
2018-11-21,2.7,2.7,2.7,2.7,2.7,0
2018-11-22,2.7,2.7,2.7,2.7,2.7,0
2018-11-23,2.7,2.7,2.7,2.7,2.7,0
2018-11-26,2.7,2.7,2.7,2.7,2.7,0
2018-11-27,2.7,2.7,2.7,2.7,2.7,0
2018-11-28,2.7,2.7,2.7,2.7,2.7,0
2018-11-29,2.57,2.69,2.57,2.69,2.69,1195
2018-11-30,2.69,2.69,2.69,2.69,2.69,0
2018-12-03,2.69,2.69,2.69,2.69,2.69,0
2018-12-04,2.69,2.69,2.69,2.69,2.69,0
2018-12-05,2.69,2.69,2.69,2.69,2.69,680
2018-12-06,2.69,2.69,2.69,2.69,2.69,0
2018-12-07,2.69,2.69,2.69,2.69,2.69,0
2018-12-10,2.69,2.69,2.69,2.69,2.69,0
2018-12-11,2.69,2.69,2.69,2.69,2.69,2821
2018-12-13,2.69,2.7,2.69,2.7,2.7,2233
2018-12-14,2.7,2.7,2.7,2.7,2.7,9979
2018-12-17,2.7,2.7,2.7,2.7,2.7,0
2018-12-18,2.7,2.7,2.7,2.7,2.7,0
2018-12-19,2.7,2.7,2.7,2.7,2.7,0
2018-12-20,2.7,2.7,2.7,2.7,2.7,0
2018-12-21,2.7,2.7,2.7,2.7,2.7,0
2018-12-24,2.7,2.7,2.7,2.7,2.7,0
2018-12-26,2.7,2.7,2.7,2.7,2.7,0
2018-12-27,2.7,2.7,2.7,2.7,2.7,0
2018-12-28,2.4,2.4,2.4,2.4,2.4,100
2018-12-31,2.36,2.36,2.36,2.36,2.36,589
2019-01-02,2.36,2.36,2.36,2.36,2.36,0
2019-01-03,2.36,2.36,2.36,2.36,2.36,629
2019-01-04,2.36,2.36,2.36,2.36,2.36,0
2019-01-07,2.36,2.36,2.36,2.36,2.36,0
2019-01-08,2.36,2.36,2.36,2.36,2.36,0
2019-01-09,2.36,2.36,2.36,2.36,2.36,0
2019-01-10,2.36,2.36,2.36,2.36,2.36,0
2019-01-11,2.36,2.36,2.36,2.36,2.36,0
2019-01-14,2.36,2.36,2.36,2.36,2.36,0
2019-01-15,2.36,2.36,2.36,2.36,2.36,0
2019-01-16,2.3,2.3,2.3,2.3,2.3,33931
2019-01-17,2.3,2.3,2.3,2.3,2.3,0
2019-01-18,2.3,2.3,2.3,2.3,2.3,0
2019-01-21,2.3,2.3,2.3,2.3,2.3,0
2019-01-22,2.3,2.3,2.3,2.3,2.3,0
2019-01-23,2.3,2.3,2.3,2.3,2.3,0
2019-01-24,2.3,2.3,2.3,2.3,2.3,0
2019-01-25,2.3,2.3,2.3,2.3,2.3,0
2019-01-28,2.3,2.3,2.3,2.3,2.3,0
2019-01-29,2.3,2.3,2.3,2.3,2.3,0
2019-01-30,2.2,2.2,2.2,2.2,2.2,101
2019-01-31,2.2,2.2,2.2,2.2,2.2,0
2019-02-01,2.2,2.2,2.2,2.2,2.2,0
