Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,13.2,13.2,13.2,13.2,13.2,0
2018-08-23,13.2,13.2,13.2,13.2,13.2,0
2018-08-24,13.2,13.2,13.2,13.2,13.2,0
2018-08-27,13.2,13.2,13.2,13.2,13.2,0
2018-08-28,13.2,13.2,13.2,13.2,13.2,0
2018-08-29,13.2,13.2,13.2,13.2,13.2,0
2018-08-30,13.2,13.2,13.2,13.2,13.2,0
2018-08-31,13.2,13.2,13.2,13.2,13.2,0
2018-09-03,13.2,13.2,13.2,13.2,13.2,0
2018-09-04,13.2,13.2,13.2,13.2,13.2,1500
2018-09-05,13.2,13.2,13.2,13.2,13.2,0
2018-09-06,13.2,13.2,13.2,13.2,13.2,0
2018-09-07,13.2,13.2,13.2,13.2,13.2,0
2018-09-10,13.2,13.2,13.2,13.2,13.2,0
2018-09-11,13.2,13.2,13.2,13.2,13.2,0
2018-09-12,13.2,13.2,13.2,13.2,13.2,0
2018-09-13,13.2,13.2,13.2,13.2,13.2,0
2018-09-14,13.2,13.2,13.2,13.2,13.2,0
2018-09-17,13.2,13.2,13.2,13.2,13.2,0
2018-09-18,13.2,13.2,13.2,13.2,13.2,0
2018-09-19,13.2,13.2,13.2,13.2,13.2,0
2018-09-20,13.2,13.2,13.2,13.2,13.2,0
2018-09-21,13.2,13.2,13.2,13.2,13.2,0
2018-09-24,13.2,13.2,13.2,13.2,13.2,0
2018-09-25,13.6,13.6,13.6,13.6,13.6,174
2018-09-26,13.6,13.6,13.6,13.6,13.6,0
2018-09-27,13.6,13.6,13.6,13.6,13.6,0
2018-09-28,13.6,13.6,13.6,13.6,13.6,0
2018-10-01,13.6,13.6,13.6,13.6,13.6,0
2018-10-02,13.6,13.6,13.6,13.6,13.6,0
2018-10-03,13.6,13.6,13.6,13.6,13.6,0
2018-10-04,13.6,13.6,13.6,13.6,13.6,0
2018-10-05,13.6,13.6,13.6,13.6,13.6,0
2018-10-08,13.6,13.6,13.6,13.6,13.6,0
2018-10-09,13.6,13.6,13.6,13.6,13.6,0
2018-10-10,13.6,13.6,13.6,13.6,13.6,0
2018-10-11,13.6,13.6,13.6,13.6,13.6,0
2018-10-12,13.6,13.6,13.6,13.6,13.6,0
2018-10-15,13.6,13.6,13.6,13.6,13.6,0
2018-10-16,13.6,13.6,13.6,13.6,13.6,0
2018-10-17,13.6,13.6,13.6,13.6,13.6,0
2018-10-18,13.6,13.6,13.6,13.6,13.6,0
2018-10-19,13.59,13.6,13.59,13.6,13.6,413
2018-10-22,13.6,13.6,13.6,13.6,13.6,0
2018-10-23,13.6,13.6,13.6,13.6,13.6,0
