Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,36.0,36.0,36.0,36.0,36.0,0
2017-10-10,36.0,36.0,36.0,36.0,36.0,3000
2017-10-11,36.0,36.0,36.0,36.0,36.0,0
2017-10-12,36.0,36.0,36.0,36.0,36.0,0
2017-10-13,36.0,36.0,36.0,36.0,36.0,0
2017-10-16,36.0,36.0,36.0,36.0,36.0,4
2017-10-17,36.0,36.0,36.0,36.0,36.0,0
2017-10-18,36.0,36.0,36.0,36.0,36.0,0
2017-10-19,36.0,36.0,36.0,36.0,36.0,0
2017-10-20,36.0,36.0,36.0,36.0,36.0,0
2017-10-23,36.0,36.0,36.0,36.0,36.0,0
2017-10-24,36.0,36.0,36.0,36.0,36.0,10
2017-10-25,36.0,36.0,36.0,36.0,36.0,0
2017-10-26,36.0,36.0,36.0,36.0,36.0,0
2017-10-27,36.0,36.0,36.0,36.0,36.0,0
2017-10-30,36.0,36.0,36.0,36.0,36.0,1666
2017-10-31,36.0,36.0,36.0,36.0,36.0,0
2017-11-01,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,5555
2017-11-03,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-06,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-07,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-08,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-09,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-10,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-13,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-14,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-15,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,36.009997999999996,0
2017-11-16,37.099998,37.099998,37.099998,37.099998,37.099998,20000
2017-11-17,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-11-21,37.099998,37.099998,37.099998,37.099998,37.099998,6222
2017-11-22,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-11-23,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-11-24,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-11-27,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-11-28,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-11-29,38.400002,38.400002,38.400002,38.400002,38.400002,20001
2017-11-30,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-01,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-04,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-05,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-06,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-07,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-08,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-11,38.400002,38.400002,38.400002,38.400002,38.400002,12000
2017-12-13,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-14,38.400002,38.400002,38.400002,38.400002,38.400002,4
2017-12-15,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-18,38.400002,38.400002,38.400002,38.400002,38.400002,0
2017-12-19,39.599998,39.599998,39.599998,39.599998,39.599998,36000
2017-12-20,39.599998,39.599998,39.599998,39.599998,39.599998,64000
2017-12-21,39.599998,39.599998,39.599998,39.599998,39.599998,0
2017-12-22,39.599998,39.599998,39.599998,39.599998,39.599998,0
2017-12-26,39.599998,39.599998,39.599998,39.599998,39.599998,0
2017-12-27,39.599998,39.599998,39.599998,39.599998,39.599998,0
2017-12-28,39.599998,39.599998,39.599998,39.599998,39.599998,399
2017-12-29,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-02,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-03,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-04,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-05,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-08,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-09,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-10,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-11,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-12,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-15,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-16,39.599998,39.599998,39.599998,39.599998,39.599998,0
2018-01-17,41.200001,41.200001,41.200001,41.200001,41.200001,1000
2018-01-18,41.200001,41.200001,41.200001,41.200001,41.200001,2002
2018-01-19,41.200001,41.200001,41.200001,41.200001,41.200001,1500
2018-01-22,41.200001,41.200001,41.200001,41.200001,41.200001,0
2018-01-23,41.200001,41.200001,41.200001,41.200001,41.200001,2
2018-01-24,41.200001,41.200001,41.200001,41.200001,41.200001,10000
2018-01-25,41.200001,41.200001,41.200001,41.200001,41.200001,0
2018-01-26,41.200001,41.200001,41.200001,41.200001,41.200001,0
2018-01-29,41.5,41.5,41.5,41.5,41.5,6100
2018-01-30,41.5,41.5,41.5,41.5,41.5,3600
2018-01-31,41.5,41.5,41.5,41.5,41.5,0
2018-02-01,41.5,41.5,41.5,41.5,41.5,0
2018-02-02,41.5,41.5,41.5,41.5,41.5,0
2018-02-06,41.5,41.5,41.5,41.5,41.5,0
2018-02-07,41.5,41.5,41.5,41.5,41.5,0
2018-02-08,41.5,41.5,41.5,41.5,41.5,0
2018-02-09,38.799999,38.799999,38.799999,38.799999,38.799999,4000
2018-02-12,36.5,36.5,36.5,36.5,36.5,5013
2018-02-13,36.5,36.5,36.5,36.5,36.5,0
2018-02-14,35.200001,35.200001,35.200001,36.5,36.5,4
2018-02-15,35.200001,35.200001,35.200001,35.200001,35.200001,106
2018-02-16,34.799999,34.799999,34.799999,34.799999,34.799999,10000
2018-02-19,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-02-20,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-02-21,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-02-22,33.799999,33.799999,33.799999,34.799999,34.799999,6
2018-02-23,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-02-26,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-02-27,36.5,36.950001,36.5,36.950001,36.950001,2044
2018-02-28,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-03-01,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-03-02,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-03-05,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-03-06,36.950001,36.950001,36.950001,36.950001,36.950001,26
2018-03-07,37.0,37.0,37.0,37.0,37.0,20000
2018-03-08,37.0,37.0,37.0,37.0,37.0,50
2018-03-09,37.0,37.0,37.0,37.0,37.0,0
2018-03-12,37.0,37.0,37.0,37.0,37.0,2
2018-03-13,37.0,37.0,37.0,37.0,37.0,0
2018-03-14,37.0,37.0,37.0,37.0,37.0,0
2018-03-15,37.0,37.0,37.0,37.0,37.0,0
2018-03-16,37.0,37.0,37.0,37.0,37.0,0
2018-03-20,37.0,37.0,37.0,37.0,37.0,0
2018-03-21,37.0,37.0,37.0,37.0,37.0,0
2018-03-22,37.0,37.0,37.0,37.0,37.0,167
2018-03-23,37.0,37.0,37.0,37.0,37.0,39500
2018-03-26,37.0,37.0,37.0,37.0,37.0,0
2018-03-27,37.0,37.0,37.0,37.0,37.0,0
2018-03-28,36.950001,36.950001,36.950001,36.950001,36.950001,174
2018-04-02,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-03,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-04,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-05,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-06,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-09,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-10,36.950001,36.950001,36.950001,36.950001,36.950001,0
2018-04-11,37.099998,37.099998,36.950001,37.099998,37.099998,2400
2018-04-12,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-13,37.099998,37.099998,37.099998,37.099998,37.099998,1100
2018-04-16,37.099998,37.099998,37.099998,37.099998,37.099998,1100
2018-04-17,37.099998,37.099998,37.099998,37.099998,37.099998,800
2018-04-18,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-19,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-20,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-23,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-24,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-25,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-26,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-27,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-04-30,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-02,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-03,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-04,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-07,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-08,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-09,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-10,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-05-11,37.099998,37.099998,37.099998,37.099998,37.099998,5000
2018-05-14,35.799999,35.799999,35.799999,35.799999,35.799999,5003
2018-05-15,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-16,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-17,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-18,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-21,35.799999,35.799999,35.799999,35.799999,35.799999,3
2018-05-22,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-23,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-24,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-25,35.5,35.5,35.5,35.799999,35.799999,5
2018-05-28,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-29,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-30,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-05-31,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-06-01,35.799999,35.799999,35.799999,35.799999,35.799999,0
2018-06-04,33.900002,33.900002,33.900002,33.900002,33.900002,3006
2018-06-05,32.5,32.5,30.700001,30.700001,30.700001,3890
2018-06-06,30.700001,30.700001,30.700001,30.700001,30.700001,0
2018-06-07,30.700001,30.700001,30.700001,30.700001,30.700001,0
2018-06-08,30.700001,30.700001,30.700001,30.700001,30.700001,95
2018-06-11,30.700001,30.700001,30.700001,30.700001,30.700001,0
2018-06-12,32.5,32.5,32.5,32.5,32.5,3099
2018-06-13,32.5,32.5,32.5,32.5,32.5,1107
2018-06-14,32.5,32.5,32.5,32.5,32.5,8668
2018-06-15,33.25,34.0,33.25,34.0,34.0,50007
2018-06-18,34.0,34.0,34.0,34.0,34.0,0
2018-06-19,34.0,34.0,34.0,34.0,34.0,0
2018-06-20,34.0,34.0,34.0,34.0,34.0,9905
2018-06-21,34.0,34.0,34.0,34.0,34.0,0
2018-06-22,34.0,34.0,34.0,34.0,34.0,0
2018-06-25,34.0,36.0,34.0,36.0,36.0,541
2018-06-26,37.0,37.0,37.0,37.0,37.0,100
2018-06-27,38.0,38.0,38.0,38.0,38.0,100
2018-06-28,39.0,39.0,39.0,39.0,39.0,200
2018-06-29,39.0,40.0,39.0,40.0,40.0,3200
2018-07-02,40.0,40.0,40.0,40.0,40.0,0
2018-07-03,41.0,41.0,41.0,40.0,40.0,2
2018-07-04,40.0,40.0,40.0,40.0,40.0,277
2018-07-05,40.0,40.0,40.0,40.0,40.0,0
2018-07-06,40.0,40.0,40.0,40.0,40.0,0
2018-07-09,40.0,40.0,40.0,40.0,40.0,0
2018-07-10,40.0,40.0,40.0,40.0,40.0,0
2018-07-11,40.0,40.0,40.0,40.0,40.0,0
2018-07-12,40.0,40.0,40.0,40.0,40.0,0
2018-07-13,40.0,40.0,40.0,40.0,40.0,0
2018-07-16,40.0,40.0,40.0,40.0,40.0,0
2018-07-17,40.0,40.0,40.0,40.0,40.0,0
2018-07-18,40.0,40.0,40.0,40.0,40.0,0
2018-07-19,40.0,40.0,40.0,40.0,40.0,0
2018-07-20,40.0,40.0,40.0,40.0,40.0,0
2018-07-23,40.0,40.0,40.0,40.0,40.0,0
2018-07-24,40.0,40.0,40.0,40.0,40.0,0
2018-07-25,40.0,40.0,40.0,40.0,40.0,0
2018-07-26,40.0,40.0,40.0,40.0,40.0,0
2018-07-27,40.0,40.0,40.0,40.0,40.0,0
2018-07-30,41.5,41.5,41.5,41.5,41.5,200
2018-07-31,41.5,41.5,41.5,41.5,41.5,0
2018-08-01,41.5,41.5,41.5,41.5,41.5,0
2018-08-02,41.5,41.5,41.5,41.5,41.5,0
2018-08-03,41.5,41.5,41.5,41.5,41.5,3498
2018-08-06,41.5,41.5,41.5,41.5,41.5,0
2018-08-07,41.5,41.5,41.5,41.5,41.5,0
2018-08-08,41.5,41.5,41.5,41.5,41.5,0
2018-08-09,41.5,41.5,41.5,41.5,41.5,0
2018-08-10,41.5,41.5,41.5,41.5,41.5,0
2018-08-13,41.5,41.5,41.5,41.5,41.5,200
2018-08-14,41.5,41.5,41.5,41.5,41.5,0
2018-08-15,41.5,41.5,41.5,41.5,41.5,0
2018-08-16,41.5,41.5,41.5,41.5,41.5,0
2018-08-17,41.5,41.5,41.5,41.5,41.5,0
2018-08-20,41.5,41.5,41.5,41.5,41.5,0
2018-08-21,41.5,41.5,41.5,41.5,41.5,0
2018-08-22,41.5,41.5,41.5,41.5,41.5,0
2018-08-23,41.5,41.5,41.5,41.5,41.5,0
2018-08-24,41.5,41.5,41.5,41.5,41.5,0
2018-08-27,42.0,42.0,42.0,42.0,42.0,100
2018-08-28,42.0,42.0,42.0,42.0,42.0,0
2018-08-29,42.0,42.0,42.0,42.0,42.0,0
2018-08-30,42.0,42.0,42.0,42.0,42.0,0
2018-08-31,42.0,42.0,42.0,42.0,42.0,0
2018-09-03,42.0,42.0,42.0,42.0,42.0,0
2018-09-04,42.0,42.0,42.0,42.0,42.0,0
2018-09-05,42.0,42.0,42.0,42.0,42.0,0
2018-09-06,42.0,42.0,42.0,42.0,42.0,0
2018-09-07,42.0,42.0,42.0,42.0,42.0,0
2018-09-10,42.0,42.0,42.0,42.0,42.0,0
2018-09-11,41.0,41.0,41.0,41.0,41.0,100
2018-09-12,41.0,41.0,41.0,41.0,41.0,0
2018-09-13,41.0,41.0,41.0,41.0,41.0,0
2018-09-14,41.0,41.0,41.0,41.0,41.0,0
2018-09-17,41.0,41.0,41.0,41.0,41.0,0
2018-09-18,41.0,41.0,41.0,41.0,41.0,0
2018-09-19,41.0,41.0,41.0,41.0,41.0,0
2018-09-20,41.0,41.0,41.0,41.0,41.0,0
2018-09-21,41.0,41.0,41.0,41.0,41.0,300
2018-09-24,41.0,41.0,41.0,41.0,41.0,0
2018-09-25,41.0,41.0,41.0,41.0,41.0,0
2018-09-26,41.0,41.0,41.0,41.0,41.0,0
2018-09-27,41.0,41.0,41.0,41.0,41.0,0
2018-09-28,41.0,41.0,41.0,41.0,41.0,0
2018-10-01,41.0,41.0,41.0,41.0,41.0,200
2018-10-02,41.0,41.0,41.0,41.0,41.0,0
2018-10-03,41.0,41.0,41.0,41.0,41.0,0
2018-10-04,41.0,41.0,41.0,41.0,41.0,0
2018-10-05,41.0,41.0,41.0,41.0,41.0,0
2018-10-08,41.0,41.0,41.0,41.0,41.0,0
2018-10-09,41.0,41.0,41.0,41.0,41.0,0
2018-10-10,41.0,41.0,41.0,41.0,41.0,0
2018-10-11,41.0,41.0,41.0,41.0,41.0,0
2018-10-12,41.0,41.0,41.0,41.0,41.0,0
2018-10-15,41.0,41.0,41.0,41.0,41.0,0
2018-10-16,41.0,41.0,41.0,41.0,41.0,0
2018-10-17,41.0,41.0,41.0,41.0,41.0,0
2018-10-18,40.0,40.0,40.0,40.0,40.0,650
2018-10-19,40.0,40.0,40.0,40.0,40.0,0
2018-10-22,40.0,40.0,40.0,40.0,40.0,0
2018-10-23,38.0,38.0,38.0,38.0,38.0,10000
2018-10-24,37.900002,37.900002,37.900002,37.900002,37.900002,600
