Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2174.0,2174.0,2174.0,2174.0,2168.71582,0
2017-06-05,2174.0,2174.0,2174.0,2174.0,2168.71582,0
2017-06-06,2152.01001,2152.01001,2152.01001,2152.01001,2146.779297,369
2017-06-07,2152.01001,2152.01001,2152.01001,2152.01001,2146.779297,0
2017-06-08,2152.01001,2152.01001,2152.01001,2152.01001,2146.779297,0
2017-06-09,2103.0,2103.0,2103.0,2103.0,2097.888428,1425
2017-06-12,2103.0,2103.0,2103.0,2103.0,2097.888428,0
2017-06-13,2103.0,2103.0,2103.0,2103.0,2097.888428,0
2017-06-14,2103.0,2103.0,2103.0,2103.0,2097.888428,0
2017-06-15,2103.0,2103.0,2103.0,2103.0,2097.888428,0
2017-06-16,2103.0,2103.0,2103.0,2103.0,2097.888428,0
2017-06-19,2103.0,2103.0,2103.0,2103.0,2097.888428,0
2017-06-20,2141.310059,2141.310059,2141.310059,2141.310059,2136.105469,301
2017-06-21,2141.310059,2141.310059,2141.310059,2141.310059,2136.105469,0
2017-06-22,2110.340088,2110.340088,2110.340088,2110.340088,2105.2104489999997,197
2017-06-23,2110.340088,2110.340088,2110.340088,2110.340088,2105.2104489999997,0
2017-06-26,2110.340088,2110.340088,2110.340088,2110.340088,2105.2104489999997,0
2017-06-27,2089.429932,2089.429932,2089.429932,2089.429932,2084.351318,200
2017-06-28,2089.429932,2089.429932,2089.429932,2089.429932,2084.351318,0
2017-06-29,2089.429932,2089.429932,2089.429932,2089.429932,2084.351318,0
2017-06-30,2078.0,2078.0,2078.0,2089.429932,2084.351318,1
2017-07-03,2089.429932,2089.429932,2089.429932,2089.429932,2084.351318,0
2017-07-04,2089.429932,2089.429932,2089.429932,2089.429932,2084.351318,0
2017-07-05,2089.429932,2089.429932,2089.429932,2089.429932,2084.351318,0
2017-07-06,2115.75,2115.75,2115.75,2115.75,2110.607666,25229
2017-07-07,2115.75,2115.75,2115.75,2115.75,2110.607666,0
2017-07-10,2080.0,2080.0,2078.0,2078.0,2072.949219,40
2017-07-11,2078.0,2078.0,2078.0,2078.0,2072.949219,0
2017-07-12,2078.0,2078.0,2078.0,2078.0,2072.949219,0
2017-07-13,2040.0,2040.0,2040.0,2040.0,2035.041382,40
2017-07-14,2010.0,2010.0,2010.0,2010.0,2005.114502,5
2017-07-17,2020.75,2020.75,2015.0,2020.75,2015.8381350000002,2971
2017-07-18,2020.0,2020.0,2020.0,2020.0,2015.090088,250
2017-07-19,2020.0,2020.0,2020.0,2020.0,2015.090088,0
2017-07-20,2020.0,2020.0,2020.0,2020.0,2015.090088,0
2017-07-21,2020.0,2020.0,2020.0,2020.0,2015.090088,0
2017-07-24,2020.0,2020.0,2020.0,2020.0,2015.090088,0
2017-07-25,2060.0,2072.22998,2060.0,2072.22998,2067.193359,873
2017-07-26,2090.0,2090.0,2075.899902,2075.899902,2070.854248,765
2017-07-27,2075.899902,2075.899902,2075.899902,2075.899902,2070.854248,0
2017-07-28,2075.899902,2075.899902,2075.899902,2075.899902,2070.854248,0
2017-07-31,2075.899902,2075.899902,2075.899902,2075.899902,2070.854248,0
2017-08-01,2072.0,2072.0,2035.0,2072.0,2066.963623,216
2017-08-02,2072.0,2072.0,2072.0,2072.0,2066.963623,0
2017-08-03,2072.0,2072.0,2072.0,2072.0,2066.963623,0
2017-08-04,2060.0,2076.0,2060.0,2076.0,2070.954346,428
2017-08-07,2076.0,2076.0,2076.0,2076.0,2070.954346,0
2017-08-08,2083.399902,2083.399902,2083.399902,2083.399902,2078.335693,296
2017-08-09,2083.399902,2083.399902,2083.399902,2083.399902,2078.335693,0
2017-08-10,2087.689941,2087.689941,2087.689941,2087.689941,2082.615479,1717
2017-08-11,2077.0,2077.0,2077.0,2077.0,2071.95166,1008
2017-08-14,2077.0,2077.0,2077.0,2077.0,2071.95166,0
2017-08-15,2077.0,2077.0,2077.0,2077.0,2071.95166,0
2017-08-16,2110.899902,2110.899902,2110.899902,2110.899902,2105.768799,404
2017-08-17,2110.899902,2110.899902,2110.899902,2110.899902,2105.768799,0
2017-08-18,2110.899902,2110.899902,2110.899902,2110.899902,2105.768799,0
2017-08-21,2088.0,2088.0,2088.0,2110.899902,2105.768799,1
2017-08-22,2110.899902,2110.899902,2110.899902,2110.899902,2105.768799,0
2017-08-23,2110.899902,2110.899902,2110.899902,2110.899902,2105.768799,0
2017-08-24,2061.929932,2061.929932,2061.929932,2061.929932,2056.918213,202
2017-08-25,2061.929932,2061.929932,2061.929932,2061.929932,2056.918213,0
2017-08-28,2042.5,2042.5,2042.5,2042.5,2037.5354,70
2017-08-29,2074.0,2074.0,2074.0,2074.0,2068.95874,404
2017-08-30,2074.0,2074.0,2074.0,2074.0,2069.762207,0
2017-08-31,2046.8299559999998,2050.699951,2046.8299559999998,2050.699951,2046.5095210000002,314
2017-09-01,2056.649902,2056.649902,2056.649902,2056.649902,2052.44751,197
2017-09-04,2056.649902,2056.649902,2056.649902,2056.649902,2052.44751,0
2017-09-05,2058.540039,2058.540039,2058.540039,2058.540039,2054.33374,77
2017-09-06,2066.080078,2066.080078,2066.080078,2066.080078,2061.858643,443
2017-09-07,2066.080078,2066.080078,2066.080078,2066.080078,2061.858643,0
2017-09-08,2043.550049,2043.550049,2032.5100100000002,2032.5100100000002,2028.356812,292
2017-09-11,2032.5100100000002,2032.5100100000002,2032.5100100000002,2032.5100100000002,2028.356812,0
2017-09-12,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,67
2017-09-13,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-14,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-15,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-18,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-19,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-20,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-21,2031.5,2031.5,2031.5,2031.5,2027.3489989999998,0
2017-09-22,1985.719971,1985.719971,1985.719971,1985.719971,1981.6625980000001,55
2017-09-25,1985.189941,1991.439941,1985.189941,1991.439941,1987.37085,56
2017-09-26,1991.439941,1991.439941,1991.439941,1991.439941,1987.37085,0
2017-09-27,2010.0,2015.0,2010.0,2015.0,2010.882813,230
2017-09-28,2042.5,2047.0,2042.5,2047.0,2042.8173829999998,1620
2017-09-29,2047.0,2047.0,2047.0,2047.0,2042.8173829999998,0
2017-10-02,1990.9000239999998,1990.9000239999998,1990.9000239999998,1990.9000239999998,1986.832031,100
2017-10-03,1984.5,1984.5,1984.5,1984.5,1980.445068,114
2017-10-04,1978.0,2005.0,1978.0,1991.5,1987.430786,208
2017-10-05,1993.069946,1993.069946,1993.069946,1991.5,1987.430786,3
2017-10-06,1991.5,1991.5,1991.5,1991.5,1987.430786,0
2017-10-09,1991.5,1991.5,1991.5,1991.5,1987.430786,0
2017-10-10,2057.290039,2080.0,2057.290039,2080.0,2075.75,221
2017-10-11,2094.340088,2094.340088,2094.340088,2094.340088,2090.060791,8
2017-10-12,2094.340088,2094.340088,2094.340088,2094.340088,2090.060791,0
2017-10-13,2094.340088,2094.340088,2094.340088,2094.340088,2090.060791,0
2017-10-16,2094.340088,2094.340088,2094.340088,2094.340088,2090.060791,0
2017-10-17,2141.800049,2141.800049,2141.800049,2141.800049,2137.423584,1180
2017-10-18,2141.800049,2141.800049,2141.800049,2141.800049,2137.423584,0
2017-10-19,2118.530029,2118.530029,2118.530029,2118.530029,2114.200928,605
2017-10-20,2115.0,2115.0,2115.0,2115.0,2110.678467,66
2017-10-23,2115.0,2115.0,2115.0,2115.0,2110.678467,0
2017-10-24,2115.0,2115.0,2115.0,2115.0,2110.678467,0
2017-10-25,2089.5,2089.5,2089.5,2089.5,2085.230713,72
2017-10-26,2129.959961,2129.959961,2129.959961,2129.959961,2125.607666,2100
2017-10-27,2129.959961,2129.959961,2129.959961,2129.959961,2125.607666,0
2017-10-30,2105.0,2105.0,2090.0,2090.0,2085.7294920000004,342
2017-10-31,2090.0,2111.159912,2090.0,2111.159912,2106.846191,65
2017-11-01,2111.159912,2111.159912,2111.159912,2111.159912,2106.846191,0
2017-11-03,2111.159912,2111.159912,2111.159912,2111.159912,2106.846191,0
2017-11-06,2111.159912,2111.159912,2111.159912,2111.159912,2106.846191,0
2017-11-07,2110.22998,2110.22998,2110.22998,2110.22998,2105.918213,804
2017-11-08,2122.5,2122.5,2122.5,2122.5,2118.163086,319
2017-11-09,2122.5,2122.5,2122.5,2122.5,2118.163086,0
2017-11-10,2133.179932,2133.179932,2133.179932,2133.179932,2128.821289,550
2017-11-13,2161.449951,2161.449951,2161.449951,2161.449951,2157.033691,1000
2017-11-14,2179.0,2219.0,2179.0,2219.0,2214.466064,584
2017-11-15,2219.0,2219.0,2219.0,2219.0,2214.466064,0
2017-11-16,2201.100098,2201.100098,2201.100098,2201.100098,2196.602539,303
2017-11-17,2201.100098,2201.100098,2201.100098,2201.100098,2196.602539,0
2017-11-21,2201.100098,2201.100098,2201.100098,2201.100098,2196.602539,0
2017-11-22,2201.100098,2201.100098,2201.100098,2201.100098,2196.602539,0
2017-11-23,2201.100098,2201.100098,2201.100098,2201.100098,2196.602539,0
2017-11-24,2151.149902,2151.149902,2151.149902,2151.149902,2146.75415,332
2017-11-27,2151.149902,2151.149902,2151.149902,2151.149902,2146.75415,0
2017-11-28,2151.149902,2151.149902,2151.149902,2151.149902,2146.75415,0
2017-11-29,2151.149902,2151.149902,2151.149902,2151.149902,2146.75415,0
2017-11-30,2151.149902,2151.149902,2151.149902,2151.149902,2147.557861,0
2017-12-01,2151.149902,2151.149902,2151.149902,2151.149902,2147.557861,0
2017-12-04,2151.149902,2151.149902,2151.149902,2151.149902,2147.557861,0
2017-12-05,2151.149902,2151.149902,2151.149902,2151.149902,2147.557861,0
2017-12-06,2232.149902,2232.149902,2232.149902,2232.149902,2228.422852,478
2017-12-07,2232.149902,2232.149902,2232.149902,2232.149902,2228.422852,0
2017-12-08,2232.149902,2232.149902,2232.149902,2232.149902,2228.422852,0
2017-12-11,2232.149902,2232.149902,2232.149902,2232.149902,2228.422852,0
2017-12-13,2232.149902,2232.149902,2232.149902,2232.149902,2228.422852,0
2017-12-14,2232.149902,2232.149902,2232.149902,2232.149902,2228.422852,0
2017-12-15,2270.800049,2270.800049,2270.800049,2270.800049,2267.008545,231
2017-12-18,2270.800049,2270.800049,2270.800049,2270.800049,2267.008545,0
2017-12-19,2279.23999,2279.23999,2279.23999,2279.23999,2275.434326,145
2017-12-20,2279.23999,2279.23999,2279.23999,2279.23999,2275.434326,0
2017-12-21,2279.23999,2279.23999,2279.23999,2279.23999,2275.434326,0
2017-12-22,2279.23999,2279.23999,2279.23999,2279.23999,2275.434326,0
2017-12-26,2349.449951,2349.449951,2349.449951,2349.449951,2345.526855,8
2017-12-27,2349.449951,2349.449951,2349.449951,2349.449951,2345.526855,0
2017-12-28,2349.449951,2349.449951,2349.449951,2349.449951,2345.526855,0
2017-12-29,2349.449951,2349.449951,2349.449951,2349.449951,2345.526855,0
2018-01-02,2308.8798829999996,2308.8798829999996,2308.8798829999996,2308.8798829999996,2305.024658,200
2018-01-03,2308.8798829999996,2308.8798829999996,2308.8798829999996,2308.8798829999996,2305.024658,0
2018-01-04,2293.949951,2293.949951,2293.949951,2293.949951,2290.119629,161
2018-01-05,2273.389893,2273.389893,2273.389893,2273.389893,2269.5939940000003,42
2018-01-08,2277.27002,2277.27002,2277.27002,2277.27002,2273.467529,1100
2018-01-09,2277.27002,2277.27002,2277.27002,2277.27002,2273.467529,0
2018-01-10,2277.27002,2277.27002,2277.27002,2277.27002,2273.467529,0
2018-01-11,2277.27002,2277.27002,2277.27002,2277.27002,2273.467529,0
2018-01-12,2277.27002,2277.27002,2277.27002,2277.27002,2273.467529,0
2018-01-15,2277.27002,2277.27002,2277.27002,2277.27002,2273.467529,0
2018-01-16,2220.0,2220.0,2205.0,2217.300049,2213.597656,684
2018-01-17,2217.300049,2217.300049,2217.300049,2217.300049,2213.597656,0
2018-01-18,2217.300049,2217.300049,2217.300049,2217.300049,2213.597656,0
2018-01-19,2217.300049,2217.300049,2217.300049,2217.300049,2213.597656,0
2018-01-22,2274.899902,2274.899902,2274.899902,2274.899902,2271.101318,266
2018-01-23,2274.899902,2274.899902,2274.899902,2274.899902,2271.101318,0
2018-01-24,2274.899902,2274.899902,2274.899902,2274.899902,2271.101318,0
2018-01-25,2274.899902,2274.899902,2274.899902,2274.899902,2271.101318,0
2018-01-26,2274.899902,2274.899902,2274.899902,2274.899902,2271.101318,0
2018-01-29,2243.810059,2243.810059,2243.810059,2243.810059,2240.063477,575
2018-01-30,2243.810059,2243.810059,2243.810059,2243.810059,2240.063477,0
2018-01-31,2243.810059,2243.810059,2243.810059,2243.810059,2240.063477,0
2018-02-01,2243.810059,2243.810059,2243.810059,2243.810059,2240.063477,0
2018-02-02,2243.810059,2243.810059,2243.810059,2243.810059,2240.063477,0
2018-02-06,2243.810059,2243.810059,2243.810059,2243.810059,2240.063477,0
2018-02-07,2142.5,2142.5,2142.5,2142.5,2138.922607,450
2018-02-08,2142.5,2142.5,2142.5,2142.5,2138.922607,1
2018-02-09,2142.5,2142.5,2142.5,2142.5,2138.922607,0
2018-02-12,2142.5,2142.5,2142.5,2142.5,2138.922607,0
2018-02-13,2142.5,2142.5,2142.5,2142.5,2138.922607,0
2018-02-14,2039.0,2040.880005,2039.0,2040.880005,2037.472168,148
2018-02-15,2040.880005,2040.880005,2040.880005,2040.880005,2037.472168,0
2018-02-16,2043.699951,2043.699951,2043.699951,2043.699951,2040.2873539999998,699
2018-02-19,2043.699951,2043.699951,2043.699951,2043.699951,2040.2873539999998,0
2018-02-20,2052.0,2052.0,2052.0,2052.0,2048.57373,452
2018-02-21,2052.0,2052.0,2052.0,2052.0,2048.57373,0
2018-02-22,2044.5,2044.5,2044.5,2044.5,2041.086182,240
2018-02-23,2028.0,2028.0,2028.0,2028.0,2024.61377,250
2018-02-26,2068.0,2068.0,2068.0,2068.0,2064.5471190000003,281
2018-02-27,2068.0,2068.0,2068.0,2068.0,2064.5471190000003,0
2018-02-28,2068.0,2068.0,2068.0,2068.0,2064.5471190000003,0
2018-03-01,2067.0,2067.0,2045.880005,2045.880005,2043.2592769999999,499
2018-03-02,2039.0,2039.0,2039.0,2039.0,2036.388062,320
2018-03-05,2039.0,2039.0,2039.0,2039.0,2036.388062,0
2018-03-06,2039.0,2039.0,2039.0,2039.0,2036.388062,0
2018-03-07,2039.0,2039.0,2039.0,2039.0,2036.388062,0
2018-03-08,2084.0,2086.0,2084.0,2086.0,2083.3278809999997,50
2018-03-09,2086.0,2086.0,2086.0,2086.0,2083.3278809999997,0
2018-03-12,2086.0,2086.0,2086.0,2086.0,2083.3278809999997,0
2018-03-13,2086.0,2103.050049,2086.0,2103.050049,2100.355957,194
2018-03-14,2098.0,2098.0,2091.659912,2091.659912,2088.980713,778
2018-03-15,2091.659912,2091.659912,2091.659912,2091.659912,2088.980713,0
2018-03-16,2091.659912,2091.659912,2091.659912,2091.659912,2088.980713,0
2018-03-20,2065.199951,2066.5,2065.199951,2066.5,2063.853027,454
2018-03-21,2066.5,2066.5,2066.5,2066.5,2063.853027,0
2018-03-22,2031.6700440000002,2031.6700440000002,2023.0,2023.0,2020.4085690000002,888
2018-03-23,2000.0,2000.0,2000.0,2000.0,1997.43811,30
2018-03-26,1954.540039,1954.540039,1948.0,1948.0,1945.504761,665
2018-03-27,1948.0,1948.0,1948.0,1948.0,1945.504761,0
2018-03-28,1948.0,1948.0,1948.0,1948.0,1945.504761,0
2018-04-02,1965.780029,1965.780029,1965.780029,1965.780029,1963.261963,148
2018-04-03,1965.780029,1965.780029,1965.780029,1965.780029,1963.261963,0
2018-04-04,1960.0,1960.0,1960.0,1965.780029,1963.261963,2
2018-04-05,1965.780029,1965.780029,1965.780029,1965.780029,1963.261963,0
2018-04-06,1965.780029,1965.780029,1965.780029,1965.780029,1963.261963,0
2018-04-09,1965.780029,1965.780029,1965.780029,1965.780029,1963.261963,0
2018-04-10,2009.7600100000002,2009.7600100000002,2003.0,2003.0,2000.434204,1335
2018-04-11,2003.0,2003.0,2003.0,2003.0,2000.434204,0
2018-04-12,2003.0,2003.0,2003.0,2003.0,2000.434204,0
2018-04-13,2003.0,2003.0,2003.0,2003.0,2000.434204,0
2018-04-16,1987.199951,1987.199951,1987.199951,1987.199951,1984.6544190000002,454
2018-04-17,1950.880005,1950.880005,1950.880005,1950.880005,1948.3809809999998,81
2018-04-18,1939.0,1939.0,1925.3299559999998,1925.3299559999998,1922.863647,143
2018-04-19,1925.3299559999998,1925.3299559999998,1925.3299559999998,1925.3299559999998,1922.863647,0
2018-04-20,1925.0,1925.0,1900.0,1901.0,1898.5648190000002,689
2018-04-23,1929.050049,1929.050049,1929.050049,1929.050049,1926.578979,51900
2018-04-24,1916.5,1916.5,1916.5,1916.5,1914.045166,400
2018-04-25,1925.0,1925.0,1908.0,1909.3299559999998,1906.8840329999998,481
2018-04-26,1909.3299559999998,1909.3299559999998,1909.3299559999998,1909.3299559999998,1906.8840329999998,0
2018-04-27,1896.77002,1896.77002,1896.77002,1896.77002,1894.340454,750
2018-04-30,1905.25,1905.25,1895.0,1895.0,1892.5725100000002,26255
2018-05-02,1847.0,1847.0,1847.0,1847.0,1844.6340329999998,110
2018-05-03,1865.0,1865.9899899999998,1859.0,1859.0,1856.6187739999998,1082
2018-05-04,1859.0,1859.0,1859.0,1859.0,1856.6187739999998,0
2018-05-07,1915.0,1915.0,1915.0,1915.0,1912.546997,50
2018-05-08,1915.0,1915.0,1915.0,1915.0,1912.546997,0
2018-05-09,1879.0,1879.0,1879.0,1879.0,1876.593018,368
2018-05-10,1878.1500239999998,1878.1500239999998,1878.1500239999998,1878.1500239999998,1875.7442629999998,271
2018-05-11,1878.1500239999998,1878.1500239999998,1878.1500239999998,1878.1500239999998,1875.7442629999998,0
2018-05-14,1878.1500239999998,1878.1500239999998,1878.1500239999998,1878.1500239999998,1875.7442629999998,0
2018-05-15,1919.0,1919.0,1919.0,1919.0,1916.54187,124
2018-05-16,1919.0,1919.0,1919.0,1919.0,1916.54187,0
2018-05-17,1925.0,1925.0,1925.0,1919.0,1916.54187,1
2018-05-18,1942.0,1942.0,1942.0,1942.0,1939.512329,352
2018-05-21,1940.0,1940.0,1940.0,1942.0,1939.512329,1
2018-05-22,1942.0,1942.0,1942.0,1942.0,1939.512329,0
2018-05-23,1981.9899899999998,1981.9899899999998,1965.0,1965.0,1962.4827879999998,397
2018-05-24,1965.0,1965.0,1965.0,1965.0,1962.4827879999998,0
2018-05-25,1965.0,1965.0,1965.0,1965.0,1962.4827879999998,0
2018-05-28,1965.0,1965.0,1965.0,1965.0,1962.4827879999998,0
2018-05-29,1998.0,1998.0,1998.0,1998.0,1995.440552,108
2018-05-30,2003.9000239999998,2023.9000239999998,2003.9000239999998,2020.0,2017.4125980000001,1142
2018-05-31,2020.0,2020.0,2020.0,2020.0,2018.339233,0
2018-06-01,1993.959961,1993.959961,1993.959961,1993.959961,1992.320557,300
2018-06-04,1993.959961,1993.959961,1993.959961,1993.959961,1992.320557,0
2018-06-05,2000.0,2000.0,2000.0,2000.0,1998.355591,50
2018-06-06,2045.359985,2045.359985,2045.359985,2045.359985,2043.6782230000001,2700
2018-06-07,2062.0,2084.929932,2062.0,2084.929932,2083.21582,5720
2018-06-08,2084.929932,2084.929932,2084.929932,2084.929932,2083.21582,0
2018-06-11,2095.0,2095.0,2095.0,2095.0,2093.277588,244
2018-06-12,2149.0,2160.0,2149.0,2160.0,2158.223877,4350
2018-06-13,2171.0,2171.0,2171.0,2171.0,2169.214844,298
2018-06-14,2171.0,2171.0,2171.0,2171.0,2169.214844,119
2018-06-15,2171.0,2171.0,2171.0,2171.0,2169.214844,0
2018-06-18,2170.0,2170.0,2170.0,2170.0,2168.21582,20
2018-06-19,2175.0,2176.030029,2175.0,2176.030029,2174.240723,1941
2018-06-20,2176.030029,2176.030029,2176.030029,2176.030029,2174.240723,0
2018-06-21,2178.0,2178.0,2169.659912,2169.659912,2167.875977,8400
2018-06-22,2169.699951,2173.419922,2169.699951,2173.419922,2171.633057,1055
2018-06-25,2184.030029,2184.030029,2184.030029,2184.030029,2182.234375,245
2018-06-26,2148.689941,2148.689941,2148.689941,2148.689941,2146.92334,100
2018-06-27,2148.689941,2148.689941,2148.689941,2148.689941,2146.92334,0
2018-06-28,2148.689941,2148.689941,2148.689941,2148.689941,2146.92334,0
2018-06-29,2130.889893,2175.0,2130.889893,2175.0,2173.21167,113
2018-07-02,2175.0,2175.0,2175.0,2175.0,2173.21167,0
2018-07-03,2175.0,2175.0,2175.0,2175.0,2173.21167,0
2018-07-04,2122.689941,2122.689941,2122.689941,2175.0,2173.21167,1
2018-07-05,2122.689941,2122.689941,2122.689941,2122.689941,2120.9448239999997,3052
2018-07-06,2090.0,2092.0,2085.0,2091.98999,2090.27002,843
2018-07-09,2091.98999,2091.98999,2091.98999,2091.98999,2090.27002,0
2018-07-10,2091.98999,2091.98999,2091.98999,2091.98999,2090.27002,0
2018-07-11,2091.98999,2091.98999,2091.98999,2091.98999,2090.27002,0
2018-07-12,2105.0,2105.0,2105.0,2105.0,2103.269287,37
2018-07-13,2105.0,2105.0,2105.0,2105.0,2103.269287,0
2018-07-16,2105.0,2105.0,2105.0,2105.0,2103.269287,0
2018-07-17,2149.0,2169.0,2149.0,2169.0,2167.216553,1321
2018-07-18,2169.0,2169.0,2169.0,2169.0,2167.216553,0
2018-07-19,2213.0,2213.0,2213.0,2213.0,2211.180664,3987
2018-07-20,2213.0,2213.0,2213.0,2213.0,2211.180664,0
2018-07-23,2192.52002,2192.52002,2161.030029,2161.030029,2159.253174,79133
2018-07-24,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-07-25,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-07-26,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-07-27,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-07-30,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-07-31,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-08-01,2161.030029,2161.030029,2161.030029,2161.030029,2159.253174,0
2018-08-02,2124.8798829999996,2124.8798829999996,2124.8798829999996,2124.8798829999996,2123.1328129999997,1137
2018-08-03,2162.01001,2162.01001,2162.01001,2162.01001,2160.232422,400
2018-08-06,2162.01001,2162.01001,2162.01001,2162.01001,2160.232422,0
2018-08-07,2110.98999,2110.98999,2110.98999,2110.98999,2109.254395,52
2018-08-08,2110.98999,2110.98999,2110.98999,2110.98999,2109.254395,0
2018-08-09,2110.98999,2110.98999,2110.98999,2110.98999,2109.254395,0
2018-08-10,2133.22998,2133.22998,2133.22998,2133.22998,2131.4760739999997,310
2018-08-13,2133.22998,2133.22998,2133.22998,2133.22998,2131.4760739999997,0
2018-08-14,2134.550049,2134.550049,2134.550049,2134.550049,2132.794922,48
2018-08-15,2134.550049,2134.550049,2134.550049,2134.550049,2132.794922,0
2018-08-16,2134.550049,2134.550049,2134.550049,2134.550049,2132.794922,0
2018-08-17,2134.550049,2134.550049,2134.550049,2134.550049,2132.794922,0
2018-08-20,2134.550049,2134.550049,2134.550049,2134.550049,2132.794922,0
2018-08-21,2134.550049,2134.550049,2134.550049,2134.550049,2132.794922,0
2018-08-22,2118.199951,2118.199951,2104.0,2104.0,2102.27002,561
2018-08-23,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-08-24,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-08-27,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-08-28,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-08-29,2123.0,2123.0,2123.0,2104.0,2102.27002,110
2018-08-30,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-08-31,2140.0,2140.0,2125.560059,2104.0,2102.27002,15581
2018-09-03,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-09-04,2153.560059,2153.560059,2153.560059,2104.0,2102.27002,25
2018-09-05,2104.0,2104.0,2104.0,2104.0,2102.27002,0
2018-09-06,2177.0,2177.0,2177.0,2104.0,2103.197266,15
2018-09-07,2104.0,2104.0,2104.0,2104.0,2103.197266,0
2018-09-10,2190.0,2190.0,2190.0,2104.0,2103.197266,6
2018-09-11,2183.98999,2187.5,2183.98999,2104.0,2103.197266,484
2018-09-12,2165.0,2165.0,2165.0,2104.0,2103.197266,268
2018-09-13,2104.0,2104.0,2104.0,2104.0,2103.197266,0
2018-09-14,2160.98999,2160.98999,2160.0,2104.0,2103.197266,135
2018-09-17,2104.0,2104.0,2104.0,2104.0,2103.197266,0
2018-09-18,2145.0,2145.0,2140.0,2140.0,2139.183594,694
2018-09-19,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-09-20,2173.0,2173.0,2173.0,2140.0,2139.183594,42
2018-09-21,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-09-24,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-09-25,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-09-26,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-09-27,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-09-28,2140.0,2140.0,2140.0,2140.0,2139.183594,0
2018-10-01,2090.0,2090.0,2077.3798829999996,2077.3798829999996,2076.587402,786
2018-10-02,2047.0,2047.0,2047.0,2047.0,2046.218994,61
2018-10-03,2047.0,2047.0,2047.0,2047.0,2046.218994,0
2018-10-04,2047.0,2047.0,2045.0,2045.0,2044.219727,372
2018-10-05,2045.0,2045.0,2045.0,2045.0,2044.219727,0
2018-10-08,2045.0,2045.0,2045.0,2045.0,2044.219727,0
2018-10-09,2045.0,2045.0,2045.0,2045.0,2044.219727,0
2018-10-10,2045.0,2045.0,2045.0,2045.0,2044.219727,0
2018-10-11,2045.0,2045.0,2045.0,2045.0,2044.219727,0
2018-10-12,2047.319946,2047.319946,2031.0,2031.0,2030.2250980000001,14
2018-10-15,2031.0,2031.0,2031.0,2031.0,2030.2250980000001,0
2018-10-16,2031.0,2031.0,2031.0,2031.0,2030.2250980000001,0
2018-10-17,2024.5,2024.5,2024.5,2024.5,2023.727539,30
2018-10-18,2066.0,2068.5,2066.0,2068.5,2067.710693,181
2018-10-19,2068.5,2068.5,2068.5,2068.5,2067.710693,0
2018-10-22,2068.5,2068.5,2068.5,2068.5,2067.710693,0
2018-10-23,2124.449951,2124.449951,2124.449951,2124.449951,2123.639404,121
2018-10-24,2200.0,2240.0,2200.0,2240.0,2239.145264,25
2018-10-25,2240.0,2240.0,2240.0,2240.0,2239.145264,0
2018-10-26,2240.0,2240.0,2240.0,2240.0,2239.145264,0
2018-10-29,2240.0,2240.0,2240.0,2240.0,2239.145264,501
2018-10-30,2266.98999,2266.98999,2266.98999,2266.98999,2266.125,77
2018-10-31,2266.98999,2266.98999,2266.98999,2266.98999,2266.125,0
2018-11-01,2270.02002,2270.02002,2270.02002,2270.02002,2269.154053,877
2018-11-05,2271.659912,2271.659912,2271.659912,2271.659912,2270.793213,267
2018-11-06,2271.659912,2271.659912,2271.659912,2271.659912,2270.793213,0
2018-11-07,2301.0,2301.0,2301.0,2301.0,2300.12207,252
2018-11-08,2301.0,2301.0,2301.0,2301.0,2300.12207,0
2018-11-09,2301.0,2301.0,2301.0,2301.0,2300.12207,0
2018-11-12,2301.0,2301.0,2301.0,2301.0,2300.12207,0
2018-11-13,2386.399902,2386.399902,2386.399902,2386.399902,2385.489502,1615
