Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,143.669998,145.350006,143.669998,144.440002,138.919586,276613
2017-09-12,145.0,148.350006,144.009995,145.419998,139.86213700000002,458051
2017-09-13,145.229996,145.419998,142.850006,142.96000700000002,137.49615500000002,398219
2017-09-14,142.41000400000001,143.279999,140.809998,141.16000400000001,135.76495400000002,360971
2017-09-15,140.5,141.809998,137.0,138.75,133.447052,1489976
2017-09-18,138.75,140.110001,137.399994,139.399994,134.072205,246354
2017-09-19,140.100006,141.33999599999999,139.809998,140.020004,134.668518,296530
2017-09-20,140.16000400000001,140.16000400000001,137.520004,138.259995,132.97576899999999,475910
2017-09-21,139.100006,139.199997,136.33999599999999,138.470001,133.17775,408122
2017-09-22,137.330002,139.779999,137.330002,138.139999,132.860367,284679
2017-09-25,138.0,138.58999599999999,137.009995,137.96000700000002,132.68725600000002,268599
2017-09-26,138.639999,139.929993,137.5,137.880005,132.610291,300394
2017-09-27,138.389999,138.729996,135.229996,138.46000700000002,133.168137,668028
2017-09-28,137.880005,139.490005,136.58999599999999,139.059998,133.745193,521404
2017-09-29,137.0,141.53999299999998,137.0,140.71000700000002,135.332153,685586
2017-10-02,140.570007,141.800003,139.240005,140.479996,135.110931,449758
2017-10-03,140.130005,141.5,139.240005,141.070007,135.678391,525322
2017-10-04,141.800003,141.800003,140.399994,140.779999,135.39946,343620
2017-10-05,140.869995,141.330002,138.949997,139.279999,133.956802,402030
2017-10-06,139.970001,140.110001,137.199997,137.46000700000002,132.20636000000002,476154
2017-10-09,137.699997,138.220001,136.08999599999999,137.570007,132.312149,401030
2017-10-10,136.21000700000002,138.050003,136.21000700000002,137.330002,132.081329,514637
2017-10-11,137.679993,138.71000700000002,136.71000700000002,137.759995,132.49487299999998,492171
2017-10-12,137.550003,139.110001,136.470001,137.96000700000002,132.68725600000002,488119
2017-10-13,137.479996,138.240005,136.320007,136.919998,131.686996,624920
2017-10-16,136.809998,138.860001,133.929993,134.5,129.359467,508832
2017-10-17,134.5,134.619995,133.259995,134.009995,128.888199,1896926
2017-10-18,133.33999599999999,135.759995,132.71000700000002,133.889999,128.772797,558889
2017-10-19,134.300003,135.440002,132.740005,133.770004,128.65739399999998,994700
2017-10-20,134.100006,137.21000700000002,134.100006,135.53999299999998,130.359726,695035
2017-10-23,134.020004,136.220001,134.009995,134.449997,129.311401,678989
2017-10-24,134.300003,135.199997,133.5,134.429993,129.29216,406350
2017-10-25,136.179993,136.770004,131.199997,131.929993,126.887703,689848
2017-10-26,132.809998,136.720001,131.350006,134.929993,129.773056,631545
2017-10-27,135.41000400000001,136.009995,132.860001,133.479996,129.98728899999998,890087
2017-10-30,132.5,133.490005,130.009995,130.179993,128.379822,507720
2017-10-31,131.149994,131.830002,128.729996,129.509995,127.71909299999999,589892
2017-11-01,129.600006,129.600006,126.940002,127.400002,125.638275,540326
2017-11-03,127.449997,128.869995,126.480003,128.53999299999998,126.762505,730259
2017-11-06,129.029999,130.429993,127.639999,129.899994,128.103699,853062
2017-11-07,130.199997,130.740005,129.33999599999999,129.550003,127.758553,1067749
2017-11-08,130.0,130.0,128.570007,129.600006,127.80786100000002,253891
2017-11-09,130.96000700000002,132.559998,129.619995,131.220001,129.405457,712411
2017-11-10,132.08999599999999,132.08999599999999,129.059998,131.259995,129.444901,461469
2017-11-13,131.520004,131.830002,130.220001,131.139999,129.326553,686868
2017-11-14,130.550003,131.809998,129.71000700000002,130.179993,128.379822,597554
2017-11-15,129.199997,131.699997,129.059998,129.770004,127.97551000000001,709381
2017-11-16,129.449997,130.25,129.03999299999998,129.5,127.709236,411391
2017-11-17,129.029999,129.360001,126.58000200000001,127.699997,125.934128,539972
2017-11-21,128.5,130.28999299999998,126.980003,129.78999299999998,127.995224,620016
2017-11-22,130.0,131.199997,127.739998,129.270004,127.482422,456060
2017-11-23,128.509995,130.0,128.509995,129.520004,127.72896599999999,136203
2017-11-24,129.470001,130.940002,128.5,130.240005,128.43901100000002,257804
2017-11-27,130.559998,130.559998,127.690002,128.949997,127.16684,565919
2017-11-28,127.510002,129.320007,127.239998,127.730003,125.963715,474858
2017-11-29,129.419998,129.679993,125.879997,128.21000700000002,126.43708000000001,790985
2017-11-30,126.199997,129.300003,126.199997,127.970001,126.20039399999999,1653729
2017-12-01,128.309998,128.369995,126.209999,127.220001,125.46077,718958
2017-12-04,127.739998,131.220001,127.739998,130.16000400000001,128.360107,2885229
2017-12-05,130.169998,130.169998,128.559998,129.360001,127.571175,1249346
2017-12-06,129.350006,130.0,127.599998,128.520004,126.74278999999999,699119
2017-12-07,127.440002,130.479996,127.440002,128.940002,127.15698200000001,276200
2017-12-08,127.75,130.020004,127.75,129.100006,127.314774,395243
2017-12-11,130.0,131.199997,129.399994,130.889999,129.080017,506774
2017-12-13,132.399994,139.110001,132.330002,136.639999,134.750504,2357992
2017-12-14,136.970001,138.229996,134.320007,134.779999,132.91622900000002,1224264
2017-12-15,133.58999599999999,135.059998,132.110001,132.600006,130.766373,2265422
2017-12-18,133.820007,138.259995,132.100006,134.78999299999998,132.926086,991029
2017-12-19,135.509995,136.020004,133.66000400000001,133.96000700000002,132.107574,732761
2017-12-20,134.610001,134.610001,131.5,132.770004,130.934021,458588
2017-12-21,133.029999,135.220001,133.029999,134.470001,132.61051899999998,461151
2017-12-22,134.440002,135.929993,132.270004,133.869995,132.018799,245675
2017-12-26,132.880005,137.28999299999998,131.46000700000002,134.96000700000002,133.093735,355972
2017-12-27,134.729996,135.050003,133.720001,134.059998,132.206177,264966
2017-12-28,134.139999,135.649994,133.350006,133.630005,131.782135,163700
2017-12-29,136.850006,137.16000400000001,133.850006,136.949997,135.05621299999999,383580
2018-01-02,137.479996,139.470001,136.169998,138.919998,136.998978,459316
2018-01-03,138.75,138.979996,135.509995,135.740005,133.862961,561518
2018-01-04,137.220001,138.429993,134.850006,135.679993,133.803772,446506
2018-01-05,136.679993,137.630005,134.0,136.169998,134.287003,395994
2018-01-08,136.179993,137.800003,136.179993,137.309998,135.41124,846677
2018-01-09,136.970001,137.28999299999998,135.71000700000002,136.720001,134.829391,587177
2018-01-10,136.080002,137.669998,134.119995,134.580002,132.71899399999998,852988
2018-01-11,135.449997,136.78999299999998,134.0,136.330002,134.444794,704696
2018-01-12,135.990005,137.690002,134.940002,136.740005,134.849121,1312830
2018-01-15,136.5,137.96000700000002,136.5,136.899994,135.006897,70134
2018-01-16,136.470001,137.970001,136.100006,137.41000400000001,135.509857,1051719
2018-01-17,137.229996,138.850006,136.270004,138.300003,136.387558,771422
2018-01-18,138.5,139.809998,138.5,139.149994,137.225784,839312
2018-01-19,138.449997,140.080002,138.449997,139.520004,137.590683,623077
2018-01-22,140.110001,142.479996,139.889999,141.949997,139.987076,450509
2018-01-23,141.220001,144.130005,140.759995,143.610001,141.624115,1194097
2018-01-24,140.0,145.649994,140.0,145.330002,143.32034299999998,760828
2018-01-25,145.330002,146.490005,142.509995,145.199997,143.192139,678158
2018-01-26,143.229996,146.5,143.0,146.21000700000002,144.18817099999998,480772
2018-01-29,146.279999,146.5,144.330002,144.759995,142.75820900000002,443180
2018-01-30,143.729996,145.5,143.320007,144.479996,142.482086,336121
2018-01-31,143.190002,144.429993,141.449997,142.259995,140.292786,546018
2018-02-01,142.300003,146.100006,141.270004,144.669998,142.66946399999998,550633
2018-02-02,146.529999,146.529999,141.919998,144.020004,142.028458,684904
2018-02-06,138.0,142.279999,137.979996,141.389999,139.434814,938602
2018-02-07,142.449997,142.449997,138.66000400000001,140.729996,138.783936,972755
2018-02-08,138.649994,140.479996,135.520004,136.360001,134.47438,881722
2018-02-09,136.33999599999999,136.929993,133.149994,135.58999599999999,133.715027,820472
2018-02-12,136.96000700000002,137.0,133.929993,134.78999299999998,132.926086,661841
2018-02-13,133.550003,136.360001,133.399994,134.66000400000001,132.79788200000002,270545
2018-02-14,134.520004,136.110001,132.229996,133.179993,131.338348,1200580
2018-02-15,133.990005,135.889999,132.779999,134.58999599999999,132.728851,530390
2018-02-16,135.259995,136.220001,134.259995,135.21000700000002,133.34028600000002,477901
2018-02-19,135.449997,137.490005,135.449997,137.0,135.10553000000002,93290
2018-02-20,137.0,137.380005,135.41000400000001,136.720001,134.829391,301081
2018-02-21,136.380005,139.190002,136.380005,138.880005,136.95953400000002,559565
2018-02-22,136.399994,138.979996,136.399994,137.139999,135.24359099999998,715244
2018-02-23,135.350006,136.800003,130.0,130.240005,128.43901100000002,510507
2018-02-26,130.059998,131.490005,129.270004,129.550003,127.758553,396187
2018-02-27,129.550003,130.320007,127.860001,128.679993,126.900574,601787
2018-02-28,128.360001,129.71000700000002,126.339996,127.0,125.24380500000001,1419862
2018-03-01,126.769997,128.649994,126.400002,127.860001,126.09191899999999,426425
2018-03-02,126.300003,129.919998,126.099998,129.050003,127.26546499999999,410737
2018-03-05,127.870003,130.479996,127.0,127.389999,125.628418,479299
2018-03-06,126.370003,131.71000700000002,126.370003,131.070007,129.25753799999998,2305492
2018-03-07,129.529999,130.050003,127.08000200000001,127.510002,125.74675800000001,531356
2018-03-08,127.650002,128.779999,126.5,127.559998,125.796066,443425
2018-03-09,127.809998,130.66000400000001,127.809998,128.830002,127.04850800000001,309233
2018-03-12,129.399994,129.449997,127.25,127.769997,126.00315900000001,810804
2018-03-13,128.119995,128.809998,125.959999,126.279999,124.533768,410815
2018-03-14,127.040001,128.869995,126.879997,128.5,126.723068,448572
2018-03-15,129.820007,130.25,125.629997,125.870003,124.12943999999999,368333
2018-03-16,125.870003,127.33000200000001,123.58000200000001,124.589996,122.86713400000001,1986629
2018-03-20,124.900002,124.93,119.910004,121.230003,119.553604,1476961
2018-03-21,118.800003,124.0,118.800003,123.57,121.86123700000002,1342206
2018-03-22,121.099998,125.879997,121.099998,124.41999799999999,122.69948600000001,915379
2018-03-23,124.110001,125.339996,121.440002,121.620003,119.93821000000001,508986
2018-03-26,120.089996,121.220001,117.5,118.91999799999999,117.275543,676573
2018-03-27,118.91999799999999,119.660004,117.129997,119.199997,117.551666,538708
2018-03-28,119.0,120.949997,118.510002,120.230003,118.567429,685261
2018-04-02,120.529999,121.480003,117.720001,118.25,116.61480700000001,426871
2018-04-03,117.550003,119.910004,116.760002,119.029999,117.384018,434508
2018-04-04,118.779999,121.25,118.029999,120.129997,118.46880300000001,739209
2018-04-05,120.110001,122.489998,119.779999,121.150002,119.474709,1165211
2018-04-06,122.650002,122.779999,119.400002,120.940002,119.26760900000001,357738
2018-04-09,120.440002,123.68,120.010002,120.440002,118.774521,472469
2018-04-10,120.970001,125.110001,120.660004,123.08000200000001,121.378014,722800
2018-04-11,122.660004,124.860001,121.839996,123.57,121.86123700000002,347348
2018-04-12,123.58000200000001,125.0,122.620003,124.220001,122.502251,612577
2018-04-13,124.129997,124.989998,122.309998,123.059998,121.35829199999999,357577
2018-04-16,124.5,124.529999,121.57,122.260002,120.569359,478465
2018-04-17,122.260002,125.93,121.300003,125.209999,123.47856100000001,762088
2018-04-18,124.870003,125.18,122.25,124.040001,122.32473799999998,739634
2018-04-19,125.870003,126.489998,123.57,124.16999799999999,122.452942,581681
2018-04-20,121.879997,125.970001,121.160004,121.779999,120.09599299999999,433651
2018-04-23,121.349998,126.32,121.349998,123.790001,122.078201,350291
2018-04-24,123.33000200000001,125.18,121.120003,121.739998,120.056541,383359
2018-04-25,121.739998,123.089996,120.089996,120.779999,119.10981799999999,402460
2018-04-26,120.379997,123.010002,120.300003,121.720001,120.036819,335846
2018-04-27,121.650002,122.32,120.019997,121.489998,119.809998,364094
2018-04-30,120.16999799999999,122.059998,119.690002,121.43,121.43,666927
2018-05-02,120.760002,121.940002,118.0,118.639999,118.639999,644131
2018-05-03,118.339996,120.400002,116.849998,117.709999,117.709999,2088171
2018-05-04,117.589996,118.980003,117.08000200000001,118.43,118.43,600108
2018-05-07,118.07,118.650002,116.449997,117.610001,117.610001,527657
2018-05-08,118.269997,118.650002,116.949997,117.440002,117.440002,498101
2018-05-09,118.089996,118.089996,115.0,116.07,116.07,364318
2018-05-10,115.739998,117.860001,115.550003,116.599998,116.599998,762570
2018-05-11,117.540001,119.16999799999999,116.290001,118.879997,118.879997,410546
2018-05-14,118.879997,119.459999,117.269997,118.290001,118.290001,572503
2018-05-15,118.290001,119.099998,116.620003,117.839996,117.839996,795920
2018-05-16,117.800003,119.019997,117.010002,117.940002,117.940002,473579
2018-05-17,117.940002,118.75,116.529999,117.489998,117.489998,671348
2018-05-18,117.199997,118.230003,115.010002,116.41999799999999,116.41999799999999,1164221
2018-05-21,117.489998,118.239998,115.660004,117.639999,117.639999,428419
2018-05-22,116.900002,118.5,115.720001,116.83000200000001,116.83000200000001,571703
2018-05-23,115.860001,116.760002,114.620003,114.790001,114.790001,510828
2018-05-24,115.849998,115.849998,113.489998,114.260002,114.260002,681978
2018-05-25,116.18,116.18,113.639999,114.410004,114.410004,501469
2018-05-28,114.050003,118.860001,113.33000200000001,115.650002,115.650002,206576
2018-05-29,115.019997,115.300003,113.300003,113.66999799999999,113.66999799999999,745468
2018-05-30,114.620003,115.82,113.32,114.32,114.32,1143646
2018-05-31,114.089996,117.150002,114.089996,116.870003,116.870003,3337172
2018-06-01,116.91999799999999,118.260002,116.029999,117.230003,117.230003,300530
2018-06-04,117.5,120.269997,117.5,118.720001,118.720001,476205
2018-06-05,118.550003,119.550003,117.300003,117.730003,117.730003,561704
2018-06-06,117.790001,118.08000200000001,116.260002,117.650002,117.650002,402938
2018-06-07,117.099998,120.269997,116.82,119.949997,119.949997,863485
2018-06-08,120.18,120.980003,119.290001,119.629997,119.629997,599149
2018-06-11,119.629997,121.269997,119.07,119.769997,119.769997,664591
2018-06-12,121.269997,121.790001,119.480003,121.0,121.0,787052
2018-06-13,121.300003,122.769997,120.160004,120.610001,120.610001,724794
2018-06-14,120.209999,122.599998,119.989998,120.900002,120.900002,626029
2018-06-15,120.599998,120.650002,116.83000200000001,119.18,119.18,2362269
2018-06-18,119.309998,119.309998,113.400002,113.58000200000001,113.58000200000001,926358
2018-06-19,113.300003,114.470001,112.010002,112.16999799999999,112.16999799999999,860403
2018-06-20,112.07,112.940002,111.309998,111.760002,111.760002,525410
2018-06-21,111.300003,113.91999799999999,111.300003,113.269997,113.269997,969225
2018-06-22,113.089996,116.339996,113.089996,116.010002,116.010002,716943
2018-06-25,115.589996,117.16999799999999,113.870003,114.099998,114.099998,554338
2018-06-26,113.599998,114.599998,112.480003,113.870003,113.870003,745559
2018-06-27,115.989998,115.989998,112.010002,112.309998,112.309998,756419
2018-06-28,112.029999,112.230003,110.879997,111.489998,111.489998,1102431
2018-06-29,111.470001,113.589996,111.269997,112.459999,112.459999,873799
2018-07-02,112.099998,114.639999,109.5,109.940002,109.940002,829677
2018-07-03,109.760002,112.589996,109.300003,112.300003,112.300003,623913
2018-07-04,111.050003,113.279999,111.050003,112.970001,112.970001,386454
2018-07-05,113.209999,115.120003,111.309998,114.989998,114.989998,1664116
2018-07-06,114.809998,117.279999,113.360001,116.620003,116.620003,1675557
2018-07-09,116.879997,118.209999,116.120003,117.300003,117.300003,1051722
2018-07-10,117.410004,118.059998,116.190002,117.410004,117.410004,1507795
2018-07-11,116.300003,117.730003,116.010002,117.309998,117.309998,504929
2018-07-12,116.709999,117.589996,115.349998,116.949997,116.949997,563103
2018-07-13,116.949997,117.459999,115.5,115.779999,115.779999,438542
2018-07-16,115.93,116.93,114.029999,116.459999,116.459999,456066
2018-07-17,116.559998,117.83000200000001,116.33000200000001,117.18,117.18,841177
2018-07-18,117.279999,117.889999,115.57,117.160004,117.160004,1233296
2018-07-19,116.870003,118.099998,115.959999,117.029999,117.029999,611018
2018-07-20,116.639999,117.120003,114.849998,116.349998,116.349998,434243
2018-07-23,116.58000200000001,117.650002,115.339996,116.720001,116.720001,512376
2018-07-24,116.949997,119.0,116.68,117.459999,117.459999,764121
2018-07-25,117.970001,119.650002,116.709999,118.620003,118.620003,1897657
2018-07-26,118.599998,121.33000200000001,116.309998,116.510002,116.510002,1127801
2018-07-27,116.550003,117.0,115.08000200000001,115.889999,115.889999,909790
2018-07-30,116.779999,117.0,115.209999,116.660004,116.660004,967469
2018-07-31,116.769997,117.860001,115.949997,116.699997,116.699997,819301
2018-08-01,116.760002,116.760002,115.389999,115.870003,115.870003,509067
2018-08-02,114.93,115.779999,114.510002,114.959999,114.959999,308693
2018-08-03,115.529999,116.910004,115.040001,115.769997,115.769997,372460
2018-08-06,115.760002,115.760002,114.290001,114.720001,114.720001,212651
2018-08-07,114.440002,116.800003,113.709999,115.800003,115.800003,793054
2018-08-08,115.269997,116.239998,115.0,115.550003,115.550003,388888
2018-08-09,115.339996,116.0,114.989998,115.639999,115.639999,374664
2018-08-10,114.889999,114.93,111.720001,113.599998,113.599998,1627179
2018-08-13,113.809998,114.83000200000001,113.25,113.650002,113.650002,292016
2018-08-14,114.120003,114.739998,112.510002,114.400002,114.400002,509424
2018-08-15,114.389999,115.209999,113.360001,114.139999,114.139999,341627
2018-08-16,114.33000200000001,114.33000200000001,111.349998,112.559998,112.559998,393876
2018-08-17,113.07,119.550003,113.07,117.82,117.82,2863147
2018-08-20,118.0,118.0,117.019997,117.879997,117.879997,249751
2018-08-21,117.940002,117.989998,116.980003,117.5,117.5,755638
2018-08-22,117.510002,118.0,117.410004,117.989998,117.989998,1318938
2018-08-23,118.089996,118.989998,117.139999,117.720001,117.720001,1217881
2018-08-24,117.58000200000001,118.5,114.989998,116.019997,116.019997,748469
2018-08-27,115.699997,118.0,115.010002,117.809998,117.809998,642955
2018-08-28,117.980003,117.989998,115.25,115.870003,115.870003,588132
2018-08-29,115.66999799999999,116.93,115.309998,115.58000200000001,115.58000200000001,445456
2018-08-30,115.25,115.849998,112.0,114.239998,114.239998,697430
2018-08-31,114.150002,118.040001,114.029999,114.93,114.93,1674402
2018-09-03,115.230003,117.16999799999999,115.230003,116.139999,116.139999,25785
2018-09-04,115.550003,115.959999,112.83000200000001,113.639999,113.639999,678280
2018-09-05,113.129997,114.300003,112.010002,112.410004,112.410004,372771
2018-09-06,112.660004,113.5,112.519997,113.239998,113.239998,428272
2018-09-07,113.279999,114.879997,112.410004,114.389999,114.389999,515859
2018-09-10,114.279999,114.870003,113.41999799999999,114.459999,114.459999,521611
2018-09-11,113.690002,114.709999,112.510002,113.82,113.82,1582467
2018-09-12,112.83000200000001,114.739998,112.779999,114.309998,114.309998,2175583
2018-09-13,114.309998,115.160004,113.449997,113.839996,113.839996,279877
2018-09-14,112.779999,114.809998,112.209999,112.760002,112.760002,472214
2018-09-17,112.93,113.839996,112.010002,112.18,112.18,217306
2018-09-18,112.410004,114.230003,112.139999,112.660004,112.660004,366166
2018-09-19,113.190002,114.66999799999999,112.029999,114.290001,114.290001,1357963
2018-09-20,113.949997,115.489998,113.0,114.519997,114.519997,434616
2018-09-21,114.050003,115.489998,113.82,114.209999,114.209999,2379689
2018-09-24,113.239998,114.529999,113.239998,114.029999,114.029999,340221
2018-09-25,114.300003,114.599998,113.32,114.050003,114.050003,640274
2018-09-26,114.16999799999999,115.599998,113.900002,114.440002,114.440002,570217
2018-09-27,114.980003,115.5,113.519997,114.230003,114.230003,430665
2018-09-28,114.089996,114.989998,113.639999,114.260002,114.260002,321704
2018-10-01,114.599998,116.739998,113.949997,115.290001,115.290001,1140706
2018-10-02,115.260002,118.589996,115.209999,118.239998,118.239998,778243
2018-10-03,118.949997,119.849998,117.66999799999999,118.160004,118.160004,1962250
2018-10-04,118.41999799999999,118.730003,116.589996,117.230003,117.230003,391203
2018-10-05,117.480003,118.889999,116.900002,117.940002,117.940002,765812
2018-10-08,118.120003,119.709999,116.849998,118.040001,118.040001,1764253
2018-10-09,117.760002,118.900002,117.099998,117.989998,117.989998,1540385
2018-10-10,117.83000200000001,118.529999,116.0,116.519997,116.519997,314059
2018-10-11,116.58000200000001,116.58000200000001,114.510002,115.93,115.93,1202180
2018-10-12,116.629997,117.32,114.260002,115.129997,115.129997,302816
2018-10-15,115.300003,117.220001,113.900002,115.739998,115.739998,337662
2018-10-16,117.120003,120.33000200000001,116.33000200000001,117.120003,117.120003,1063523
2018-10-17,116.349998,118.5,116.349998,117.489998,117.489998,622595
2018-10-18,117.220001,118.16999799999999,116.599998,116.949997,116.949997,619642
2018-10-19,116.949997,119.730003,116.470001,117.980003,117.980003,513892
2018-10-22,118.209999,118.93,114.879997,115.099998,115.099998,296945
2018-10-23,114.769997,119.029999,114.769997,117.970001,117.970001,586516
2018-10-24,118.260002,118.980003,116.08000200000001,116.489998,116.489998,172866
