Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-29,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-02,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-03,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-04,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-05,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-10,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-11,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-12,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-17,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-18,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-20,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-23,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-24,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-25,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-26,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-27,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-30,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-10-31,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-01,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-03,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-07,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-10,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-14,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-17,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-23,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-24,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-27,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-28,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-29,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-11-30,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-01,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-04,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-05,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-07,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-11,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-14,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-18,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-20,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-26,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-27,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-28,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-12-29,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-02,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-03,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-04,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-05,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-10,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-11,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-12,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-17,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-18,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-23,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-24,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-25,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-26,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-29,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-30,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-01-31,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-01,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-02,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-07,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-12,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-14,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-20,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-23,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-26,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-27,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-02-28,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-01,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-02,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-05,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-07,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-12,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-14,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-20,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-23,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-26,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-27,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-03-28,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-02,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-03,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-04,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-05,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-10,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-11,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-12,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-17,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-18,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2018-04-20,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-04-23,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-04-24,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-04-25,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-04-26,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-04-27,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-04-30,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-02,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-03,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-04,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-07,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-08,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-09,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-10,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-11,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-14,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-15,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-16,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-17,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-18,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-21,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-22,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-23,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-24,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-25,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-28,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-29,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-30,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-05-31,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-01,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-04,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-05,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-06,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-07,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-08,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-11,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-12,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-13,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-14,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-15,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-18,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-19,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-20,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-21,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-22,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-25,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-26,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-27,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-28,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-06-29,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-07-02,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-07-03,43.099998,43.099998,43.099998,43.099998,43.099998,0
2018-07-04,38.200001,38.200001,38.200001,38.200001,38.200001,211
2018-07-05,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-06,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-09,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-10,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-11,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-12,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-13,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-16,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-17,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-18,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-19,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-20,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-23,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-24,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-25,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-26,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-27,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-07-30,40.400002,40.400002,40.400002,40.400002,40.400002,1010
2018-07-31,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-01,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-02,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-03,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-06,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-07,40.400002,40.400002,40.400002,40.400002,40.400002,80000
2018-08-08,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-09,40.400002,40.400002,40.400002,40.400002,40.400002,1600
2018-08-10,40.400002,40.400002,40.400002,40.400002,40.400002,700
2018-08-13,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-14,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-15,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-16,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-17,40.400002,40.400002,40.400002,40.400002,40.400002,2600
2018-08-20,40.400002,40.400002,40.400002,40.400002,40.400002,1200
2018-08-21,40.400002,40.400002,40.400002,40.400002,40.400002,5100
2018-08-22,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-23,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-24,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-27,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-08-28,40.400002,40.400002,40.400002,40.400002,40.400002,70878
2018-08-29,40.400002,40.400002,40.400002,40.400002,40.400002,449787
2018-08-30,40.400002,40.400002,40.400002,40.400002,40.400002,188134
2018-08-31,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-09-03,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-09-04,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-09-05,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-09-06,41.5,41.5,41.5,41.5,41.5,100
2018-09-07,41.5,41.5,41.5,41.5,41.5,0
2018-09-10,41.5,41.5,41.5,41.5,41.5,0
2018-09-11,41.5,41.5,41.5,41.5,41.5,100
2018-09-12,41.5,41.5,41.5,41.5,41.5,100
2018-09-13,41.5,41.5,41.5,41.5,41.5,100000
2018-09-14,41.5,41.5,41.5,41.5,41.5,1399637
2018-09-17,41.5,41.5,41.5,41.5,41.5,1000
2018-09-18,41.5,41.5,41.5,41.5,41.5,0
2018-09-19,41.5,41.5,41.5,41.5,41.5,0
2018-09-20,41.5,41.5,41.5,41.5,41.5,10000
2018-09-21,41.5,41.5,41.5,41.5,41.5,5000
2018-09-24,41.5,41.5,41.5,41.5,41.5,0
2018-09-25,41.5,41.5,41.5,41.5,41.5,0
2018-09-26,42.0,42.0,42.0,42.0,42.0,300
2018-09-27,42.0,42.0,42.0,42.0,42.0,0
2018-09-28,42.0,42.0,42.0,42.0,42.0,0
2018-10-01,42.0,42.0,42.0,42.0,42.0,0
2018-10-02,42.0,42.0,42.0,42.0,42.0,0
2018-10-03,42.0,42.0,42.0,42.0,42.0,0
2018-10-04,42.0,42.0,42.0,42.0,42.0,0
2018-10-05,42.0,42.0,42.0,42.0,42.0,0
2018-10-08,42.0,42.0,42.0,42.0,42.0,0
2018-10-09,42.0,42.0,42.0,42.0,42.0,0
2018-10-10,42.0,42.0,42.0,42.0,42.0,0
2018-10-11,42.0,42.0,42.0,42.0,42.0,0
2018-10-12,42.0,42.0,42.0,42.0,42.0,1700
2018-10-15,42.0,42.0,42.0,42.0,42.0,0
2018-10-16,42.0,42.0,42.0,42.0,42.0,0
2018-10-17,42.0,42.0,42.0,42.0,42.0,0
2018-10-18,42.0,42.0,42.0,42.0,42.0,0
2018-10-19,42.0,42.0,42.0,42.0,42.0,0
2018-10-22,42.0,42.0,42.0,42.0,42.0,0
2018-10-23,39.900002,39.900002,39.900002,39.900002,39.900002,1500
2018-10-24,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-25,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-26,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-29,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-30,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-31,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-11-01,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-11-05,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-11-06,38.0,38.0,38.0,38.0,38.0,100108
2018-11-07,38.0,38.0,38.0,38.0,38.0,3000
2018-11-08,37.0,37.0,37.0,37.0,37.0,797003
2018-11-09,35.799999,35.799999,34.599998,34.599998,34.599998,551753
2018-11-12,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-11-13,35.0,35.0,35.0,35.0,35.0,999997
2018-11-14,35.0,35.0,35.0,35.0,35.0,1012366
2018-11-15,35.0,35.0,35.0,35.0,35.0,817300
2018-11-16,34.700001,35.0,34.700001,35.0,35.0,134023
2018-11-20,35.0,35.0,35.0,35.0,35.0,0
2018-11-21,35.0,35.0,35.0,35.0,35.0,0
2018-11-22,35.0,35.0,35.0,35.0,35.0,0
2018-11-23,35.0,35.0,35.0,35.0,35.0,0
2018-11-26,35.0,35.0,35.0,35.0,35.0,0
