Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,200.559998,201.550003,197.229996,198.399994,194.115829,240672
2016-05-23,197.5,201.979996,197.08999599999999,199.21000700000002,194.908356,487550
2016-05-24,201.929993,201.949997,197.75,198.46000700000002,194.741516,392608
2016-05-25,198.800003,202.979996,198.600006,202.309998,198.519394,420977
2016-05-26,202.990005,203.0,199.440002,202.75,198.951157,555495
2016-05-27,202.899994,204.5,202.5,203.75,199.932404,471459
2016-05-30,203.75,204.0,201.570007,202.139999,198.35257,89714
2016-05-31,202.320007,203.399994,198.0,198.440002,194.721893,1916088
2016-06-01,199.0,202.800003,198.600006,200.479996,196.723648,569923
2016-06-02,201.479996,202.520004,199.03999299999998,201.350006,197.577377,323276
2016-06-03,202.779999,203.5,201.279999,202.470001,198.676392,263298
2016-06-06,201.309998,204.149994,201.300003,203.690002,199.873535,551827
2016-06-07,203.75,205.399994,202.0,205.28999299999998,201.44354199999998,601453
2016-06-08,205.28999299999998,206.0,202.300003,204.71000700000002,200.87442,207691
2016-06-09,204.75,205.240005,202.800003,203.419998,199.608597,773239
2016-06-10,203.419998,204.0,202.100006,202.419998,198.627319,264320
2016-06-13,202.119995,203.429993,201.149994,201.399994,197.62643400000002,225244
2016-06-14,201.25,201.25,196.309998,197.919998,194.211624,500415
2016-06-15,197.919998,198.259995,195.059998,196.220001,192.543488,497455
2016-06-16,196.220001,198.179993,195.08999599999999,195.83999599999999,192.170593,165061
2016-06-17,197.350006,199.75,196.020004,197.809998,194.103699,485369
2016-06-20,198.0,199.449997,197.399994,199.259995,195.526535,132434
2016-06-21,199.5,199.5,197.399994,197.679993,193.97612,235578
2016-06-22,197.100006,199.100006,196.5,198.690002,194.967224,209700
2016-06-23,199.720001,200.25,198.110001,199.759995,196.01713600000002,229971
2016-06-24,195.0,197.190002,190.020004,194.850006,191.199173,350771
2016-06-27,194.850006,194.850006,189.690002,190.070007,186.508728,325118
2016-06-28,192.009995,193.169998,188.699997,189.5,185.949402,447438
2016-06-29,191.199997,193.190002,190.009995,192.96000700000002,189.344574,730779
2016-06-30,193.0,194.190002,191.100006,193.020004,189.403458,391000
2016-07-01,194.449997,196.779999,192.520004,196.080002,192.406097,231250
2016-07-04,196.100006,197.559998,196.080002,197.509995,193.809311,54606
2016-07-05,197.529999,197.529999,194.100006,194.380005,190.737961,378554
2016-07-06,193.009995,193.020004,186.0,186.199997,182.711227,1744865
2016-07-07,187.0,187.0,180.610001,181.259995,177.863785,1321091
2016-07-08,184.0,184.889999,180.990005,181.360001,177.961899,1183777
2016-07-11,181.71000700000002,183.78999299999998,181.71000700000002,182.490005,179.070755,774744
2016-07-12,182.5,186.490005,182.5,186.350006,182.858429,3067907
2016-07-13,186.470001,187.270004,185.759995,186.130005,182.64253200000002,478272
2016-07-14,186.110001,189.130005,185.300003,185.529999,182.053787,718086
2016-07-15,186.389999,187.0,182.509995,184.78999299999998,181.327652,974653
2016-07-18,183.33999599999999,187.380005,183.300003,185.320007,181.847733,145304
2016-07-19,187.699997,187.699997,185.759995,187.369995,183.859299,187466
2016-07-20,187.639999,188.490005,186.0,187.770004,184.251801,354816
2016-07-21,188.5,188.5,184.559998,185.009995,181.543533,543507
2016-07-22,185.5,188.550003,184.110001,187.399994,183.888733,376413
2016-07-25,186.449997,188.5,185.580002,186.5,183.00561499999998,266135
2016-07-26,187.0,187.0,184.130005,184.509995,181.052902,501941
2016-07-27,185.21000700000002,188.360001,181.0,182.16000400000001,178.746933,337393
2016-07-28,182.5,184.759995,180.5,182.279999,178.86467,500656
2016-07-29,183.190002,185.0,180.149994,181.729996,178.324982,471003
2016-08-01,183.630005,184.199997,179.119995,179.71000700000002,176.342834,362912
2016-08-02,181.0,183.139999,179.009995,182.41000400000001,178.992249,1527894
2016-08-03,182.0,183.669998,180.100006,183.110001,179.679153,1355700
2016-08-04,183.800003,184.190002,182.21000700000002,182.820007,179.394592,391119
2016-08-05,181.899994,186.690002,181.899994,186.559998,183.06448400000002,899384
2016-08-08,186.5,189.009995,186.490005,188.970001,185.429352,1101474
2016-08-09,189.899994,189.949997,188.369995,189.149994,185.605942,585989
2016-08-10,189.96000700000002,190.119995,188.649994,189.679993,186.126038,427526
2016-08-11,195.0,197.149994,193.139999,196.08999599999999,192.41593899999998,3512804
2016-08-12,196.0,197.440002,195.550003,197.419998,193.721008,958711
2016-08-15,197.559998,199.259995,197.559998,199.08999599999999,195.359726,2705500
2016-08-16,198.83999599999999,199.25,197.820007,198.720001,194.996658,428099
2016-08-17,197.779999,199.389999,197.75,199.240005,195.506897,324870
2016-08-18,199.25,200.949997,197.75,200.940002,197.175064,617998
2016-08-19,199.649994,202.240005,199.649994,201.610001,197.832504,459161
2016-08-22,200.46000700000002,202.0,200.46000700000002,201.970001,198.185776,454855
2016-08-23,202.0,204.0,200.100006,201.669998,197.89138799999998,426953
2016-08-24,201.669998,203.0,200.66000400000001,201.53999299999998,197.763779,265294
2016-08-25,201.53999299999998,205.0,201.479996,204.889999,201.05105600000002,727149
2016-08-26,204.600006,209.99000499999997,201.050003,202.850006,199.049271,648609
2016-08-29,203.550003,208.470001,201.149994,204.83999599999999,201.00198400000002,356719
2016-08-30,204.83999599999999,206.25,201.479996,204.0,200.177719,220398
2016-08-31,204.490005,205.440002,201.449997,204.779999,200.9431,461592
2016-09-01,203.119995,204.75,201.66000400000001,202.889999,199.088501,365093
2016-09-02,201.699997,204.949997,201.699997,204.25,200.423035,257867
2016-09-05,202.0,205.100006,202.0,204.380005,200.550613,1053597
2016-09-06,203.649994,206.990005,203.25,203.990005,200.167923,945274
2016-09-07,204.78999299999998,204.899994,201.600006,203.529999,199.716507,339733
2016-09-08,203.100006,205.96000700000002,201.66000400000001,203.330002,199.52027900000002,683651
2016-09-09,201.800003,204.5,200.25,202.440002,198.646942,471284
2016-09-12,200.5,206.690002,199.919998,204.330002,200.501541,950629
2016-09-13,203.0,204.009995,201.25,202.220001,198.431076,878511
2016-09-14,201.0,205.0,200.800003,203.949997,200.128632,457545
2016-09-15,201.5,203.479996,200.149994,200.830002,197.06710800000002,844348
2016-09-19,200.279999,201.889999,199.0,199.929993,196.18396,327189
2016-09-20,200.5,205.0,200.0,201.080002,197.312424,167760
2016-09-21,202.5,204.0,201.100006,201.949997,198.166138,674237
2016-09-22,202.279999,204.0,201.509995,203.929993,200.109039,321581
2016-09-23,203.5,204.0,200.119995,203.580002,199.765579,274835
2016-09-26,202.0,203.350006,199.96000700000002,200.190002,196.439102,366617
2016-09-27,200.199997,210.0,200.199997,209.179993,205.260666,581924
2016-09-28,208.869995,210.399994,204.009995,204.58999599999999,200.756668,336398
2016-09-29,204.58999599999999,207.580002,202.009995,203.860001,200.040329,232917
2016-09-30,205.0,206.070007,202.259995,203.240005,199.431976,337089
2016-10-03,203.300003,204.16000400000001,199.300003,201.91000400000001,198.126877,373627
2016-10-04,203.990005,206.0,201.0,205.419998,201.57110600000001,450434
2016-10-05,205.5,207.0,204.020004,206.369995,202.503311,236647
2016-10-06,205.0,207.0,204.800003,205.229996,201.384674,166465
2016-10-07,205.25,206.880005,199.869995,200.440002,196.684433,666728
2016-10-10,205.940002,207.199997,201.0,204.830002,200.992188,441515
2016-10-11,205.5,205.5,202.940002,204.470001,201.011841,292027
2016-10-12,204.309998,205.979996,203.970001,205.809998,202.329178,157495
2016-10-13,205.009995,205.820007,201.100006,204.320007,200.864365,157174
2016-10-14,205.389999,205.979996,201.649994,204.58999599999999,201.12979099999998,321397
2016-10-17,204.899994,204.899994,202.03999299999998,203.440002,199.99923700000002,202363
2016-10-18,204.899994,205.979996,202.100006,205.350006,201.87695300000001,347648
2016-10-19,204.0,209.899994,203.0,209.71000700000002,206.163208,434410
2016-10-20,207.0,208.889999,204.58999599999999,206.0,202.515961,181480
2016-10-21,203.509995,208.899994,203.509995,208.449997,204.92451499999999,194203
2016-10-24,206.5,208.889999,206.5,207.630005,204.118378,124329
2016-10-25,208.429993,208.429993,201.929993,202.440002,199.01615900000002,407596
2016-10-26,203.490005,203.990005,199.5,200.020004,196.6371,636665
2016-10-27,200.899994,200.990005,198.970001,199.240005,195.87027,434314
2016-10-28,199.110001,200.990005,190.009995,198.679993,195.319748,766902
2016-10-31,199.880005,200.0,195.029999,198.119995,194.769211,528461
2016-11-01,195.970001,198.350006,190.419998,192.880005,189.617844,603258
2016-11-03,192.850006,195.199997,188.470001,189.53999299999998,186.334335,557407
2016-11-04,194.5,194.5,188.0,189.33999599999999,186.13772600000001,543013
2016-11-07,193.0,197.5,192.990005,196.820007,193.491226,777573
2016-11-08,193.350006,198.0,193.350006,197.529999,194.189209,157662
2016-11-09,186.0,195.610001,186.0,186.08999599999999,182.94268799999998,2594331
2016-11-10,186.520004,186.520004,166.149994,168.330002,165.483063,1454487
2016-11-11,168.5,170.529999,157.100006,158.570007,155.888138,2406753
2016-11-14,159.0,167.990005,158.580002,159.429993,156.733566,1664656
2016-11-15,160.110001,164.75,155.75,158.070007,155.39660600000002,1628820
2016-11-16,159.0,160.399994,156.5,156.860001,154.207062,676550
2016-11-17,158.5,160.0,156.889999,157.479996,154.816559,1452014
2016-11-18,158.009995,159.639999,155.050003,156.509995,153.862946,724885
2016-11-22,158.009995,159.050003,154.0,155.360001,152.73242199999999,547739
2016-11-23,157.0,157.479996,153.199997,157.070007,154.413498,760958
2016-11-24,156.58999599999999,159.949997,156.58999599999999,158.720001,156.03556799999998,134116
2016-11-25,159.0,160.949997,157.699997,158.779999,156.094574,534842
2016-11-28,158.279999,161.990005,157.58999599999999,160.979996,158.25735500000002,599162
2016-11-29,161.779999,162.470001,159.529999,160.850006,158.129578,889648
2016-11-30,160.850006,164.53999299999998,160.850006,162.309998,159.56488000000002,1330478
2016-12-01,162.0,163.41000400000001,157.009995,158.029999,155.357269,976994
2016-12-02,160.979996,160.979996,152.279999,153.679993,151.080826,879156
2016-12-05,153.679993,156.979996,151.0,151.66000400000001,149.095001,644967
2016-12-06,152.899994,156.0,152.860001,154.509995,151.89678999999998,557329
2016-12-07,155.08999599999999,158.279999,155.080002,157.550003,154.885376,510292
2016-12-08,157.990005,157.990005,154.020004,155.619995,152.988007,518613
2016-12-09,154.429993,155.800003,153.5,154.21000700000002,151.60188300000002,494337
2016-12-13,155.740005,157.990005,154.509995,155.0,152.37851,588089
2016-12-14,155.100006,156.0,153.020004,153.279999,150.687607,555103
2016-12-15,153.009995,154.179993,151.399994,153.279999,150.687607,653757
2016-12-16,153.300003,153.41000400000001,151.399994,151.759995,149.193298,775363
2016-12-19,151.990005,152.610001,151.0,151.96000700000002,149.389923,392661
2016-12-20,152.050003,152.449997,151.0,151.25,148.69194,486649
2016-12-21,151.25,152.0,148.490005,149.91000400000001,147.374588,996227
2016-12-22,149.33999599999999,151.199997,148.899994,149.809998,147.276291,390693
2016-12-23,149.259995,152.5,149.259995,150.0,147.463074,246557
2016-12-26,150.0,152.0,149.5,149.820007,147.286118,142185
2016-12-27,149.880005,151.119995,148.91000400000001,149.580002,147.05015600000002,1022201
2016-12-28,149.679993,150.5,149.25,149.369995,146.843719,244404
2016-12-29,150.41000400000001,151.850006,149.929993,150.830002,148.27903700000002,287087
2016-12-30,150.83999599999999,151.25,149.5,149.550003,147.02066000000002,307232
2017-01-02,149.600006,150.96000700000002,149.479996,149.550003,147.02066000000002,107769
2017-01-03,149.619995,150.380005,145.619995,146.08999599999999,143.619202,804572
2017-01-04,146.399994,146.399994,142.050003,142.820007,140.40451000000002,515208
2017-01-05,142.08999599999999,145.570007,141.309998,145.03999299999998,142.58696,674639
2017-01-06,145.5,146.020004,142.199997,144.360001,141.91845700000002,354294
2017-01-09,144.020004,144.100006,136.770004,140.029999,137.661697,531328
2017-01-10,138.75,141.899994,138.5,141.229996,138.8414,364353
2017-01-11,141.229996,141.229996,138.0,138.570007,136.226395,460907
2017-01-12,138.600006,140.220001,136.929993,137.309998,134.987671,969145
2017-01-13,137.16000400000001,138.470001,136.78999299999998,137.139999,134.820572,543144
2017-01-16,137.119995,137.330002,136.699997,136.759995,134.446991,121701
2017-01-17,136.300003,140.08999599999999,136.020004,138.03999299999998,135.70533799999998,504339
2017-01-18,138.03999299999998,138.03999299999998,134.009995,135.149994,132.864227,669311
2017-01-19,134.0,135.5,133.119995,134.83999599999999,132.559479,605369
2017-01-20,135.080002,137.330002,130.509995,130.91000400000001,128.69593799999998,717245
2017-01-23,130.520004,133.050003,130.5,132.53999299999998,130.29835500000002,947819
2017-01-24,133.149994,137.33999599999999,132.699997,136.740005,134.427353,2453765
2017-01-25,137.5,139.28999299999998,136.009995,137.639999,135.312103,636115
2017-01-26,137.0,138.78999299999998,135.009995,137.119995,134.800903,525813
2017-01-27,137.699997,138.699997,136.350006,137.899994,135.56768799999998,392454
2017-01-30,138.5,138.5,135.389999,136.08999599999999,133.78831499999998,297110
2017-01-31,136.139999,136.479996,131.009995,131.580002,129.354599,719111
2017-02-01,132.300003,136.5,131.5,136.0,133.69984399999998,1451891
2017-02-02,136.0,137.669998,135.009995,136.619995,134.309372,1081914
2017-02-03,136.75,140.66000400000001,136.75,139.970001,137.602707,1408123
2017-02-07,139.850006,141.979996,138.419998,138.96000700000002,136.609787,615048
2017-02-08,138.679993,139.759995,137.550003,138.16000400000001,135.82333400000002,775080
2017-02-09,138.100006,139.830002,136.16000400000001,137.369995,135.046677,1114762
2017-02-10,137.300003,139.58999599999999,135.320007,138.16000400000001,135.82333400000002,322269
2017-02-13,138.16000400000001,139.0,136.009995,138.41000400000001,136.06909199999998,185884
2017-02-14,137.5,138.5,137.46000700000002,137.75,135.42025800000002,382507
2017-02-15,137.75,142.440002,135.779999,136.190002,133.886642,387002
2017-02-16,136.100006,138.0,135.009995,136.139999,133.837494,485435
2017-02-17,137.0,138.0,135.380005,136.78999299999998,134.476471,332349
2017-02-20,136.78999299999998,137.25,135.610001,136.529999,134.220901,199529
2017-02-21,137.169998,140.41000400000001,136.75,139.679993,137.31761200000003,564258
2017-02-22,139.899994,140.0,138.009995,139.729996,137.36676,924037
2017-02-23,139.600006,140.0,136.25,138.979996,136.629456,525267
2017-02-24,138.46000700000002,140.800003,137.990005,138.399994,136.05926499999998,689371
2017-02-27,139.199997,140.830002,139.0,140.699997,138.320358,692737
2017-02-28,140.330002,142.0,139.0,140.309998,137.936951,554543
2017-03-01,142.0,142.0,139.550003,140.16000400000001,137.78949,571769
2017-03-02,140.350006,140.350006,138.0,138.600006,136.255875,478033
2017-03-03,139.28999299999998,140.899994,138.770004,139.990005,137.622375,357736
2017-03-06,140.199997,143.889999,139.100006,142.619995,140.207886,1002791
2017-03-07,142.889999,142.889999,140.020004,141.08999599999999,138.703751,355149
2017-03-08,140.380005,142.979996,140.380005,140.860001,138.477661,453826
2017-03-09,141.559998,141.990005,138.509995,139.259995,136.904709,280542
2017-03-10,140.639999,140.800003,138.509995,140.610001,138.23190300000002,166096
2017-03-13,139.03999299999998,140.0,138.009995,138.610001,136.265732,415951
2017-03-14,138.320007,139.58999599999999,138.0,139.03999299999998,136.688431,299796
2017-03-15,138.21000700000002,142.5,138.070007,141.08999599999999,138.703751,371279
2017-03-16,141.08999599999999,145.5,141.08999599999999,144.800003,142.351028,852938
2017-03-17,144.669998,147.679993,143.009995,146.550003,144.071411,1488152
2017-03-21,146.550003,151.649994,146.139999,149.949997,147.41391000000002,1023285
2017-03-22,150.0,151.490005,147.759995,150.71000700000002,148.161072,739167
2017-03-23,151.5,154.0,148.5,153.58999599999999,150.992355,437664
2017-03-24,153.580002,156.779999,153.369995,155.880005,153.243637,536272
2017-03-27,154.070007,154.16000400000001,149.580002,150.330002,147.787506,732230
2017-03-28,150.360001,151.990005,150.050003,150.78999299999998,148.239716,535888
2017-03-29,150.699997,150.779999,147.509995,147.740005,145.241287,314473
2017-03-30,148.509995,148.979996,145.100006,147.389999,144.89721699999998,852592
2017-03-31,147.389999,147.449997,144.630005,146.139999,143.66835,484484
2017-04-03,146.320007,148.720001,146.320007,147.389999,144.89721699999998,373226
2017-04-04,147.360001,151.0,146.509995,150.78999299999998,148.239716,596552
2017-04-05,151.0,151.83999599999999,149.559998,150.360001,147.816971,518182
2017-04-06,149.96000700000002,150.300003,147.0,147.050003,144.562973,328228
2017-04-07,147.03999299999998,149.779999,147.03999299999998,149.66000400000001,147.12883,335590
2017-04-10,149.53999299999998,150.179993,148.5,149.600006,147.069839,174106
2017-04-11,149.179993,150.08999599999999,148.5,149.580002,147.05015600000002,245928
2017-04-12,149.029999,149.130005,144.279999,145.440002,142.98019399999998,521615
2017-04-17,145.399994,147.100006,145.009995,146.550003,144.071411,327796
2017-04-18,147.990005,147.990005,146.550003,147.300003,144.80874599999999,467944
2017-04-19,146.559998,150.71000700000002,146.559998,149.58999599999999,147.06002800000002,573073
2017-04-20,150.449997,150.490005,149.639999,150.41000400000001,147.866135,429155
2017-04-21,148.149994,151.699997,148.149994,150.309998,147.767822,196286
2017-04-24,150.5,153.33999599999999,150.0,153.050003,150.461472,303456
2017-04-25,153.300003,154.970001,151.880005,154.75,152.132751,746697
2017-04-26,151.600006,154.520004,151.600006,152.809998,150.225555,666026
2017-04-27,152.0,152.0,146.179993,147.899994,145.39858999999998,628094
2017-04-28,148.630005,148.779999,145.0,145.229996,142.773727,349430
2017-05-02,145.330002,146.5,143.259995,145.53999299999998,143.078506,433524
2017-05-03,145.53999299999998,146.899994,144.679993,145.020004,142.567307,284979
2017-05-04,145.330002,145.729996,140.520004,141.149994,138.762741,499545
2017-05-05,141.5,144.5,141.5,143.639999,141.210632,312669
2017-05-08,144.899994,144.899994,140.78999299999998,141.279999,138.890549,412522
2017-05-09,141.259995,144.5,141.259995,143.779999,141.348251,1064433
2017-05-10,144.0,144.03999299999998,141.66000400000001,143.820007,141.387589,279139
2017-05-11,142.309998,144.399994,142.309998,143.5,141.07299799999998,1074564
2017-05-12,143.0,145.0,142.600006,144.860001,142.409988,334892
2017-05-15,145.190002,145.190002,143.300003,143.820007,141.387589,223597
2017-05-16,143.820007,144.990005,142.309998,143.850006,141.41708400000002,387347
2017-05-17,143.009995,144.75,142.270004,142.990005,140.57164,556408
2017-05-18,142.309998,144.509995,140.0,142.490005,140.080093,414464
2017-05-19,142.5,144.100006,140.320007,141.850006,139.450928,536090
2017-05-22,148.929993,151.0,146.059998,146.580002,144.100906,5065871
2017-05-23,147.309998,147.990005,145.009995,146.139999,144.23909,1581357
2017-05-24,146.520004,149.669998,145.220001,149.46000700000002,147.5159,1800674
2017-05-25,149.169998,149.5,146.509995,148.490005,146.558533,1476187
2017-05-26,148.630005,149.600006,147.28999299999998,149.0,147.061874,1241642
2017-05-29,148.580002,148.580002,145.110001,146.029999,144.130524,513944
2017-05-30,145.449997,146.139999,143.179993,144.66000400000001,142.77835100000001,805308
2017-05-31,143.809998,145.380005,140.100006,141.699997,139.856827,6423189
2017-06-01,143.990005,145.649994,140.16000400000001,141.199997,139.363342,725532
2017-06-02,142.639999,144.490005,140.699997,143.649994,141.781479,649146
2017-06-05,144.58999599999999,145.58999599999999,142.550003,144.91000400000001,143.02508500000002,449768
2017-06-06,144.440002,145.300003,141.600006,143.020004,141.15966799999998,1205112
2017-06-07,144.360001,144.360001,140.110001,141.25,139.412704,475326
2017-06-08,141.25,143.0,141.25,142.479996,140.626694,347735
2017-06-09,142.779999,143.360001,140.509995,141.949997,140.103577,354465
2017-06-12,143.41000400000001,143.770004,141.199997,141.490005,139.649567,314987
2017-06-13,143.28999299999998,143.28999299999998,141.5,141.809998,139.965424,363782
2017-06-14,141.970001,142.740005,140.619995,142.199997,140.350327,415227
2017-06-15,141.5,143.91000400000001,140.580002,142.800003,140.94253500000002,676780
2017-06-16,142.5,146.899994,140.899994,145.220001,143.33106999999998,1301046
2017-06-19,145.0,145.110001,141.309998,141.78999299999998,139.945663,474433
2017-06-20,142.479996,143.490005,141.619995,143.080002,141.21888700000002,644534
2017-06-21,142.479996,143.550003,142.009995,143.179993,141.317566,366452
2017-06-22,142.029999,143.75,141.479996,143.229996,141.366943,308518
2017-06-23,143.0,144.5,142.639999,143.800003,141.92952,206178
2017-06-26,144.360001,145.050003,142.529999,144.08999599999999,142.215744,301821
2017-06-27,143.0,144.0,142.059998,142.979996,141.120193,284217
2017-06-28,143.220001,145.570007,142.559998,144.479996,142.600693,189534
2017-06-29,144.690002,144.800003,142.610001,144.070007,142.19603,1723663
2017-06-30,144.070007,145.179993,143.0,143.169998,141.307724,1565894
2017-07-03,144.970001,145.149994,141.369995,142.639999,140.78462199999998,301398
2017-07-04,143.0,143.0,141.009995,141.309998,139.471909,129258
2017-07-05,142.009995,144.889999,142.0,143.75,141.88017299999998,592042
2017-07-06,143.740005,143.740005,141.0,141.470001,139.629837,610653
2017-07-07,140.91000400000001,141.490005,138.5,140.75,138.919189,693635
2017-07-10,140.009995,142.990005,140.009995,142.020004,140.172684,801225
2017-07-11,142.699997,143.149994,141.970001,142.940002,141.080719,889361
2017-07-12,143.240005,146.490005,142.800003,145.529999,143.637024,2111237
2017-07-13,145.889999,149.5,145.199997,148.990005,147.052017,1651831
2017-07-14,149.690002,150.350006,148.619995,150.190002,148.236404,637798
2017-07-17,150.190002,152.5,149.020004,152.320007,150.338699,492680
2017-07-18,152.029999,153.25,151.600006,152.889999,150.901291,498858
2017-07-19,152.580002,153.240005,151.71000700000002,152.729996,150.74336200000002,464858
2017-07-20,152.729996,153.0,151.0,151.440002,149.470154,220229
2017-07-21,151.83999599999999,153.149994,150.970001,151.779999,149.805725,336750
2017-07-24,151.5,151.5,149.0,150.53999299999998,148.58183300000002,349776
2017-07-25,151.46000700000002,153.690002,151.46000700000002,153.080002,151.088821,785863
2017-07-26,152.0,155.199997,152.0,155.03999299999998,153.023315,735982
2017-07-27,155.0,162.58999599999999,155.0,161.979996,159.873032,1675019
2017-07-28,161.199997,162.600006,158.0,159.800003,157.721405,952632
2017-07-31,160.990005,161.550003,158.559998,160.08999599999999,158.007614,781062
2017-08-01,160.169998,162.5,158.600006,160.71000700000002,158.619568,537653
2017-08-02,160.020004,162.360001,159.759995,159.979996,157.89906299999998,471944
2017-08-03,160.0,161.970001,158.300003,159.229996,157.158829,503946
2017-08-04,160.0,168.990005,160.0,167.619995,165.439697,1439683
2017-08-07,168.520004,169.009995,165.350006,166.190002,164.02829,186887
2017-08-08,166.179993,167.899994,166.0,167.389999,165.212677,514668
2017-08-09,167.070007,169.0,166.0,168.58999599999999,166.397064,710817
2017-08-10,168.96000700000002,169.0,163.08999599999999,164.740005,162.597153,889962
2017-08-11,164.889999,167.399994,160.119995,163.08999599999999,160.968597,760731
2017-08-14,162.490005,164.979996,162.0,164.070007,161.93588300000002,517269
2017-08-15,164.070007,165.0,162.649994,164.669998,162.528076,638629
2017-08-16,163.300003,165.009995,163.300003,164.860001,162.715607,461930
2017-08-17,164.940002,164.940002,161.979996,162.470001,160.356674,236756
2017-08-18,162.5,164.990005,160.580002,163.78999299999998,161.6595,134202
2017-08-21,163.809998,166.479996,163.0,165.979996,163.821014,304594
2017-08-22,165.990005,168.860001,164.0,167.559998,165.380478,595198
2017-08-23,166.0,167.320007,164.869995,165.360001,163.209091,337494
2017-08-24,165.699997,168.369995,165.330002,167.169998,164.99556,310856
2017-08-25,168.130005,168.449997,164.199997,165.630005,163.475571,861572
2017-08-28,165.990005,166.100006,160.229996,160.71000700000002,158.619568,492881
2017-08-29,160.71000700000002,161.490005,159.03999299999998,159.96000700000002,157.879333,493858
2017-08-30,160.600006,161.0,156.25,156.929993,154.888733,516566
2017-08-31,156.91000400000001,161.850006,156.869995,160.179993,158.096451,924713
2017-09-01,160.740005,162.699997,159.800003,162.21000700000002,160.100052,268765
2017-09-04,162.0,162.5,160.0,161.649994,159.547348,24822
2017-09-05,159.699997,161.0,157.0,157.449997,155.401978,557618
2017-09-06,159.0,159.0,156.75,157.009995,154.967697,611290
2017-09-07,156.399994,158.399994,156.399994,157.380005,155.332901,651404
2017-09-08,158.0,158.490005,153.770004,154.229996,152.223846,401521
2017-09-11,155.699997,155.729996,152.5,152.759995,150.77298000000002,302223
2017-09-12,152.759995,155.399994,151.199997,152.690002,150.70388799999998,463521
2017-09-13,154.979996,154.979996,152.110001,152.699997,150.71376,406767
2017-09-14,152.029999,156.78999299999998,152.029999,154.679993,152.667999,340897
2017-09-15,155.449997,157.800003,153.600006,157.399994,155.352615,733430
2017-09-18,157.419998,157.630005,153.639999,154.330002,152.32257099999998,431067
2017-09-19,155.100006,155.100006,152.020004,153.479996,151.48361200000002,197418
2017-09-20,153.449997,153.949997,152.03999299999998,153.139999,151.14804099999998,180414
2017-09-21,153.520004,153.520004,151.119995,151.649994,149.677414,737138
2017-09-22,152.259995,152.259995,149.0,150.029999,148.078476,252306
2017-09-25,150.100006,151.990005,147.050003,148.130005,146.203201,385824
2017-09-26,148.479996,150.070007,147.649994,147.979996,146.05514499999998,392892
2017-09-27,149.5,149.75,145.729996,146.630005,144.722733,985262
2017-09-28,146.020004,147.75,146.020004,147.320007,145.403763,331900
2017-09-29,147.199997,148.91000400000001,146.199997,147.0,145.08789099999998,519770
2017-10-02,146.009995,148.979996,146.009995,147.029999,145.117493,243973
2017-10-03,147.380005,148.490005,146.5,147.899994,146.354462,454924
2017-10-04,147.869995,148.979996,147.66000400000001,148.220001,147.048935,299017
2017-10-05,148.25,149.679993,146.220001,147.429993,146.265152,567591
2017-10-06,147.699997,147.699997,145.0,145.58999599999999,144.439697,644514
2017-10-09,145.91000400000001,145.990005,142.020004,144.41000400000001,143.269028,510090
2017-10-10,143.0,145.5,143.0,143.639999,142.50511200000003,971527
2017-10-11,144.029999,145.08999599999999,142.970001,143.699997,142.564636,266049
2017-10-12,143.320007,144.080002,141.0,142.490005,141.364197,614244
2017-10-13,141.509995,142.949997,139.639999,140.130005,139.022842,446175
2017-10-16,140.300003,142.449997,139.080002,139.679993,138.57638500000002,339545
2017-10-17,139.699997,144.600006,139.58999599999999,144.240005,143.100372,673200
2017-10-18,144.240005,144.949997,141.119995,141.360001,140.24311799999998,460285
2017-10-19,143.490005,143.490005,139.53999299999998,140.199997,139.092285,333027
2017-10-20,139.800003,140.169998,135.190002,136.220001,135.14373799999998,1396507
2017-10-23,136.029999,137.41000400000001,133.199997,135.880005,134.806427,724761
2017-10-24,136.279999,137.800003,135.83999599999999,136.41000400000001,135.332245,1223099
2017-10-25,136.320007,137.350006,131.580002,131.990005,130.947159,2024379
2017-10-26,132.0,135.75,132.0,132.53999299999998,131.492798,1035186
2017-10-27,132.509995,133.149994,132.080002,132.429993,131.383667,437674
2017-10-30,132.309998,132.83999599999999,131.809998,132.21000700000002,131.165436,289368
2017-10-31,132.779999,132.779999,130.110001,130.600006,129.56814599999998,504534
2017-11-01,130.800003,131.220001,128.0,128.669998,127.65338100000001,725355
2017-11-03,128.699997,129.860001,124.129997,126.839996,125.837845,879938
2017-11-06,128.470001,133.149994,127.379997,131.380005,130.34198,896446
2017-11-07,132.5,133.550003,129.490005,129.809998,128.784378,961771
2017-11-08,129.529999,131.149994,129.529999,130.71000700000002,129.677277,1881075
2017-11-09,130.600006,133.0,130.600006,132.899994,131.84996,345272
2017-11-10,132.350006,132.360001,129.16000400000001,129.679993,128.655396,561831
2017-11-13,132.449997,132.449997,129.0,130.940002,129.905457,462735
2017-11-14,132.139999,132.139999,128.21000700000002,128.690002,127.673225,552488
2017-11-15,128.690002,129.050003,126.510002,128.169998,127.15733300000001,466112
2017-11-16,129.949997,129.949997,127.0,127.110001,126.105713,257503
2017-11-17,127.129997,128.520004,127.0,127.089996,126.08586899999999,239303
2017-11-21,126.779999,129.25,126.5,127.800003,126.79026,278960
2017-11-22,128.110001,129.259995,125.57,126.089996,125.093773,465321
2017-11-23,126.720001,128.449997,126.5,127.459999,126.45295,158566
