Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,1021.349976,1023.0,1021.0,1021.909973,1020.568359,3350
2018-05-07,1021.5,1021.5,1021.5,1021.5,1020.1589359999999,1000
2018-05-08,1021.5,1021.5,1021.5,1021.5,1020.458618,0
2018-05-09,1013.580017,1013.580017,1013.580017,1013.580017,1012.546692,105
2018-05-10,1004.2800289999999,1010.3099980000001,999.650024,1005.650024,1004.624817,327963
2018-05-11,1031.0,1031.0,997.0,1002.099976,1001.078369,95435
2018-05-14,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1013.26593,7000
2018-05-15,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1013.26593,0
2018-05-16,1021.5,1030.849976,1019.2999880000001,1019.840027,1018.800293,233000
2018-05-17,1019.840027,1019.840027,1019.840027,1019.840027,1018.800293,0
2018-05-18,1019.7999880000001,1019.7999880000001,1019.7999880000001,1019.7999880000001,1018.760376,20
2018-05-21,1029.48999,1029.48999,1029.48999,1029.48999,1028.44043,18
2018-05-22,1029.48999,1029.48999,1029.48999,1029.48999,1028.44043,0
2018-05-23,1029.48999,1029.48999,1029.48999,1029.48999,1028.44043,0
2018-05-24,1029.48999,1029.48999,1029.48999,1029.48999,1028.44043,0
2018-05-25,982.2999880000001,982.2999880000001,982.2999880000001,982.2999880000001,981.298584,500
2018-05-28,982.2999880000001,982.2999880000001,982.2999880000001,982.2999880000001,981.298584,0
2018-05-29,982.2999880000001,982.2999880000001,982.2999880000001,982.2999880000001,981.298584,0
2018-05-30,982.2999880000001,982.2999880000001,982.2999880000001,982.2999880000001,981.298584,0
2018-05-31,949.5399779999999,980.0,949.5399779999999,980.0,979.0009769999999,57
2018-06-01,982.0,982.0,982.0,982.0,980.9989009999999,3304
2018-06-04,997.5,997.5,997.5,997.5,996.4830929999999,500
2018-06-05,997.5,997.5,997.5,997.5,996.4830929999999,0
2018-06-06,1056.099976,1066.5,1055.5,1064.329956,1063.244995,252200
2018-06-07,1068.550049,1068.550049,1054.199951,1054.199951,1053.1252439999998,12950
2018-06-08,1046.0,1046.0,1045.0,1045.0,1043.93457,1200
2018-06-11,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-12,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-13,1044.199951,1045.0,1044.199951,1045.0,1043.93457,27785
2018-06-14,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-15,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-18,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-19,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-20,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-21,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-22,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-25,1045.0,1045.0,1045.0,1045.0,1043.93457,0
2018-06-26,936.0,936.0,936.0,936.0,935.0458369999999,210
2018-06-27,936.0,936.0,936.0,936.0,935.0458369999999,0
2018-06-28,936.0,936.0,936.0,936.0,935.0458369999999,0
2018-06-29,936.0,936.0,936.0,936.0,935.0458369999999,0
2018-07-02,910.0,910.0,910.0,910.0,909.072327,1801
2018-07-03,910.0,910.0,910.0,910.0,909.072327,0
2018-07-04,910.0,910.0,910.0,910.0,909.072327,0
2018-07-05,910.0,910.0,910.0,910.0,909.072327,0
2018-07-06,910.0,910.0,910.0,910.0,909.072327,0
2018-07-09,910.0,910.0,910.0,910.0,909.072327,0
2018-07-10,910.0,910.0,910.0,910.0,909.072327,0
2018-07-11,868.929993,868.929993,868.929993,910.0,909.072327,1
2018-07-12,910.0,910.0,910.0,910.0,909.072327,0
2018-07-13,910.0,910.0,910.0,910.0,909.072327,0
2018-07-16,910.0,910.0,910.0,910.0,909.072327,0
2018-07-17,910.0,910.0,910.0,910.0,909.072327,0
2018-07-18,910.0,910.0,910.0,910.0,909.072327,0
2018-07-19,910.0,910.0,910.0,910.0,909.072327,0
2018-07-20,842.0,842.0,842.0,842.0,841.1416019999999,6000
2018-07-23,842.0,842.0,842.0,842.0,841.1416019999999,0
2018-07-24,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,14
2018-07-25,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-07-26,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-07-27,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-07-30,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-07-31,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-08-01,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-08-02,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-08-03,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-08-06,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.41626,0
2018-08-07,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-08,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-09,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-10,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-13,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-14,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-15,847.2800289999999,847.2800289999999,847.2800289999999,847.2800289999999,846.81604,0
2018-08-16,810.75,815.849976,810.75,815.849976,815.4031980000001,20000
2018-08-17,815.849976,815.849976,815.849976,815.849976,815.4031980000001,0
2018-08-20,815.849976,815.849976,815.849976,815.849976,815.4031980000001,0
2018-08-21,815.849976,815.849976,815.849976,815.849976,815.4031980000001,0
2018-08-22,815.849976,815.849976,815.849976,815.849976,815.4031980000001,0
2018-08-23,815.849976,815.849976,815.849976,815.849976,815.4031980000001,0
2018-08-24,838.799988,838.799988,838.799988,838.799988,838.3406980000001,500
2018-08-27,838.799988,838.799988,838.799988,838.799988,838.3406980000001,0
2018-08-28,863.400024,863.400024,863.400024,863.400024,862.9272460000001,250
2018-08-29,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-08-30,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-08-31,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-09-03,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-09-04,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-09-05,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-09-06,863.400024,863.400024,863.400024,863.400024,862.9272460000001,0
2018-09-07,784.419983,784.419983,784.419983,784.419983,783.990417,5000
2018-09-10,784.419983,784.419983,784.419983,784.419983,783.990417,0
2018-09-11,784.419983,784.419983,784.419983,784.419983,783.990417,0
2018-09-12,784.419983,784.419983,784.419983,784.419983,783.990417,0
2018-09-13,784.419983,784.419983,784.419983,784.419983,783.990417,0
2018-09-14,784.419983,784.419983,784.419983,784.419983,783.990417,0
2018-09-17,704.5,704.5,704.5,704.5,704.114197,8
2018-09-18,704.5,704.5,704.5,704.5,704.114197,0
2018-09-19,704.5,704.5,704.5,704.5,704.114197,0
2018-09-20,704.5,704.5,704.5,704.5,704.114197,0
2018-09-21,704.5,704.5,704.5,704.5,704.114197,0
2018-09-24,704.5,704.5,704.5,704.5,704.114197,0
2018-09-25,704.5,704.5,704.5,704.5,704.114197,0
2018-09-26,704.5,704.5,704.5,704.5,704.114197,0
2018-09-27,704.5,704.5,704.5,704.5,704.114197,0
2018-09-28,704.5,704.5,704.5,704.5,704.114197,0
2018-10-01,704.5,704.5,704.5,704.5,704.114197,0
2018-10-02,704.5,704.5,704.5,704.5,704.114197,0
2018-10-03,704.5,704.5,704.5,704.5,704.114197,0
2018-10-04,704.5,704.5,704.5,704.5,704.114197,0
2018-10-05,704.5,704.5,704.5,704.5,704.114197,0
2018-10-08,704.5,704.5,704.5,704.5,704.114197,0
2018-10-09,704.5,704.5,704.5,704.5,704.114197,0
2018-10-10,790.0,790.0,790.0,790.0,789.5673830000001,200
2018-10-11,801.340027,801.340027,801.340027,801.340027,800.901245,5000
2018-10-12,801.340027,801.340027,801.340027,801.340027,800.901245,0
2018-10-15,801.340027,801.340027,801.340027,801.340027,800.901245,0
2018-10-16,801.340027,801.340027,801.340027,801.340027,800.901245,0
2018-10-17,801.340027,801.340027,801.340027,801.340027,800.901245,0
2018-10-18,772.72998,772.72998,772.72998,772.72998,772.306824,13
2018-10-19,772.72998,772.72998,772.72998,772.72998,772.306824,0
2018-10-22,772.72998,772.72998,772.72998,772.72998,772.306824,0
2018-10-23,772.72998,772.72998,772.72998,772.72998,772.306824,0
2018-10-24,772.72998,772.72998,772.72998,772.72998,772.306824,0
2018-10-25,726.700012,726.700012,726.700012,726.700012,726.302063,1500
2018-10-26,710.799988,730.5,710.799988,730.5,730.099976,8000
2018-10-29,730.5,730.5,730.5,730.5,730.099976,0
2018-10-30,730.5,730.5,730.5,730.5,730.099976,0
2018-10-31,730.5,730.5,730.5,730.5,730.099976,0
2018-11-01,730.5,730.5,730.5,730.5,730.099976,0
2018-11-05,730.5,730.5,730.5,730.5,730.099976,0
2018-11-06,781.599976,781.630005,781.599976,781.630005,781.630005,2500
2018-11-07,790.799988,790.799988,790.400024,790.400024,790.400024,2500
2018-11-08,790.400024,790.400024,790.400024,790.400024,790.400024,0
2018-11-09,772.5,772.5,765.400024,765.400024,765.400024,2500
2018-11-12,765.400024,765.400024,765.400024,765.400024,765.400024,0
2018-11-13,760.0,760.0,760.0,760.0,760.0,210
2018-11-14,760.0,760.0,760.0,760.0,760.0,0
2018-11-15,760.0,760.0,760.0,760.0,760.0,0
2018-11-16,760.0,760.0,760.0,760.0,760.0,0
2018-11-20,760.0,760.0,760.0,760.0,760.0,0
2018-11-21,760.0,760.0,760.0,760.0,760.0,0
2018-11-22,760.0,760.0,760.0,760.0,760.0,0
2018-11-23,661.119995,661.119995,661.119995,661.119995,661.119995,12500
2018-11-26,678.25,678.25,678.25,678.25,678.25,12500
2018-11-27,678.25,678.25,678.25,678.25,678.25,0
2018-11-28,678.25,678.25,678.25,678.25,678.25,0
2018-11-29,678.25,678.25,678.25,678.25,678.25,0
2018-11-30,683.0,683.0,683.0,683.0,683.0,35
2018-12-03,683.0,683.0,683.0,683.0,683.0,0
2018-12-04,683.0,683.0,683.0,683.0,683.0,0
2018-12-05,683.0,683.0,683.0,683.0,683.0,0
2018-12-06,683.0,683.0,683.0,683.0,683.0,0
2018-12-07,683.0,683.0,683.0,683.0,683.0,0
2018-12-10,655.0,655.0,655.0,655.0,655.0,400
2018-12-11,655.0,655.0,655.0,655.0,655.0,0
2018-12-13,655.0,655.0,655.0,655.0,655.0,0
2018-12-14,655.0,655.0,655.0,655.0,655.0,0
2018-12-17,633.5,633.5,633.5,633.5,633.5,400
2018-12-18,633.5,633.5,633.5,633.5,633.5,0
2018-12-19,635.599976,636.5,635.0,635.0,635.0,3038
2018-12-20,610.25,610.25,610.25,610.25,610.25,2000
2018-12-21,610.25,610.25,610.25,610.25,610.25,0
2018-12-24,610.25,610.25,610.25,610.25,610.25,0
2018-12-26,610.25,610.25,610.25,610.25,610.25,0
2018-12-27,610.25,610.25,610.25,610.25,610.25,0
2018-12-28,610.25,610.25,610.25,610.25,610.25,0
2018-12-31,610.25,610.25,610.25,610.25,610.25,0
2019-01-02,610.25,610.25,610.25,610.25,610.25,0
2019-01-03,610.25,610.25,610.25,610.25,610.25,0
2019-01-04,610.25,610.25,610.25,610.25,610.25,0
2019-01-07,610.25,610.25,610.25,610.25,610.25,0
2019-01-08,610.25,610.25,610.25,610.25,610.25,0
2019-01-09,610.25,610.25,610.25,610.25,610.25,0
2019-01-10,610.25,610.25,610.25,610.25,610.25,0
2019-01-11,610.25,610.25,610.25,610.25,610.25,0
2019-01-14,610.0,610.0,610.0,610.0,610.0,1000
2019-01-15,635.0,635.0,635.0,635.0,635.0,77
2019-01-16,594.700012,594.700012,594.700012,594.700012,594.700012,1644
2019-01-17,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-18,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-21,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-22,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-23,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-24,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-25,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-28,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-29,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-30,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-01-31,594.700012,594.700012,594.700012,594.700012,594.700012,0
2019-02-01,594.700012,594.700012,594.700012,594.700012,594.700012,0
