Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,632.099976,632.099976,631.26001,631.26001,628.952576,15125
2017-06-01,637.099976,645.200012,628.73999,645.0,642.642273,21300
2017-06-02,641.299988,641.599976,637.1400150000001,637.1400150000001,634.811096,1771
2017-06-05,632.0,632.0,630.200012,630.200012,627.8963620000001,91
2017-06-06,624.77002,628.8099980000001,624.77002,628.8099980000001,626.511475,208
2017-06-07,641.380005,641.380005,641.380005,628.8099980000001,626.89032,4
2017-06-08,654.200012,654.200012,626.200012,626.200012,624.28833,88
2017-06-09,626.200012,626.200012,619.780029,623.5,621.596558,111
2017-06-12,628.97998,628.97998,628.97998,628.97998,627.059875,484
2017-06-13,625.0,625.0,624.099976,624.099976,622.194702,2500
2017-06-14,616.5,616.5,603.669983,615.5,613.621033,727
2017-06-15,625.169983,625.169983,624.0,624.0,622.095093,571
2017-06-16,609.799988,615.0,609.799988,615.0,613.122559,725
2017-06-19,616.909973,616.909973,616.909973,616.909973,615.026672,75
2017-06-20,624.070007,627.700012,624.070007,627.700012,625.783813,2494
2017-06-21,622.0,622.880005,622.0,622.880005,620.9784549999999,3470
2017-06-22,618.150024,618.150024,617.049988,617.049988,615.16626,10000
2017-06-23,614.799988,615.47998,614.799988,615.47998,613.601013,10740
2017-06-26,616.400024,616.400024,616.400024,616.400024,614.518311,3000
2017-06-27,622.159973,622.159973,622.159973,616.400024,614.518311,4
2017-06-28,616.400024,619.900024,616.400024,618.0,616.1134030000001,10889
2017-06-29,623.0,627.900024,623.0,627.900024,625.9830929999999,630
2017-06-30,630.22998,630.22998,623.330017,623.330017,621.427124,147
2017-07-03,651.0,653.0,650.0,652.5,650.507996,40180
2017-07-04,652.5,652.5,652.5,652.5,650.507996,0
2017-07-05,643.799988,643.799988,640.0,640.0,638.0462650000001,63
2017-07-06,640.0,640.0,640.0,640.0,638.0462650000001,0
2017-07-07,636.6900019999999,636.6900019999999,633.5,633.8099980000001,631.8751219999999,635
2017-07-10,634.25,634.25,634.25,634.25,632.3137820000001,139
2017-07-11,635.0,635.0,633.0,634.119995,632.184204,320000
2017-07-12,632.5,633.0,631.0,632.0,630.070557,350346
2017-07-13,638.25,638.25,637.25,638.1400150000001,636.191833,55104
2017-07-14,635.5,635.5,633.0,633.599976,631.665771,56865
2017-07-17,640.950012,640.960022,640.900024,640.960022,639.003296,70070
2017-07-18,638.5,638.5,635.76001,635.76001,633.819092,45026
2017-07-19,635.299988,639.679993,635.299988,639.679993,637.727173,122508
2017-07-20,638.130005,638.47998,638.0,638.0,636.052307,6224
2017-07-21,631.02002,631.02002,631.02002,631.02002,629.0936889999999,71
2017-07-24,631.02002,631.02002,631.02002,631.02002,629.0936889999999,0
2017-07-25,635.0,638.52002,635.0,638.52002,636.570679,80
2017-07-26,631.3900150000001,631.3900150000001,631.3900150000001,638.52002,636.570679,3
2017-07-27,633.47998,634.4400019999999,633.280029,634.4400019999999,632.503235,14443
2017-07-28,634.0,634.0,634.0,634.0,632.064575,2566
2017-07-31,647.0,647.0,644.1400150000001,644.1400150000001,642.173584,13
2017-08-01,628.580017,628.580017,617.0,617.0,615.116394,3258
2017-08-02,617.0,617.0,617.0,617.0,615.116394,0
2017-08-03,617.0,617.0,617.0,617.0,615.116394,0
2017-08-04,631.049988,631.0599980000001,631.049988,631.049988,629.123474,390
2017-08-07,631.049988,631.049988,631.049988,631.049988,629.123474,6
2017-08-08,639.26001,639.26001,639.26001,639.26001,637.3085940000001,110
2017-08-09,629.700012,629.700012,629.700012,629.700012,627.777649,100
2017-08-10,633.5,633.5,627.6400150000001,627.6400150000001,625.7238769999999,325
2017-08-11,622.599976,622.599976,622.599976,622.599976,620.6992799999999,15
2017-08-14,627.299988,631.099976,627.299988,631.099976,629.17334,21700
2017-08-15,635.599976,635.599976,635.030029,635.030029,633.091431,15075
2017-08-16,632.0,632.0,632.0,635.030029,633.091431,1
2017-08-17,627.669983,627.669983,624.0,624.0,622.095093,5576
2017-08-18,622.849976,622.849976,622.849976,622.849976,620.948547,635
2017-08-21,617.26001,617.299988,617.26001,617.299988,615.415466,140
2017-08-22,622.619995,622.619995,622.619995,622.619995,620.719177,16000
2017-08-23,629.72998,630.6900019999999,629.72998,630.6900019999999,628.764587,422
2017-08-24,629.8900150000001,629.8900150000001,629.8900150000001,629.8900150000001,627.967102,442
2017-08-25,629.8900150000001,629.8900150000001,629.8900150000001,629.8900150000001,627.967102,2
2017-08-28,630.710022,630.710022,629.0,629.8900150000001,627.967102,8
2017-08-29,629.8900150000001,629.8900150000001,629.8900150000001,629.8900150000001,627.967102,0
2017-08-30,632.0,632.0,632.0,632.0,630.070557,1605
2017-08-31,648.099976,655.0,648.099976,655.0,653.000427,576
2017-09-01,668.0,671.0,667.0,667.0,664.963806,2223
2017-09-04,667.0,667.0,667.0,667.0,664.963806,2
2017-09-05,661.299988,665.299988,661.299988,665.299988,663.268921,6000
2017-09-06,669.5,670.0,669.3599849999999,670.0,668.336426,5492
2017-09-07,652.5,655.599976,652.5,655.599976,653.972107,202
2017-09-08,655.599976,655.599976,655.599976,655.599976,653.972107,5
2017-09-11,658.679993,660.0,658.679993,660.0,658.3612059999999,2938
2017-09-12,672.0,672.0,668.0,668.0,666.3412480000001,1580
2017-09-13,678.0,679.3900150000001,675.0,679.3900150000001,677.7030639999999,1570
2017-09-14,681.0,693.650024,681.0,687.200012,685.493591,2491
2017-09-15,688.5,688.5,688.5,688.5,686.790405,100
2017-09-18,688.5,688.5,688.5,688.5,686.790405,0
2017-09-19,688.5,688.5,686.0,688.0,686.291626,1540
2017-09-20,688.299988,688.299988,688.299988,688.299988,686.591003,720
2017-09-21,697.469971,697.469971,697.469971,697.469971,695.738037,290
2017-09-22,699.0,699.0,699.0,699.0,697.2643429999999,280
2017-09-25,721.099976,723.27002,721.099976,723.27002,721.474121,3105
2017-09-26,725.0,725.8099980000001,724.0,723.27002,721.474121,4
2017-09-27,729.419983,730.0,729.419983,730.0,728.1873780000001,8474
2017-09-28,730.0,737.590027,730.0,737.590027,735.758606,380
2017-09-29,733.48999,735.0,733.48999,735.0,733.174988,362
2017-10-02,767.5,767.650024,765.0,767.650024,765.743896,65631
2017-10-03,790.0,791.340027,788.3900150000001,791.0,789.035889,9011
2017-10-04,790.909973,800.539978,790.909973,800.539978,798.552185,3284
2017-10-05,804.0,807.5,795.710022,807.5,805.494934,1344
2017-10-06,826.700012,833.200012,826.700012,833.0,830.931641,2187
2017-10-09,842.7999880000001,842.7999880000001,840.9500119999999,840.9500119999999,838.8618769999999,111831
2017-10-10,840.929993,841.0,840.929993,841.0,838.911804,965
2017-10-11,846.0,851.599976,845.9699710000001,851.599976,849.4854130000001,436
2017-10-12,842.0300289999999,845.0,839.1099849999999,844.0,841.904358,666
2017-10-13,856.9400019999999,871.0,856.9400019999999,866.2999880000001,864.148926,1002
2017-10-16,864.919983,870.070007,864.900024,869.650024,867.490601,150
2017-10-17,862.8099980000001,863.0,849.1900019999999,850.0,847.8894650000001,115844
2017-10-18,857.840027,857.840027,855.150024,855.150024,853.0266720000001,3206
2017-10-19,853.98999,853.98999,853.9699710000001,853.9699710000001,851.849487,42
2017-10-20,859.919983,868.0,859.0,866.0,863.84967,24600
2017-10-23,866.7999880000001,866.7999880000001,862.0,862.820007,860.677551,15059
2017-10-24,877.0,894.0200199999999,877.0,886.0,883.7999880000001,39261
2017-10-25,880.0,880.0,857.179993,861.1300050000001,858.9918210000001,2745
2017-10-26,863.3599849999999,863.3599849999999,863.3099980000001,863.3099980000001,861.166443,112
2017-10-27,852.679993,853.679993,850.1900019999999,850.1900019999999,848.0789179999999,342
2017-10-30,831.200012,833.0,831.200012,833.0,830.931641,1053
2017-10-31,826.840027,826.840027,826.400024,826.400024,824.348022,1803
2017-11-01,819.0,819.0,819.0,819.0,816.966431,254
2017-11-03,815.200012,815.200012,815.200012,815.200012,813.175842,1544
2017-11-06,798.619995,802.820007,791.419983,800.0,798.01355,5734
2017-11-07,800.0,800.0,799.97998,799.97998,797.993591,117
2017-11-08,800.0,800.0,794.340027,795.0,793.026001,45
2017-11-09,800.0,800.0,800.0,800.0,798.01355,16
2017-11-10,816.0,819.76001,815.909973,819.76001,817.7244870000001,230
2017-11-13,828.169983,828.1900019999999,827.3599849999999,827.380005,825.3256230000001,134
2017-11-14,826.599976,826.599976,823.679993,824.0,821.954041,4610
2017-11-15,825.0,829.0,825.0,829.0,826.941589,2077
2017-11-16,829.590027,829.590027,829.590027,829.590027,827.5300900000001,254
2017-11-17,829.590027,829.590027,829.590027,829.590027,827.5300900000001,0
2017-11-21,840.080017,850.0,840.080017,850.0,847.8894650000001,696
2017-11-22,830.0,830.0,826.5,826.5,824.447754,3586
2017-11-23,830.0,830.0,830.0,826.5,824.447754,1
2017-11-24,826.619995,826.619995,826.0,826.0,823.948975,80
2017-11-27,817.200012,822.0,817.200012,822.0,819.958984,1393
2017-11-28,823.0,831.099976,823.0,831.099976,829.036316,17577
2017-11-29,837.0,837.0,822.049988,822.049988,820.008789,5100
2017-11-30,822.0,822.0,803.0,803.0,801.006165,1865
2017-12-01,797.0,797.0,788.22998,797.0,795.021057,363
2017-12-04,799.0599980000001,806.659973,799.0599980000001,806.659973,804.6569820000001,76
2017-12-05,803.590027,803.590027,803.590027,806.659973,804.6569820000001,1
2017-12-06,797.299988,800.179993,797.210022,797.210022,795.2304690000001,202
2017-12-07,790.0,799.0,790.0,797.210022,795.60968,4
2017-12-08,795.0,797.0,795.0,796.98999,795.390137,588
2017-12-11,789.679993,789.679993,789.679993,789.679993,788.0948490000001,7
2017-12-13,793.0599980000001,795.849976,789.0,789.679993,788.0948490000001,245
2017-12-14,787.200012,787.200012,774.919983,774.919983,773.36438,144
2017-12-15,788.0,788.0,785.0,785.0,783.424255,17911
2017-12-18,802.070007,809.320007,802.070007,809.320007,807.695435,602
2017-12-19,816.330017,817.650024,812.130005,815.0,813.364014,8465
2017-12-20,820.799988,820.799988,820.789978,820.789978,819.142334,232
2017-12-21,820.789978,820.789978,820.789978,820.789978,819.142334,0
2017-12-22,825.8099980000001,829.0,825.8099980000001,829.0,827.335876,425
2017-12-26,827.0,827.0,827.0,829.0,827.335876,3
2017-12-27,814.0599980000001,814.0599980000001,814.0599980000001,814.0599980000001,812.425964,123
2017-12-28,814.0599980000001,814.0599980000001,814.0599980000001,814.0599980000001,812.425964,0
2017-12-29,811.0,811.0,810.5,810.5,808.8729860000001,826
2018-01-02,809.150024,809.150024,809.150024,809.150024,807.525818,24
2018-01-03,825.5599980000001,828.0,825.5599980000001,828.0,826.337891,137
2018-01-04,850.0,850.0,841.099976,850.0,848.2937009999999,783
2018-01-05,857.6900019999999,857.6900019999999,850.2999880000001,850.0,848.2937009999999,5
2018-01-08,853.4500119999999,854.0,852.0,854.0,852.285706,5836
2018-01-09,848.23999,856.2999880000001,848.23999,854.419983,852.704834,492
2018-01-10,845.0,845.0,841.0,841.0,839.3117679999999,2101
2018-01-11,844.7000119999999,852.0,844.7000119999999,847.2999880000001,845.599182,574
2018-01-12,836.820007,836.820007,835.0,836.799988,835.120239,7205
2018-01-15,836.799988,836.799988,836.799988,836.799988,835.120239,0
2018-01-16,848.0,848.0,829.76001,833.8099980000001,832.13623,20296
2018-01-17,818.0,821.799988,818.0,821.799988,820.1502690000001,1318
2018-01-18,821.799988,821.799988,821.799988,821.799988,820.1502690000001,0
2018-01-19,800.5,805.9400019999999,798.169983,798.169983,796.567871,2493
2018-01-22,816.73999,816.73999,816.73999,816.73999,815.100525,91
2018-01-23,810.0,810.0,810.0,810.0,808.3740230000001,150
2018-01-24,808.0,808.0,808.0,810.0,808.3740230000001,2
2018-01-25,804.0,805.0,804.0,805.0,803.384094,842
2018-01-26,805.0,805.0,805.0,805.0,803.384094,0
2018-01-29,805.0,805.0,805.0,805.0,803.384094,1
2018-01-30,800.0,800.0,798.5,800.0,798.394104,355
2018-01-31,790.0,790.0,790.0,790.0,788.414185,189
2018-02-01,785.0,785.0,779.0,780.0,778.434265,1822
2018-02-02,770.820007,770.820007,770.820007,770.820007,769.272705,202
2018-02-06,764.830017,770.0,760.599976,770.0,768.4544070000001,3092
2018-02-07,799.099976,805.580017,799.099976,802.8099980000001,801.198486,1893
2018-02-08,802.8099980000001,802.8099980000001,802.8099980000001,802.8099980000001,801.198486,37
2018-02-09,770.200012,781.0,770.200012,774.0,772.446289,816
2018-02-12,781.700012,782.3599849999999,781.700012,782.3599849999999,780.78949,4043
2018-02-13,782.3599849999999,782.3599849999999,782.3599849999999,782.3599849999999,780.78949,0
2018-02-14,769.0,769.0,769.0,769.0,767.45636,60
2018-02-15,769.0,769.0,769.0,769.0,767.45636,2
2018-02-16,769.0,769.0,769.0,769.0,767.45636,0
2018-02-19,769.0,769.0,769.0,769.0,767.45636,0
2018-02-20,761.73999,761.73999,761.73999,761.73999,760.2109379999999,378
2018-02-21,760.280029,768.799988,760.280029,768.799988,767.256775,358
2018-02-22,768.799988,768.799988,768.799988,768.799988,767.256775,0
2018-02-23,768.799988,768.799988,768.799988,768.799988,767.256775,0
2018-02-26,764.0,764.0,764.0,764.0,762.46637,71
2018-02-27,772.1099849999999,772.1099849999999,772.1099849999999,772.1099849999999,770.560059,50
2018-02-28,772.1099849999999,772.1099849999999,750.0,752.0,750.490479,312
2018-03-01,730.0,730.0,721.0,721.5,720.051697,824
2018-03-02,696.4400019999999,705.0,696.4400019999999,703.200012,701.788513,26439
2018-03-05,712.0,712.5,712.0,712.5,711.069763,200
2018-03-06,712.5,712.5,708.0,708.0,706.578796,9141
2018-03-07,702.0,706.5,702.0,706.5,705.081787,215
2018-03-08,697.700012,705.0,697.130005,702.0,700.967834,793
2018-03-09,705.0,720.98999,705.0,720.98999,719.929993,194
2018-03-12,705.0,705.0,705.0,705.0,703.96344,9
2018-03-13,713.0,714.0,706.700012,706.700012,705.661011,15004
2018-03-14,706.5,739.98999,706.5,739.950012,738.862061,102
2018-03-15,720.0,720.0,708.0,710.0,708.9561160000001,588
2018-03-16,711.0,711.0,711.0,711.0,709.95459,252
2018-03-20,697.119995,697.119995,697.119995,697.119995,696.095093,210
2018-03-21,694.719971,694.719971,686.8599849999999,694.4400019999999,693.419006,748
2018-03-22,676.76001,678.0,670.0,676.299988,675.305664,4913
2018-03-23,668.299988,668.299988,661.299988,661.299988,660.327698,976
2018-03-26,652.049988,652.049988,652.049988,652.049988,651.091309,305
2018-03-27,650.72998,652.0,645.0,645.0,644.051636,17497
2018-03-28,650.5,652.5,650.5,652.5,651.54071,570
2018-04-02,654.0,654.0,650.0,650.0,649.0443730000001,177
2018-04-03,664.580017,668.719971,664.580017,668.719971,667.736755,495
2018-04-04,650.0,683.580017,650.0,683.580017,682.5749509999999,110
2018-04-05,683.580017,683.580017,683.580017,683.580017,682.5749509999999,0
2018-04-06,690.0,690.0,690.0,690.0,688.9855349999999,400
2018-04-09,698.77002,698.77002,698.77002,698.77002,697.742615,150
2018-04-10,704.070007,714.5,704.070007,714.5,713.449463,14859
2018-04-11,714.5,714.5,714.5,714.5,713.449463,0
2018-04-12,718.070007,718.070007,718.070007,718.070007,717.014221,200
2018-04-13,718.070007,718.070007,718.070007,718.070007,717.014221,0
2018-04-16,718.070007,718.070007,718.070007,718.070007,717.014221,0
2018-04-17,718.070007,718.070007,718.070007,718.070007,717.014221,0
2018-04-18,718.070007,718.070007,718.070007,718.070007,717.014221,1
2018-04-19,696.0,696.0,685.3099980000001,685.3099980000001,684.302429,228
2018-04-20,700.0,700.0,697.6400150000001,685.3099980000001,684.302429,3
2018-04-23,713.369995,713.369995,710.099976,713.0,711.95166,505
2018-04-24,709.5,709.5,709.5,709.5,708.456848,107
2018-04-25,718.460022,718.460022,718.460022,718.460022,717.403687,160
2018-04-26,706.0,710.700012,706.0,710.619995,709.575195,6067
2018-04-27,710.0,710.0,699.099976,699.099976,698.0721440000001,2759
2018-04-30,697.0,697.0,690.0,699.099976,698.0721440000001,2
2018-05-02,697.900024,697.900024,697.900024,697.900024,696.8739009999999,120
2018-05-03,678.0,684.799988,678.0,684.200012,683.194092,3801
2018-05-04,703.0599980000001,703.0599980000001,703.0599980000001,703.0599980000001,702.026306,75
2018-05-07,709.0,711.219971,705.460022,711.219971,710.174255,350
2018-05-08,713.400024,714.429993,713.400024,714.429993,713.379578,919
2018-05-09,707.650024,707.650024,707.650024,707.650024,706.609558,2481
2018-05-10,715.0,715.0,715.0,707.650024,706.609558,1
2018-05-11,707.650024,707.650024,707.650024,707.650024,706.609558,0
2018-05-14,719.469971,720.01001,719.469971,720.01001,718.951416,1769
2018-05-15,728.349976,728.5,728.349976,728.5,727.428894,1001
2018-05-16,728.5,735.099976,728.5,735.099976,734.019226,229
2018-05-17,744.0,755.0,744.0,755.0,753.889954,419
2018-05-18,755.0,755.0,755.0,755.0,753.889954,1
2018-05-21,753.0,756.280029,753.0,756.280029,755.168091,160
2018-05-22,766.5,766.5,755.0,758.4400019999999,757.32489,15040
2018-05-23,755.0,755.0,735.369995,735.369995,734.288757,1121
2018-05-24,752.0,755.0,748.159973,755.0,753.889954,1290
2018-05-25,748.0,748.0,748.0,748.0,746.9002690000001,24
2018-05-28,748.0,748.0,748.0,748.0,746.9002690000001,0
2018-05-29,743.0,746.299988,743.0,743.0,741.907593,606
2018-05-30,743.0,743.0,743.0,743.0,741.907593,0
2018-05-31,834.0,844.0,828.840027,844.0,842.759094,6526
2018-06-01,853.0,860.0,839.0,860.0,858.7355349999999,6480
2018-06-04,861.0,890.0,860.0,877.0,875.7105710000001,2580
2018-06-05,888.0,890.0,885.099976,887.6099849999999,886.304932,3227
2018-06-06,887.650024,890.0,887.650024,890.0,888.691467,5423
2018-06-07,895.0,909.0,894.0,900.5,899.5601199999999,2360
2018-06-08,906.0,910.0,906.0,910.0,909.050232,936
2018-06-11,912.0,920.0,912.0,918.0599980000001,917.101746,440
2018-06-12,918.0399779999999,918.0399779999999,915.0,915.0,914.044983,211
2018-06-13,913.5,920.0,913.5,918.590027,917.631226,5983
2018-06-14,902.0,906.7100220000001,900.0,906.7100220000001,905.763672,19895
2018-06-15,894.3800050000001,922.0,885.099976,922.0,921.037659,529
2018-06-18,904.01001,905.0,903.25,903.25,902.307251,3687
2018-06-19,873.7999880000001,873.7999880000001,867.3599849999999,867.3599849999999,866.454651,15104
2018-06-20,862.2999880000001,862.2999880000001,860.0,860.0,859.102417,546
2018-06-21,832.630005,839.0,832.630005,839.0,838.1242679999999,2641
2018-06-22,831.900024,831.900024,829.580017,830.169983,829.303467,2459
2018-06-25,820.0,820.0,816.539978,816.539978,815.6877440000001,1461
2018-06-26,816.900024,821.0,807.72998,821.0,820.143066,1213
2018-06-27,821.0,822.070007,821.0,822.070007,821.211975,673
2018-06-28,793.419983,800.0,787.900024,800.0,799.164978,12131
2018-06-29,800.0,800.0,800.0,800.0,799.164978,0
2018-07-02,800.0,800.0,800.0,800.0,799.164978,0
2018-07-03,776.700012,776.700012,776.700012,776.700012,775.8893429999999,180
2018-07-04,776.700012,776.700012,776.700012,776.700012,775.8893429999999,0
2018-07-05,762.369995,766.179993,759.0,759.0,758.207764,15140
2018-07-06,749.650024,749.650024,749.650024,749.650024,748.867554,190
2018-07-09,749.650024,749.650024,749.650024,749.650024,748.867554,0
2018-07-10,765.0,770.0,765.0,770.0,769.196289,268
2018-07-11,770.0,770.0,770.0,770.0,769.196289,0
2018-07-12,769.27002,769.27002,741.26001,741.26001,740.486267,383
2018-07-13,740.0,740.0,730.01001,730.01001,729.2480469999999,373
2018-07-16,744.98999,744.98999,744.98999,744.98999,744.212402,950
2018-07-17,745.0,761.849976,745.0,759.5,758.707214,408
2018-07-18,750.0,750.0,740.0,742.8599849999999,742.084595,210
2018-07-19,753.0,760.0,730.0,730.0,729.238037,501
2018-07-20,750.0,750.0,750.0,750.0,749.217163,200
2018-07-23,750.0,750.0,735.0,735.02002,734.252869,512
2018-07-24,746.080017,750.0,730.0,730.0,729.238037,1670
2018-07-25,689.48999,707.0,687.5,701.590027,700.857727,22366
2018-07-26,701.0,701.0,693.0,693.0,692.276672,35
2018-07-27,690.0,690.0,690.0,690.0,689.279785,488
2018-07-30,705.0,705.0,690.01001,690.01001,689.289795,283
2018-07-31,708.3599849999999,711.01001,708.3599849999999,711.0,710.257935,95
2018-08-01,693.799988,693.799988,690.0,690.0,689.279785,1891
2018-08-02,680.900024,681.5,680.900024,681.5,680.788696,4476
2018-08-03,694.6400150000001,694.6400150000001,694.6400150000001,694.6400150000001,693.914978,166
2018-08-06,697.0,697.0,697.0,697.0,696.272461,53
2018-08-07,690.0,694.0,690.0,694.0,693.275635,651
2018-08-08,691.8599849999999,698.48999,691.8599849999999,698.48999,697.760925,2257
2018-08-09,703.8099980000001,703.8099980000001,702.47998,698.48999,697.760925,160
2018-08-10,697.52002,697.52002,697.52002,698.48999,697.760925,9000
2018-08-13,676.299988,693.0,676.299988,693.0,692.276672,532
2018-08-14,680.01001,690.0,680.01001,685.789978,685.0742190000001,610
2018-08-15,682.0,682.0,682.0,682.0,681.288147,1002
2018-08-16,682.0,682.0,682.0,682.0,681.288147,0
2018-08-17,682.0,682.0,682.0,682.0,681.288147,0
2018-08-20,695.0,699.98999,695.0,699.98999,699.259338,1239
2018-08-21,695.0,695.0,695.0,695.0,694.274597,300
2018-08-22,679.799988,679.799988,678.0599980000001,678.0599980000001,677.352295,1500
2018-08-23,678.0599980000001,678.0599980000001,670.01001,676.280029,675.574158,1076
2018-08-24,676.5,682.0,676.0,676.280029,675.574158,386
2018-08-27,692.599976,705.0,692.599976,676.280029,675.574158,2302
2018-08-28,705.0,708.590027,705.0,676.280029,675.574158,202
2018-08-29,709.0,709.0,707.75,676.280029,675.574158,1120
2018-08-30,695.0,695.0,695.0,676.280029,675.574158,101
2018-08-31,689.900024,715.97998,685.0,676.280029,675.574158,8258
2018-09-03,680.0,680.0,670.0,676.280029,675.574158,26
2018-09-04,677.530029,692.0,677.530029,676.280029,675.574158,35
2018-09-05,686.0,686.01001,686.0,676.280029,675.574158,1033
2018-09-06,675.599976,676.299988,669.0,676.280029,675.953979,1473
2018-09-07,654.0,655.22998,650.0,650.679993,650.366272,2777
2018-09-10,656.1900019999999,656.1900019999999,652.5,650.679993,650.366272,836
2018-09-11,650.679993,650.679993,650.679993,650.679993,650.366272,0
2018-09-12,650.0,650.0,650.0,650.679993,650.366272,108
2018-09-13,641.5,643.200012,641.5,650.679993,650.366272,3049
2018-09-14,642.450012,654.51001,642.450012,650.679993,650.366272,1518
2018-09-17,638.349976,638.349976,638.349976,650.679993,650.366272,8
2018-09-18,638.349976,638.349976,638.349976,650.679993,650.366272,51
2018-09-19,672.099976,672.099976,672.099976,650.679993,650.366272,86
2018-09-20,650.679993,650.679993,650.679993,650.679993,650.366272,0
2018-09-21,680.0,680.0,680.0,650.679993,650.366272,12
2018-09-24,655.159973,657.849976,653.599976,650.679993,650.366272,1550
2018-09-25,650.0,650.0,635.01001,638.349976,638.042175,14814
2018-09-26,635.0,638.900024,635.0,638.349976,638.042175,616
2018-09-27,636.0,636.0,633.0,638.349976,638.042175,25
2018-09-28,627.5,629.0,627.5,638.349976,638.042175,230
2018-10-01,639.51001,640.0,636.400024,639.0,638.691895,3491
2018-10-02,626.0,626.0,626.0,626.0,625.698181,898
2018-10-03,641.400024,651.599976,641.400024,651.0,650.686096,11358
2018-10-04,656.0,657.0,656.0,657.0,656.683228,304
2018-10-05,649.349976,649.349976,649.349976,649.349976,649.036926,70
2018-10-08,649.349976,649.349976,649.349976,649.349976,649.036926,0
2018-10-09,627.900024,627.900024,622.0,622.0,621.7001339999999,7193
2018-10-10,617.0,625.460022,617.0,625.460022,625.158447,3191
2018-10-11,625.460022,625.460022,625.460022,625.460022,625.158447,5
2018-10-12,625.460022,625.460022,599.0,599.0,598.711182,2670
2018-10-15,599.0,599.0,599.0,599.0,598.711182,0
2018-10-16,604.0,604.0,604.0,604.0,603.708801,250
2018-10-17,596.200012,604.0,592.0,604.0,603.708801,410
2018-10-18,596.799988,596.799988,596.799988,596.799988,596.512268,321
2018-10-19,590.0,590.0,590.0,590.0,589.715515,200
2018-10-22,590.0,590.0,590.0,590.0,589.715515,0
2018-10-23,619.840027,622.0,619.840027,622.0,621.7001339999999,164
2018-10-24,622.0,622.0,622.0,622.0,621.7001339999999,0
2018-10-25,622.0,622.0,622.0,622.0,621.7001339999999,172
2018-10-26,636.0,636.0,636.0,636.0,635.693359,85
2018-10-29,677.0,677.0,661.099976,669.0,668.677429,3281
2018-10-30,670.0,670.0,666.650024,666.650024,666.328613,11
2018-10-31,685.0,754.98999,685.0,748.0,747.6393429999999,12994
2018-11-01,729.5,736.5,729.5,734.02002,733.6661379999999,4335
2018-11-05,720.0,720.0,720.0,720.0,719.652832,48
2018-11-06,720.799988,720.799988,720.799988,720.799988,720.452454,1963
2018-11-07,732.0,734.02002,732.0,734.02002,733.6661379999999,1035
2018-11-08,734.02002,736.0,731.0,731.0,730.647583,859
2018-11-09,721.0,721.0,721.0,721.0,720.6524049999999,699
2018-11-12,721.0,721.0,721.0,721.0,720.6524049999999,0
2018-11-13,721.0,721.0,721.0,721.0,720.6524049999999,0
2018-11-14,721.0,721.0,721.0,721.0,720.6524049999999,0
2018-11-15,707.530029,707.530029,707.530029,707.530029,707.188904,1848
2018-11-16,711.0,718.150024,711.0,718.150024,717.803772,181
2018-11-20,717.200012,717.200012,717.200012,717.200012,716.8542480000001,1093
2018-11-21,722.049988,722.049988,689.150024,689.150024,688.817749,240
2018-11-22,689.150024,689.150024,689.150024,689.150024,688.817749,0
2018-11-23,689.150024,689.150024,689.150024,689.150024,688.817749,0
2018-11-26,740.0,780.299988,740.0,776.0,775.625854,5794
2018-11-27,776.0,776.0,741.789978,741.789978,741.432312,21415
2018-11-28,741.789978,741.789978,741.789978,741.789978,741.432312,0
2018-11-29,741.789978,741.789978,741.789978,741.789978,741.432312,0
2018-11-30,741.789978,741.789978,741.789978,741.789978,741.432312,225
2018-12-03,785.5,788.130005,785.5,788.130005,787.75,2409
2018-12-04,788.130005,788.130005,788.130005,788.130005,787.75,0
2018-12-05,788.130005,788.130005,788.130005,788.130005,787.75,0
2018-12-06,788.130005,788.130005,788.130005,788.130005,788.130005,0
2018-12-07,788.130005,788.130005,788.130005,788.130005,788.130005,0
2018-12-10,685.0,685.0,685.0,685.0,685.0,56
2018-12-11,670.0,670.0,670.0,670.0,670.0,9
2018-12-13,722.5,722.5,715.049988,715.049988,715.049988,347
2018-12-14,715.049988,715.049988,715.049988,715.049988,715.049988,0
2018-12-17,713.0,713.0,713.0,713.0,713.0,142
2018-12-18,713.0,713.0,713.0,713.0,713.0,0
2018-12-19,715.6400150000001,715.6400150000001,715.6400150000001,715.6400150000001,715.6400150000001,69
2018-12-20,715.6400150000001,715.6400150000001,715.6400150000001,715.6400150000001,715.6400150000001,0
2018-12-21,675.0,675.0,668.0,668.0,668.0,2264
2018-12-24,668.0,668.0,668.0,668.0,668.0,0
2018-12-26,644.0,644.0,630.900024,635.099976,635.099976,2914
2018-12-27,643.179993,643.179993,643.179993,643.179993,643.179993,53
2018-12-28,643.179993,643.179993,643.179993,643.179993,643.179993,0
2018-12-31,659.619995,659.619995,659.619995,659.619995,659.619995,50
2019-01-02,659.619995,659.619995,659.619995,659.619995,659.619995,0
2019-01-03,637.0,637.0,637.0,637.0,637.0,149
2019-01-04,637.0,637.0,637.0,637.0,637.0,0
2019-01-07,637.0,637.0,637.0,637.0,637.0,0
2019-01-08,675.73999,675.73999,675.73999,675.73999,675.73999,108
2019-01-09,677.0,682.0,677.0,680.77002,680.77002,10228
2019-01-10,680.77002,680.77002,680.77002,680.77002,680.77002,0
2019-01-11,703.659973,718.5,703.659973,716.0,716.0,10883
