Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,365.48999,366.98999,362.369995,364.01001,356.381683,177333
2017-09-04,364.01001,364.01001,359.049988,359.230011,351.70187400000003,27234
2017-09-05,362.98999,363.049988,357.01001,358.269989,350.761963,307451
2017-09-06,360.5,367.730011,357.01001,358.630005,351.114441,303792
2017-09-07,361.899994,363.119995,357.01001,358.790009,351.27108799999996,205181
2017-09-08,359.899994,361.309998,355.0,355.929993,348.471008,259994
2017-09-11,357.980011,357.980011,353.5,354.27999900000003,346.855591,245897
2017-09-12,355.329987,359.170013,354.380005,356.47000099999997,348.99969500000003,192759
2017-09-13,359.109985,359.130005,354.700012,355.399994,347.95211800000004,251594
2017-09-14,355.01001,357.940002,353.01001,353.589996,346.180054,317721
2017-09-15,353.5,361.549988,353.01001,359.429993,351.897644,846919
2017-09-18,361.22000099999997,364.0,359.769989,360.940002,353.37600699999996,141772
2017-09-19,361.899994,361.920013,356.799988,357.980011,350.47805800000003,97584
2017-09-20,356.25,360.200012,352.51001,353.410004,346.003815,179447
2017-09-21,356.079987,360.130005,352.5,357.01001,349.528381,206555
2017-09-22,353.100006,357.26001,353.0,354.070007,346.649994,213058
2017-09-25,354.079987,359.399994,353.809998,355.25,347.805267,177113
2017-09-26,359.0,359.0,351.100006,355.23999,347.795471,218706
2017-09-27,356.23999,358.790009,351.869995,352.570007,345.181427,347582
2017-09-28,352.570007,354.0,347.100006,347.769989,340.48199500000004,407212
2017-09-29,348.059998,350.51001,345.950012,346.589996,339.326752,349649
2017-10-02,347.450012,352.799988,347.450012,350.609985,343.262482,404051
2017-10-03,351.559998,351.559998,347.059998,349.26001,341.940796,230243
2017-10-04,349.26001,353.329987,349.26001,352.290009,344.907288,125923
2017-10-05,349.049988,354.0,345.170013,347.420013,340.13937400000003,333281
2017-10-06,347.01001,347.890015,338.200012,339.02999900000003,331.925171,477621
2017-10-09,339.5,342.97000099999997,338.350006,339.52999900000003,332.414703,375106
2017-10-10,342.600006,342.600006,327.399994,328.850006,321.958527,1219187
2017-10-11,328.850006,342.75,328.850006,341.130005,333.981171,578865
2017-10-12,343.200012,346.48999,341.51001,343.190002,335.99798599999997,508223
2017-10-13,343.790009,349.670013,343.299988,347.350006,340.070831,242003
2017-10-16,348.0,349.980011,341.420013,343.73999,336.536469,398412
2017-10-17,343.690002,354.299988,338.190002,352.730011,345.338074,636368
2017-10-18,354.48999,356.0,340.0,341.0,333.853882,514373
2017-10-19,346.679993,348.459991,338.350006,346.619995,339.35611,250057
2017-10-20,348.25,349.730011,341.089996,342.480011,335.302887,264152
2017-10-23,343.019989,347.980011,336.51001,339.339996,332.228668,185827
2017-10-24,343.0,348.98999,342.890015,348.01001,340.71698,317612
2017-10-25,349.700012,349.700012,342.429993,343.269989,336.076294,292449
2017-10-26,342.769989,347.51001,342.649994,345.929993,338.680573,189504
2017-10-27,345.480011,348.980011,344.25,344.790009,337.564484,408834
2017-10-30,341.100006,347.799988,341.100006,346.209991,338.95471200000003,218298
2017-10-31,341.100006,348.98999,341.079987,341.920013,334.754608,280079
2017-11-01,343.75,345.0,334.619995,335.23999,328.2146,248529
2017-11-03,336.0,351.600006,334.579987,349.429993,342.107208,536441
2017-11-06,350.299988,350.299988,339.640015,341.920013,334.754608,903706
2017-11-07,342.77999900000003,349.98999,339.690002,342.429993,335.25390600000003,929711
2017-11-08,342.429993,345.0,339.26001,339.940002,332.816101,212055
2017-11-09,343.5,344.480011,337.209991,343.040009,335.851135,252456
2017-11-10,344.25,344.25,331.359985,332.140015,325.17956499999997,166911
2017-11-13,335.399994,335.399994,327.5,331.140015,324.200531,327451
2017-11-14,329.0,332.600006,322.109985,322.859985,316.094025,351961
2017-11-15,322.019989,329.0,320.269989,328.350006,321.468994,434826
2017-11-16,327.52999900000003,332.0,325.190002,329.700012,322.79071,250039
2017-11-17,329.700012,329.980011,324.299988,326.059998,319.22695899999997,161466
2017-11-21,326.649994,337.089996,326.649994,330.809998,323.87744100000003,463681
2017-11-22,331.630005,334.049988,322.609985,324.839996,318.032532,408498
2017-11-23,324.040009,327.059998,322.0,322.380005,315.624115,81798
2017-11-24,323.0,328.380005,323.0,327.27999900000003,320.421417,117371
2017-11-27,323.0,329.690002,320.049988,321.02999900000003,314.30239900000004,260104
2017-11-28,321.459991,324.27999900000003,318.269989,320.52999900000003,313.81286600000004,675438
2017-11-29,320.040009,332.5,320.040009,330.73999,323.808899,438046
2017-11-30,331.429993,334.98999,324.579987,333.839996,326.843933,1674320
2017-12-01,335.75,346.790009,326.0,346.359985,339.101563,657116
2017-12-04,346.0,346.73999,336.200012,340.679993,333.540588,278102
2017-12-05,339.019989,343.980011,334.48999,342.290009,335.116852,245465
2017-12-06,342.820007,345.0,330.309998,330.72000099999997,323.789307,366688
2017-12-07,338.980011,338.980011,330.019989,334.0,327.00057999999996,333722
2017-12-08,331.339996,338.959991,331.339996,336.329987,329.28173799999996,204005
2017-12-11,338.980011,343.660004,336.01001,343.140015,335.949066,243265
2017-12-13,343.98999,352.48999,342.399994,351.630005,344.261139,867547
2017-12-14,352.5,354.48999,349.579987,350.670013,343.321259,524180
2017-12-15,349.0,356.549988,345.600006,354.329987,346.904541,998461
2017-12-18,354.329987,357.0,349.5,354.390015,346.96328700000004,378724
2017-12-19,350.02999900000003,356.910004,350.02999900000003,353.399994,345.994019,429574
2017-12-20,350.019989,354.77999900000003,346.299988,353.179993,345.778625,268520
2017-12-21,354.549988,355.0,347.049988,351.980011,344.60379,593822
2017-12-22,352.97000099999997,355.0,347.26001,353.690002,346.277954,108628
2017-12-26,354.48999,358.920013,348.070007,353.070007,345.670959,101132
2017-12-27,356.0,358.98999,354.52999900000003,356.799988,349.32275400000003,112838
2017-12-28,356.0,360.0,353.27999900000003,357.25,349.763336,141908
2017-12-29,359.899994,359.899994,356.089996,358.070007,350.566162,336173
2018-01-02,358.070007,377.579987,356.350006,371.579987,363.79303,372991
2018-01-03,380.0,380.0,367.859985,371.480011,363.69516,313236
2018-01-04,375.0,375.0,365.73999,370.049988,362.295105,290419
2018-01-05,370.049988,373.0,366.01001,368.609985,360.885284,328509
2018-01-08,368.809998,374.980011,365.269989,367.660004,359.9552,320101
2018-01-09,367.609985,372.0,364.01001,367.859985,360.15100099999995,763887
2018-01-10,365.72000099999997,368.359985,361.47000099999997,363.200012,355.588684,446879
2018-01-11,364.170013,366.0,360.5,363.079987,355.471161,325872
2018-01-12,360.0,366.0,358.0,358.52999900000003,351.01651,296255
2018-01-15,359.420013,362.119995,357.5,361.0,353.434753,80175
2018-01-16,361.230011,370.0,357.52999900000003,368.149994,360.434906,508706
2018-01-17,368.640015,385.0,365.390015,377.709991,369.794586,547075
2018-01-18,370.049988,377.700012,370.049988,373.630005,365.800079,161423
2018-01-19,370.019989,377.410004,368.02999900000003,369.899994,362.148254,311583
2018-01-22,370.299988,373.890015,362.600006,365.640015,357.97753900000004,309324
2018-01-23,368.839996,368.839996,363.0,367.290009,359.59295699999996,516486
2018-01-24,365.0,368.579987,363.48999,364.72000099999997,357.076813,281110
2018-01-25,365.630005,368.480011,363.109985,366.269989,358.59429900000003,297127
2018-01-26,365.01001,366.049988,358.059998,361.339996,353.76763900000003,460564
2018-01-29,359.549988,365.910004,359.549988,363.149994,355.539703,182120
2018-01-30,362.25,365.0,360.0,363.850006,356.225037,258758
2018-01-31,362.950012,364.619995,360.0,362.22000099999997,354.629211,519312
2018-02-01,360.019989,367.589996,360.01001,365.390015,357.73278799999997,246595
2018-02-02,363.179993,366.48999,360.480011,362.420013,354.825012,278347
2018-02-06,349.0,359.98999,342.0,351.329987,343.967407,493443
2018-02-07,349.519989,354.5,342.27999900000003,343.559998,336.360229,380778
2018-02-08,344.0,349.980011,329.070007,331.26001,324.31802400000004,698553
2018-02-09,334.570007,334.600006,325.0,331.829987,324.876038,356497
2018-02-12,335.0,337.170013,328.059998,334.540009,327.529266,486845
2018-02-13,337.5,337.5,329.450012,336.089996,329.046783,138696
2018-02-14,334.679993,341.160004,332.209991,337.640015,330.564331,274811
2018-02-15,338.640015,344.589996,338.640015,342.190002,335.01895099999996,229075
2018-02-16,340.190002,347.369995,336.01001,337.100006,330.035614,176303
2018-02-19,337.109985,344.410004,337.109985,340.619995,333.481842,39089
2018-02-20,339.0,344.880005,336.299988,343.149994,335.958832,169447
2018-02-21,342.73999,346.97000099999997,338.119995,341.880005,334.715454,718618
2018-02-22,340.01001,344.980011,335.910004,340.899994,333.755981,368670
2018-02-23,344.22000099999997,347.48999,338.649994,342.869995,335.684692,248317
2018-02-26,342.630005,346.920013,340.019989,344.980011,337.75048799999996,470937
2018-02-27,340.390015,343.890015,329.089996,329.890015,322.976715,321059
2018-02-28,329.890015,335.880005,326.52999900000003,334.02999900000003,327.029968,591301
2018-03-01,334.02999900000003,337.769989,325.52999900000003,333.579987,326.589386,446532
2018-03-02,333.0,333.0,326.52999900000003,327.850006,320.979462,228734
2018-03-05,327.859985,336.359985,326.47000099999997,335.839996,328.802032,317381
2018-03-06,331.01001,339.98999,330.76001,332.079987,325.120819,718518
2018-03-07,333.73999,336.790009,329.320007,333.02999900000003,326.050903,286418
2018-03-08,332.0,336.359985,332.0,335.040009,328.018799,244093
2018-03-09,332.0,339.47000099999997,332.0,338.769989,331.67062400000003,194663
2018-03-12,339.320007,344.73999,335.170013,337.670013,330.59368900000004,573280
2018-03-13,337.079987,339.02999900000003,331.309998,336.190002,329.144684,263568
2018-03-14,336.190002,337.170013,334.52999900000003,335.559998,328.527893,326420
2018-03-15,331.0,337.649994,331.0,331.950012,324.993561,499303
2018-03-16,332.769989,336.890015,328.630005,330.200012,323.28024300000004,2115711
2018-03-20,331.850006,332.170013,318.200012,319.97000099999997,313.264587,579247
2018-03-21,319.97000099999997,326.450012,318.179993,322.790009,316.025513,569605
2018-03-22,320.380005,327.880005,319.850006,326.559998,319.716492,322424
2018-03-23,326.98999,327.869995,311.0,311.959991,305.42245499999996,266652
2018-03-26,313.02999900000003,315.0,306.019989,313.910004,307.331604,393200
2018-03-27,311.559998,314.869995,309.540009,310.049988,303.55249,382574
2018-03-28,310.820007,310.820007,301.579987,306.420013,299.99856600000004,649718
2018-04-02,307.179993,310.160004,306.0,306.410004,299.98877000000005,308587
2018-04-03,307.170013,309.5,305.670013,306.839996,300.40976,560343
2018-04-04,307.01001,311.679993,303.459991,309.359985,302.876923,1006050
2018-04-05,312.0,313.619995,309.5,311.690002,305.158112,868687
2018-04-06,314.98999,314.98999,309.179993,310.190002,303.689545,218648
2018-04-09,313.0,313.48999,308.959991,310.869995,304.355286,269790
2018-04-10,313.25,313.25,310.0,311.070007,304.551117,327507
2018-04-11,311.070007,312.769989,308.600006,312.399994,305.853241,337521
2018-04-12,309.119995,315.97000099999997,307.0,315.320007,308.712067,531705
2018-04-13,315.799988,321.209991,313.790009,320.76001,314.038055,260620
2018-04-16,320.76001,323.670013,319.859985,322.019989,315.271637,170491
2018-04-17,322.02999900000003,328.420013,321.5,327.47000099999997,320.60742200000004,580704
2018-04-18,326.700012,331.170013,325.119995,326.630005,319.785034,614723
2018-04-19,326.640015,328.0,324.100006,327.119995,320.264771,578702
2018-04-20,331.049988,331.049988,319.390015,326.450012,319.60882599999997,286569
2018-04-23,325.570007,337.649994,323.0,333.47000099999997,326.481689,323828
2018-04-24,334.0,336.869995,328.230011,329.929993,323.015869,318537
2018-04-25,329.929993,334.0,329.910004,332.140015,325.17956499999997,186503
2018-04-26,330.299988,333.02999900000003,329.630005,331.350006,324.40612799999997,569588
2018-04-27,330.769989,335.649994,328.0,333.52999900000003,326.540436,449598
2018-04-30,334.0,337.160004,332.619995,336.329987,329.28173799999996,547138
2018-05-02,336.190002,338.649994,332.649994,333.399994,326.41314700000004,321315
2018-05-03,332.980011,334.619995,326.410004,327.47000099999997,320.60742200000004,316734
2018-05-04,326.399994,328.0,319.290009,324.049988,317.259094,779092
2018-05-07,323.23999,327.47000099999997,321.0,322.23999,315.48703,217244
2018-05-08,322.589996,334.649994,322.549988,333.839996,326.843933,337279
2018-05-09,335.329987,336.0,325.519989,327.75,320.881561,181897
2018-05-10,327.630005,333.0,325.98999,332.290009,325.326416,223630
2018-05-11,333.0,335.380005,325.940002,330.799988,323.86764500000004,197161
2018-05-14,329.27999900000003,333.709991,329.27999900000003,332.230011,325.2677,996226
2018-05-15,329.589996,338.859985,328.0,337.290009,330.221649,344862
2018-05-16,337.869995,339.0,333.01001,337.52999900000003,330.456604,269774
2018-05-17,336.299988,337.769989,331.910004,332.519989,325.551575,327062
2018-05-18,331.690002,335.230011,325.25,329.179993,322.281586,288205
2018-05-21,327.390015,334.709991,326.959991,328.730011,321.841034,180459
2018-05-22,329.959991,329.959991,321.0,326.809998,319.961243,209945
2018-05-23,325.420013,332.959991,324.5,325.200012,318.38501,322984
2018-05-24,322.119995,326.75,321.600006,322.25,315.496826,304451
2018-05-25,326.0,326.0,318.480011,320.660004,313.940155,298527
2018-05-28,321.0,323.709991,315.26001,316.480011,309.847748,81909
2018-05-29,315.640015,324.429993,312.230011,312.600006,306.049042,219721
2018-05-30,310.660004,321.549988,310.649994,318.230011,311.56106600000004,587916
2018-05-31,317.420013,318.839996,315.829987,316.660004,310.023956,1270762
2018-06-01,316.649994,320.450012,316.649994,318.850006,312.168091,309802
2018-06-04,318.140015,324.119995,317.820007,320.089996,313.38208,289836
2018-06-05,319.329987,323.839996,313.100006,316.670013,310.033783,335255
2018-06-06,317.549988,318.119995,314.299988,314.98999,308.38894700000003,240393
2018-06-07,314.679993,317.320007,313.929993,316.690002,310.05334500000004,255659
2018-06-08,316.700012,320.049988,313.980011,317.0,310.356842,300018
2018-06-11,317.929993,322.829987,316.059998,320.910004,314.184906,511992
2018-06-12,322.5,325.48999,320.160004,323.579987,316.79895,410450
2018-06-13,324.380005,326.209991,320.27999900000003,323.52999900000003,316.75,339060
2018-06-14,318.01001,322.540009,317.0,321.429993,321.429993,307812
2018-06-15,321.420013,321.420013,314.839996,319.019989,319.019989,1018355
2018-06-18,319.019989,321.700012,315.049988,320.98999,320.98999,403577
2018-06-19,319.77999900000003,322.450012,317.48999,320.829987,320.829987,437899
2018-06-20,322.0,323.02999900000003,319.859985,321.97000099999997,321.97000099999997,658636
2018-06-21,318.959991,323.0,317.459991,321.869995,321.869995,199996
2018-06-22,322.380005,322.380005,318.019989,319.890015,319.890015,703629
2018-06-25,321.0,321.0,312.52999900000003,313.869995,313.869995,304539
2018-06-26,316.0,316.0,309.73999,313.51001,313.51001,395741
2018-06-27,312.76001,316.0,311.450012,313.320007,313.320007,201596
2018-06-28,313.859985,314.410004,310.0,312.97000099999997,312.97000099999997,525153
2018-06-29,312.950012,318.02999900000003,312.429993,315.369995,315.369995,464791
2018-07-02,315.700012,321.790009,310.059998,311.559998,311.559998,374120
2018-07-03,311.76001,315.709991,308.630005,309.420013,309.420013,381893
2018-07-04,308.649994,312.0,308.0,311.570007,311.570007,40008
2018-07-05,313.070007,315.0,308.25,314.269989,314.269989,578070
2018-07-06,314.51001,322.230011,311.22000099999997,320.450012,320.450012,422040
2018-07-09,320.940002,321.23999,312.200012,313.570007,313.570007,377835
2018-07-10,313.299988,314.809998,310.01001,311.0,311.0,725476
2018-07-11,310.899994,311.769989,306.51001,309.589996,309.589996,579876
2018-07-12,308.380005,312.339996,306.559998,307.799988,307.799988,476900
2018-07-13,309.589996,314.47000099999997,307.790009,313.540009,313.540009,215361
2018-07-16,312.950012,319.910004,308.0,319.519989,319.519989,252261
2018-07-17,316.0,330.26001,315.630005,329.22000099999997,329.22000099999997,476283
2018-07-18,328.640015,334.869995,324.329987,325.390015,325.390015,977535
2018-07-19,323.670013,327.540009,320.049988,323.339996,323.339996,178696
2018-07-20,321.410004,331.0,306.5,330.100006,330.100006,345010
2018-07-23,329.48999,337.98999,328.700012,335.070007,335.070007,396189
2018-07-24,334.929993,347.600006,334.899994,345.02999900000003,345.02999900000003,554324
2018-07-25,346.380005,347.269989,338.97000099999997,340.429993,340.429993,537933
2018-07-26,340.100006,347.359985,338.440002,344.070007,344.070007,261630
2018-07-27,343.299988,348.600006,341.01001,344.799988,344.799988,229787
2018-07-30,345.149994,348.589996,333.480011,336.980011,336.980011,270280
2018-07-31,337.630005,344.440002,330.450012,331.589996,331.589996,335314
2018-08-01,332.0,340.899994,328.929993,339.459991,339.459991,325537
2018-08-02,337.869995,337.869995,330.950012,336.380005,336.380005,228927
2018-08-03,338.059998,339.140015,334.640015,338.670013,338.670013,69275
2018-08-06,339.630005,347.72000099999997,335.26001,344.119995,344.119995,245665
2018-08-07,346.5,350.0,341.799988,345.929993,345.929993,314454
2018-08-08,345.01001,347.980011,338.399994,343.579987,343.579987,192138
2018-08-09,342.5,348.72000099999997,342.5,345.160004,345.160004,357536
2018-08-10,344.0,348.52999900000003,338.920013,341.179993,341.179993,136889
2018-08-13,341.179993,347.269989,341.179993,344.380005,344.380005,97813
2018-08-14,347.119995,359.0,346.75,355.440002,355.440002,353680
2018-08-15,355.440002,356.27999900000003,345.339996,346.320007,346.320007,187495
2018-08-16,359.0,359.0,339.019989,339.47000099999997,339.47000099999997,315819
2018-08-17,344.790009,344.790009,324.0,326.940002,326.940002,382337
2018-08-20,328.72000099999997,335.52999900000003,328.589996,334.880005,334.880005,229117
2018-08-21,335.589996,343.47000099999997,332.52999900000003,335.660004,335.660004,387902
2018-08-22,336.399994,349.98999,332.0,348.049988,348.049988,358022
2018-08-23,345.200012,358.01001,345.200012,348.600006,348.600006,330052
2018-08-24,347.519989,356.97000099999997,346.0,349.820007,349.820007,132082
2018-08-27,352.02999900000003,358.570007,349.959991,353.660004,353.660004,249614
2018-08-28,357.0,359.559998,355.140015,356.570007,356.570007,468880
2018-08-29,356.98999,360.299988,355.0,358.390015,358.390015,577005
2018-08-30,358.929993,360.76001,352.809998,358.549988,358.549988,582387
2018-08-31,358.649994,360.25,349.059998,357.920013,357.920013,1061306
2018-09-03,375.809998,375.809998,343.75,357.049988,357.049988,131937
2018-09-04,358.399994,360.0,350.73999,355.27999900000003,355.27999900000003,392102
2018-09-05,354.910004,358.149994,349.730011,351.440002,351.440002,309983
2018-09-06,351.77999900000003,362.600006,344.0,360.72000099999997,360.72000099999997,276770
2018-09-07,357.109985,364.23999,354.899994,363.730011,363.730011,161325
2018-09-10,356.459991,368.079987,354.809998,362.329987,362.329987,207871
2018-09-11,362.549988,368.0,360.019989,366.670013,366.670013,253597
2018-09-12,368.0,384.269989,363.880005,383.380005,383.380005,872353
2018-09-13,384.519989,400.359985,383.179993,392.140015,392.140015,826857
2018-09-14,390.559998,392.910004,379.579987,382.269989,382.269989,280915
2018-09-17,380.799988,384.709991,376.869995,377.929993,377.929993,215889
2018-09-18,378.290009,389.98999,378.190002,386.290009,386.290009,311037
2018-09-19,385.130005,390.0,378.100006,384.179993,384.179993,266509
2018-09-20,384.049988,387.149994,379.200012,385.269989,385.269989,211205
2018-09-21,381.959991,387.72000099999997,380.940002,381.839996,381.839996,1201361
2018-09-24,383.48999,388.97000099999997,378.26001,379.540009,379.540009,201983
2018-09-25,381.369995,386.01001,377.899994,380.26001,380.26001,168025
2018-09-26,382.0,386.0,380.26001,382.429993,382.429993,180700
2018-09-27,383.380005,387.0,383.380005,386.549988,386.549988,298523
2018-09-28,383.23999,386.880005,378.089996,382.630005,382.630005,462198
2018-10-01,383.959991,388.630005,380.290009,385.0,385.0,242510
2018-10-02,382.269989,384.769989,376.690002,383.179993,383.179993,204295
2018-10-03,381.26001,387.0,380.019989,381.450012,381.450012,171411
2018-10-04,379.089996,379.519989,371.299988,372.399994,372.399994,232247
2018-10-05,372.809998,374.410004,369.52999900000003,370.769989,370.769989,317787
2018-10-08,371.869995,374.0,367.299988,369.920013,369.920013,182851
2018-10-09,371.820007,379.97000099999997,364.01001,375.429993,375.429993,187842
2018-10-10,373.019989,373.98999,365.25,367.369995,367.369995,388429
2018-10-11,364.600006,365.700012,348.950012,354.440002,354.440002,559837
2018-10-12,354.149994,361.130005,352.540009,356.660004,356.660004,358644
2018-10-15,354.649994,357.420013,350.799988,356.440002,356.440002,194593
2018-10-16,357.700012,364.97000099999997,353.589996,362.01001,362.01001,211717
2018-10-17,359.440002,363.630005,355.5,356.790009,356.790009,227044
2018-10-18,359.77999900000003,359.77999900000003,348.73999,349.579987,349.579987,185763
2018-10-19,353.0,364.209991,349.630005,363.059998,363.059998,209566
2018-10-22,362.160004,367.929993,352.149994,356.630005,356.630005,261801
2018-10-23,356.0,356.0,340.100006,342.609985,342.609985,473066
2018-10-24,345.0,346.0,329.410004,331.26001,331.26001,189713
