Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,127.0,127.0,127.0,127.0,127.0,0
2018-06-25,127.0,127.0,127.0,127.0,127.0,0
2018-06-26,127.0,127.0,127.0,127.0,127.0,0
2018-06-27,127.0,127.0,127.0,127.0,127.0,0
2018-06-28,127.0,127.0,127.0,127.0,127.0,0
2018-06-29,113.550003,113.550003,113.550003,113.550003,113.550003,47340
2018-07-02,113.550003,113.550003,113.550003,113.550003,113.550003,0
2018-07-03,113.550003,113.550003,113.550003,113.550003,113.550003,0
2018-07-04,113.550003,113.550003,113.550003,113.550003,113.550003,0
2018-07-05,113.550003,113.550003,113.550003,113.550003,113.550003,0
2018-07-06,113.550003,113.550003,113.550003,113.550003,113.550003,0
2018-07-09,113.0,113.0,112.599998,112.650002,112.650002,12369
2018-07-10,112.650002,112.650002,112.650002,112.650002,112.650002,0
2018-07-11,112.5,113.0,112.0,113.0,113.0,3331
2018-07-12,113.0,113.0,113.0,113.0,113.0,0
2018-07-13,112.0,112.0,112.0,112.0,112.0,359
2018-07-16,112.699997,112.699997,112.699997,112.699997,112.699997,143
2018-07-17,112.699997,112.699997,112.699997,112.699997,112.699997,0
2018-07-18,112.699997,112.699997,112.699997,112.699997,112.699997,0
2018-07-19,112.699997,112.699997,112.699997,112.699997,112.699997,0
2018-07-20,112.699997,112.699997,112.699997,112.699997,112.699997,0
2018-07-23,112.699997,112.699997,112.699997,112.699997,112.699997,0
2018-07-24,111.849998,111.849998,111.849998,111.849998,111.849998,4400
2018-07-25,111.849998,111.849998,111.849998,111.849998,111.849998,0
2018-07-26,104.0,105.0,104.0,105.0,105.0,1963
2018-07-27,100.5,100.5,100.5,100.5,100.5,2190
2018-07-30,100.5,100.5,100.5,100.5,100.5,0
2018-07-31,100.5,100.5,100.5,100.5,100.5,0
2018-08-01,100.0,100.5,100.0,100.5,100.5,2543
2018-08-02,99.099998,99.099998,99.099998,99.099998,99.099998,500
2018-08-03,99.099998,99.099998,99.099998,99.099998,99.099998,0
2018-08-06,99.099998,99.099998,99.099998,99.099998,99.099998,0
2018-08-07,99.099998,99.099998,99.099998,99.099998,99.099998,0
2018-08-08,99.099998,99.099998,99.099998,99.099998,99.099998,0
2018-08-09,99.0,99.0,99.0,99.0,99.0,433
2018-08-10,99.0,99.0,99.0,99.0,99.0,0
2018-08-13,99.0,99.0,99.0,99.0,99.0,0
2018-08-14,99.0,99.0,99.0,99.0,99.0,0
2018-08-15,99.0,99.0,99.0,99.0,99.0,0
2018-08-16,99.0,99.0,99.0,99.0,99.0,0
2018-08-17,99.0,99.0,99.0,99.0,99.0,0
2018-08-20,99.0,99.0,99.0,99.0,99.0,0
2018-08-21,99.0,99.0,99.0,99.0,99.0,0
2018-08-22,99.0,99.0,99.0,99.0,99.0,0
2018-08-23,99.0,99.0,99.0,99.0,99.0,0
2018-08-24,99.0,99.0,99.0,99.0,99.0,0
2018-08-27,99.0,99.0,99.0,99.0,99.0,0
2018-08-28,99.0,99.0,99.0,99.0,99.0,0
2018-08-29,99.0,99.0,99.0,99.0,99.0,0
2018-08-30,99.0,99.0,99.0,99.0,99.0,0
2018-08-31,99.0,99.0,99.0,99.0,99.0,0
2018-09-03,99.0,99.0,99.0,99.0,99.0,0
2018-09-04,99.0,99.0,99.0,99.0,99.0,0
2018-09-05,104.349998,104.349998,104.349998,104.349998,104.349998,24305
2018-09-06,104.349998,104.349998,104.349998,104.349998,104.349998,0
2018-09-07,104.349998,104.349998,104.349998,104.349998,104.349998,0
2018-09-10,104.349998,104.400002,104.349998,104.400002,104.400002,138
2018-09-11,103.5,103.5,103.5,103.5,103.5,20650
2018-09-12,103.5,103.5,103.5,103.5,103.5,0
2018-09-13,103.5,103.5,103.5,103.5,103.5,0
2018-09-14,103.5,103.5,103.5,103.5,103.5,0
2018-09-17,103.5,103.5,103.5,103.5,103.5,0
2018-09-18,103.5,103.5,103.5,103.5,103.5,0
2018-09-19,103.5,103.5,103.5,103.5,103.5,0
2018-09-20,103.5,103.5,103.5,103.5,103.5,0
2018-09-21,103.5,103.5,103.5,103.5,103.5,0
2018-09-24,103.5,103.5,103.5,103.5,103.5,0
2018-09-25,103.5,103.5,103.5,103.5,103.5,0
2018-09-26,103.5,103.5,103.5,103.5,103.5,0
2018-09-27,103.5,103.5,103.5,103.5,103.5,0
2018-09-28,103.5,103.5,103.5,103.5,103.5,0
2018-10-01,103.5,103.5,103.5,103.5,103.5,0
2018-10-02,103.5,103.5,103.5,103.5,103.5,0
2018-10-03,103.5,103.5,103.5,103.5,103.5,0
2018-10-04,103.5,103.5,103.5,103.5,103.5,0
2018-10-05,103.5,103.5,103.5,103.5,103.5,0
2018-10-08,103.5,103.5,103.5,103.5,103.5,0
2018-10-09,100.099998,100.099998,100.099998,100.099998,100.099998,1100
2018-10-10,100.099998,100.099998,100.099998,100.099998,100.099998,0
2018-10-11,100.099998,100.099998,100.099998,100.099998,100.099998,0
2018-10-12,100.099998,100.099998,100.099998,100.099998,100.099998,0
2018-10-15,100.099998,100.099998,100.099998,100.099998,100.099998,0
2018-10-16,101.290001,101.790001,101.290001,101.790001,101.790001,141825
2018-10-17,103.0,103.0,103.0,103.0,103.0,4010
2018-10-18,103.0,103.0,103.0,103.0,103.0,0
2018-10-19,103.0,103.0,103.0,103.0,103.0,0
2018-10-22,103.0,103.0,103.0,103.0,103.0,0
2018-10-23,103.0,103.0,103.0,103.0,103.0,0
2018-10-24,103.0,103.0,103.0,103.0,103.0,0
2018-10-25,103.0,103.0,103.0,103.0,103.0,0
2018-10-26,103.0,103.0,103.0,103.0,103.0,0
2018-10-29,103.0,103.0,103.0,103.0,103.0,0
2018-10-30,103.0,103.0,103.0,103.0,103.0,0
2018-10-31,115.029999,115.029999,115.029999,115.029999,115.029999,2000
2018-11-01,115.029999,115.029999,115.029999,115.029999,115.029999,0
2018-11-05,115.029999,115.029999,115.029999,115.029999,115.029999,0
2018-11-06,115.199997,115.199997,114.0,114.83000200000001,114.83000200000001,16974
2018-11-07,114.83000200000001,114.83000200000001,114.83000200000001,114.83000200000001,114.83000200000001,0
2018-11-08,119.400002,119.400002,119.400002,119.400002,119.400002,1255
2018-11-09,118.099998,118.099998,118.099998,118.099998,118.099998,4400
2018-11-12,118.099998,118.099998,118.099998,118.099998,118.099998,0
2018-11-13,118.099998,118.099998,118.099998,118.099998,118.099998,0
2018-11-14,118.0,118.0,118.0,118.0,118.0,22928
2018-11-15,116.480003,116.480003,116.480003,116.480003,116.480003,21553
2018-11-16,118.040001,118.040001,118.040001,118.040001,118.040001,32431
2018-11-20,118.040001,118.040001,118.040001,118.040001,118.040001,0
2018-11-21,112.559998,112.559998,112.559998,112.559998,112.559998,310145
2018-11-22,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-11-23,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-11-26,112.559998,112.559998,112.559998,112.559998,112.559998,350
2018-11-27,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-11-28,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-11-29,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-11-30,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-12-03,112.559998,112.559998,112.559998,112.559998,112.559998,0
2018-12-04,112.220001,112.220001,112.220001,112.220001,112.220001,14074
2018-12-05,112.220001,112.220001,112.220001,112.220001,112.220001,0
2018-12-06,112.220001,112.220001,112.220001,112.220001,112.220001,0
2018-12-07,112.220001,112.220001,112.220001,112.220001,112.220001,0
2018-12-10,112.220001,112.220001,112.220001,112.220001,112.220001,0
2018-12-11,118.040001,118.040001,118.040001,118.040001,118.040001,2014
2018-12-13,118.040001,118.040001,118.040001,118.040001,118.040001,0
2018-12-14,118.040001,118.040001,118.040001,118.040001,118.040001,0
2018-12-17,119.75,119.75,118.040001,118.040001,118.040001,9171
2018-12-18,118.040001,118.040001,118.040001,118.040001,118.040001,0
2018-12-19,116.300003,116.300003,116.300003,116.300003,116.300003,420
2018-12-20,116.300003,116.300003,116.300003,116.300003,116.300003,0
2018-12-21,116.300003,116.300003,116.300003,116.300003,116.300003,0
2018-12-24,116.300003,116.300003,116.300003,116.300003,116.300003,0
2018-12-26,116.300003,116.300003,116.300003,116.300003,116.300003,0
2018-12-27,108.599998,108.599998,108.599998,108.599998,108.599998,2193
2018-12-28,108.599998,108.599998,108.599998,108.599998,108.599998,0
2018-12-31,108.599998,108.599998,108.599998,108.599998,108.599998,0
2019-01-02,108.599998,108.599998,108.599998,108.599998,108.599998,0
2019-01-03,109.699997,109.699997,109.360001,109.360001,109.360001,101220
2019-01-04,109.360001,109.360001,109.360001,109.360001,109.360001,0
2019-01-07,109.360001,109.360001,109.360001,109.360001,109.360001,0
2019-01-08,109.360001,109.360001,109.360001,109.360001,109.360001,0
2019-01-09,109.360001,109.360001,109.360001,109.360001,109.360001,0
2019-01-10,109.360001,109.360001,109.360001,109.360001,109.360001,0
2019-01-11,109.360001,109.360001,109.360001,109.360001,109.360001,0
2019-01-14,115.220001,115.220001,115.220001,115.220001,115.220001,35948
2019-01-15,115.220001,115.220001,115.220001,115.220001,115.220001,0
2019-01-16,115.220001,115.220001,115.220001,115.220001,115.220001,0
2019-01-17,113.379997,113.379997,113.379997,113.379997,113.379997,81675
2019-01-18,116.190002,116.190002,115.610001,115.610001,115.610001,71735
2019-01-21,115.610001,115.610001,115.610001,115.610001,115.610001,0
2019-01-22,115.610001,115.610001,115.610001,115.610001,115.610001,0
2019-01-23,115.610001,115.610001,115.610001,115.610001,115.610001,0
2019-01-24,115.610001,115.610001,115.610001,115.610001,115.610001,0
2019-01-25,115.610001,115.610001,115.610001,115.610001,115.610001,0
2019-01-28,123.599998,123.599998,123.599998,123.599998,123.599998,1000
2019-01-29,128.0,128.0,128.0,128.0,128.0,20
2019-01-30,128.0,128.0,128.0,128.0,128.0,0
2019-01-31,128.0,128.0,128.0,128.0,128.0,0
2019-02-01,128.0,128.0,128.0,128.0,128.0,0
