Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,261.75,266.0,260.0,264.190002,250.75073199999997,1974632
2016-03-18,265.950012,270.0,261.019989,269.25,255.553345,1402962
2016-03-22,268.5,269.920013,266.700012,269.640015,255.92355299999997,1242304
2016-03-23,269.5,269.5,263.649994,266.079987,252.54453999999998,1119785
2016-03-28,266.700012,267.660004,264.5,266.47000099999997,252.91481000000002,542619
2016-03-29,265.380005,267.5,264.76001,266.450012,252.89581299999998,473050
2016-03-30,265.119995,273.179993,265.119995,272.399994,258.543091,1042918
2016-03-31,272.100006,274.25,270.0,273.709991,259.786469,1001132
2016-04-01,273.589996,277.399994,270.809998,276.420013,262.358673,752904
2016-04-04,275.98999,278.0,271.02999900000003,277.549988,263.43118300000003,1055565
2016-04-05,273.049988,279.609985,273.049988,279.119995,264.92123399999997,786542
2016-04-06,279.119995,279.589996,275.799988,277.52999900000003,263.41217,663326
2016-04-07,277.52999900000003,282.600006,276.929993,282.070007,267.721252,1264039
2016-04-08,282.820007,283.799988,277.01001,277.730011,263.60199,511640
2016-04-11,278.0,281.839996,270.589996,271.559998,257.745789,405822
2016-04-12,270.200012,270.200012,261.51001,261.97000099999997,248.643646,1559232
2016-04-13,263.049988,264.959991,260.079987,260.519989,247.26742599999997,1209463
2016-04-14,260.700012,265.399994,260.100006,264.769989,251.301239,971403
2016-04-15,264.799988,266.130005,262.0,264.369995,250.92157000000003,531321
2016-04-18,264.22000099999997,265.700012,256.01001,258.190002,245.055969,761945
2016-04-19,258.02999900000003,259.98999,250.0,252.41000400000001,239.56999199999998,2058466
2016-04-20,253.979996,254.899994,245.07000699999998,246.11000099999998,233.590439,2048499
2016-04-21,250.0,254.600006,250.0,253.100006,240.22489900000002,1213795
2016-04-22,254.0,254.059998,247.399994,249.36000099999998,236.67514,912998
2016-04-25,249.55000299999998,252.88000499999998,241.0,246.16000400000001,233.63790899999998,1514424
2016-04-26,246.149994,253.97000099999997,243.91000400000001,252.11999500000002,239.29472400000003,741639
2016-04-27,252.0,253.88000499999998,249.0,249.49000499999997,236.798523,588150
2016-04-28,250.0,251.69999700000002,249.0,251.059998,238.288666,415223
2016-04-29,252.0,252.99000499999997,250.0,251.330002,238.544952,421865
2016-05-02,251.5,259.0,251.5,256.940002,243.869537,635994
2016-05-03,257.0,257.0,253.61000099999998,255.22000099999997,242.23704500000002,692613
2016-05-04,255.44999700000002,257.97000099999997,252.0,257.369995,244.27766400000002,1311359
2016-05-05,256.980011,260.890015,254.05000299999998,260.459991,247.210495,640408
2016-05-06,260.809998,266.290009,260.01001,265.920013,252.392746,1359598
2016-05-09,265.98999,266.98999,261.25,266.100006,252.563614,790854
2016-05-10,266.269989,267.790009,262.809998,263.679993,250.266663,1256062
2016-05-11,263.0,264.730011,257.119995,258.119995,244.989532,786663
2016-05-12,258.619995,262.98999,251.0,262.049988,248.719589,868210
2016-05-13,260.890015,260.890015,255.100006,257.850006,244.733276,1124389
2016-05-16,257.899994,262.75,256.51001,258.040009,244.913574,707075
2016-05-17,260.0,262.0,257.959991,261.480011,248.17858900000002,562390
2016-05-18,262.5,263.01001,257.329987,262.390015,249.04231299999998,888830
2016-05-19,262.5,265.48999,258.0,264.52999900000003,251.073441,1461306
2016-05-20,265.459991,266.25,260.089996,264.920013,251.44363399999997,400137
2016-05-23,265.0,265.019989,260.200012,263.290009,249.896561,234487
2016-05-24,264.170013,266.790009,264.170013,266.190002,252.64897200000001,601162
2016-05-25,266.299988,266.75,260.200012,261.200012,247.91285699999997,818047
2016-05-26,260.75,265.230011,260.070007,264.630005,251.168381,1793098
2016-05-27,265.22000099999997,268.390015,265.0,267.309998,253.712006,796852
2016-05-30,267.399994,268.790009,264.0,268.429993,254.77500899999998,232374
2016-05-31,268.5,270.0,263.850006,265.320007,251.82325699999998,3061160
2016-06-01,267.98999,267.98999,261.22000099999997,265.200012,251.70932000000002,756469
2016-06-02,266.48999,267.890015,262.350006,263.119995,249.73518399999998,854165
2016-06-03,265.98999,270.0,262.799988,269.660004,255.94247400000003,589809
2016-06-06,269.660004,270.01001,265.200012,267.910004,254.28149399999998,791467
2016-06-07,268.5,271.0,266.019989,269.73999,256.018402,413860
2016-06-08,267.0,270.0,265.0,266.850006,253.275391,916527
2016-06-09,267.25,267.700012,259.429993,261.540009,248.23555,645706
2016-06-10,261.540009,263.160004,259.890015,261.27999900000003,247.988785,666785
2016-06-13,259.799988,264.380005,259.0,260.559998,247.30535899999998,500949
2016-06-14,263.0,263.0,255.210007,259.76001,246.54609700000003,303256
2016-06-15,260.0,262.5,255.0,261.540009,248.23555,597309
2016-06-16,260.97000099999997,260.97000099999997,256.5,257.799988,244.685806,417744
2016-06-17,259.98999,260.100006,256.019989,257.329987,244.2397,534955
2016-06-20,259.0,261.5,256.0,258.040009,244.913574,237811
2016-06-21,256.299988,259.0,256.079987,257.230011,244.144775,893794
2016-06-22,258.980011,259.0,256.0,257.839996,244.72378500000002,368666
2016-06-23,259.0,260.0,255.149994,256.899994,243.831589,355185
2016-06-24,252.789993,254.809998,246.0,253.5,240.60455299999998,592286
2016-06-27,253.0,255.80000299999998,246.0,254.36000099999998,241.42082200000002,611370
2016-06-28,259.0,262.399994,258.27999900000003,261.910004,248.58671600000002,1040062
2016-06-29,262.0,263.790009,260.51001,262.089996,248.75759900000003,1048785
2016-06-30,261.790009,264.600006,260.5,263.799988,250.38055400000002,1260778
2016-07-01,262.01001,264.899994,262.01001,264.100006,250.665298,476763
2016-07-04,263.700012,265.5,263.690002,264.880005,251.40567000000001,119060
2016-07-05,265.0,266.47000099999997,263.100006,264.910004,251.909592,602135
2016-07-06,265.859985,267.5,264.0,267.290009,254.172806,703738
2016-07-07,267.290009,267.48999,264.910004,267.130005,254.02066000000002,580031
2016-07-08,266.51001,270.0,266.51001,269.47000099999997,256.245819,620595
2016-07-11,267.910004,270.47000099999997,265.480011,270.269989,257.006561,1149169
2016-07-12,270.600006,272.0,267.019989,271.25,257.93850699999996,1179040
2016-07-13,269.100006,272.0,269.089996,271.140015,257.833862,671748
2016-07-14,271.0,271.980011,267.670013,270.170013,256.91152999999997,1011257
2016-07-15,271.0,274.98999,267.899994,270.799988,257.510559,447567
2016-07-18,271.730011,274.899994,268.209991,272.450012,259.07962000000003,535822
2016-07-19,273.690002,273.690002,270.26001,272.329987,258.965515,842597
2016-07-20,272.0,283.98999,272.0,279.709991,265.98336800000004,742320
2016-07-21,281.119995,283.01001,276.01001,277.660004,264.033936,1117262
2016-07-22,277.23999,277.23999,272.01001,276.01001,262.464905,463933
2016-07-25,275.179993,277.480011,273.850006,276.48999,262.921356,506000
2016-07-26,276.48999,278.320007,272.299988,278.02999900000003,264.38580299999995,647652
2016-07-27,276.47000099999997,276.980011,268.51001,271.820007,258.480499,1012604
2016-07-28,270.459991,272.450012,268.299988,271.380005,258.062103,2443859
2016-07-29,268.320007,271.380005,268.320007,269.670013,256.436035,739249
2016-08-01,269.700012,270.98999,268.299988,269.410004,256.188782,1113785
2016-08-02,269.399994,271.5,263.0,267.649994,254.515167,553101
2016-08-03,263.51001,266.77999900000003,263.51001,264.910004,251.909592,688443
2016-08-04,265.410004,272.51001,265.410004,268.799988,255.608734,484991
2016-08-05,267.450012,271.700012,266.5,269.980011,256.730774,494602
2016-08-08,269.920013,271.5,264.929993,266.630005,253.545181,473553
2016-08-09,266.959991,269.48999,264.929993,268.609985,255.42805499999997,784255
2016-08-10,268.540009,270.450012,266.950012,268.940002,255.74186699999998,796441
2016-08-11,267.540009,270.47000099999997,265.200012,265.700012,252.66088900000003,691682
2016-08-12,265.709991,267.700012,260.799988,261.589996,248.752548,1259062
2016-08-15,261.980011,266.5,261.980011,264.109985,251.148834,1008868
2016-08-16,264.98999,265.959991,258.0,259.200012,246.47984300000002,871326
2016-08-17,260.5,265.75,259.200012,264.850006,251.852585,931326
2016-08-18,265.0,265.0,260.100006,262.48999,249.60835299999997,697948
2016-08-19,262.299988,263.98999,261.0,262.269989,249.39915499999998,389742
2016-08-22,260.950012,262.790009,259.170013,262.019989,249.16142299999998,466330
2016-08-23,262.01001,262.190002,256.100006,258.619995,245.928299,1024328
2016-08-24,258.619995,260.670013,255.100006,256.429993,243.845795,603934
2016-08-25,256.429993,258.0,256.0,256.839996,244.23565699999997,847876
2016-08-26,256.01001,258.549988,251.0,253.25,240.82183799999999,947822
2016-08-29,253.30000299999998,256.97000099999997,250.13000499999998,253.19999700000002,240.774277,320455
2016-08-30,254.0,255.99000499999997,250.19999700000002,252.0,239.633163,582872
2016-08-31,251.149994,251.66000400000001,250.0,250.25,237.96905499999997,1592472
2016-09-01,250.25,253.88000499999998,250.0,250.61999500000002,238.320908,604031
2016-09-02,250.059998,253.600006,250.059998,251.61000099999998,239.262314,616555
2016-09-05,251.539993,256.48999,251.0,255.36999500000002,242.83779900000002,235633
2016-09-06,256.100006,256.100006,252.11000099999998,254.52999900000003,242.039032,931953
2016-09-07,251.50999500000003,255.97000099999997,247.899994,249.74000499999997,237.48407000000003,1643101
2016-09-08,252.149994,252.190002,246.11000099999998,247.600006,235.449112,1078412
2016-09-09,247.600006,248.0,244.00999500000003,245.169998,233.138367,962422
2016-09-12,245.0,245.08999599999999,242.00999500000003,242.899994,230.979752,963798
2016-09-13,243.0,253.5,242.059998,252.41000400000001,240.023087,1660931
2016-09-14,253.669998,253.97000099999997,247.809998,250.11999500000002,237.84542799999997,1099565
2016-09-15,248.05000299999998,253.350006,248.05000299999998,252.72000099999997,240.317871,1589501
2016-09-19,250.19999700000002,254.99000499999997,248.600006,253.36000099999998,240.92645299999998,1009986
2016-09-20,254.75,258.850006,253.50999500000003,257.950012,245.29118300000002,1057535
2016-09-21,258.299988,261.97000099999997,258.01001,260.630005,247.83964500000002,895976
2016-09-22,261.880005,263.119995,258.5,262.160004,249.294571,1159295
2016-09-23,260.0,260.440002,253.149994,256.109985,243.541489,1462903
2016-09-26,254.0,254.0,249.0,253.25999500000003,240.83136000000002,654167
2016-09-27,253.0,259.799988,250.059998,257.51001,244.87280299999998,1088569
2016-09-28,254.50999500000003,258.799988,254.50999500000003,258.0,245.33872999999997,454698
2016-09-29,259.0,259.119995,254.11999500000002,257.890015,245.234146,1500718
2016-09-30,256.600006,257.0,250.919998,254.940002,242.42890899999998,901982
2016-10-03,254.0,255.100006,252.02999900000003,254.080002,241.61109900000002,341360
2016-10-04,256.77999900000003,256.77999900000003,251.830002,254.559998,242.544846,613534
2016-10-05,256.77999900000003,260.959991,255.82000699999998,260.769989,248.461746,2170836
2016-10-06,258.51001,260.98999,255.11000099999998,256.390015,244.288498,683914
2016-10-07,254.80000299999998,256.75,250.899994,251.41000400000001,239.543549,1384358
2016-10-10,251.02999900000003,255.69999700000002,251.02999900000003,254.789993,242.76400800000002,1135154
2016-10-11,254.99000499999997,259.5,252.059998,258.01001,245.832001,586751
2016-10-12,258.0,260.410004,256.52999900000003,260.230011,247.94725,829022
2016-10-13,259.829987,260.420013,255.11999500000002,258.769989,246.55612200000002,518897
2016-10-14,258.679993,260.98999,255.11000099999998,257.0,244.86969,646967
2016-10-17,255.0,261.0,255.0,257.23999,245.098373,461520
2016-10-18,259.0,261.0,255.020004,258.119995,245.936813,868673
2016-10-19,257.01001,266.399994,257.0,266.170013,253.606873,1471914
2016-10-20,266.0,267.48999,265.799988,266.149994,253.58784500000002,903440
2016-10-21,266.899994,267.350006,265.390015,266.52999900000003,253.94990499999997,284150
2016-10-24,267.200012,267.200012,259.200012,261.160004,248.83335899999997,929815
2016-10-25,260.899994,265.299988,259.899994,260.299988,248.01388500000002,735720
2016-10-26,260.369995,263.98999,260.369995,261.200012,248.87141400000002,774486
2016-10-27,260.309998,266.880005,260.309998,266.230011,253.664017,535972
2016-10-28,266.5,269.0,263.0,264.089996,251.625061,756743
2016-10-31,264.5,265.980011,261.27999900000003,262.25,249.871902,908470
2016-11-01,265.0,265.0,257.0,260.230011,247.94725,1015696
2016-11-03,256.0,260.230011,248.0,251.25,239.391098,2232855
2016-11-04,251.25,254.97000099999997,245.11000099999998,253.63999900000002,241.66827400000003,1023598
2016-11-07,254.020004,260.950012,254.020004,258.589996,246.384628,840329
2016-11-08,257.290009,258.5,255.479996,257.160004,245.022125,330576
2016-11-09,252.0,257.98999,242.5,257.109985,244.97450299999997,1425756
2016-11-10,258.5,258.899994,249.710007,253.00999500000003,241.06797799999998,3219059
2016-11-11,247.17999300000002,250.11999500000002,245.020004,248.41000400000001,236.685135,1567241
2016-11-14,245.41000400000001,258.850006,245.36999500000002,250.330002,238.514496,1274515
2016-11-15,253.0,258.019989,253.0,256.01001,243.92640699999998,1170473
2016-11-16,255.07000699999998,259.980011,253.44999700000002,256.47000099999997,244.36471600000002,1079873
2016-11-17,256.480011,256.839996,252.600006,254.729996,242.70681800000003,2024142
2016-11-18,252.600006,253.88999900000002,244.0,247.08999599999999,235.427444,1974360
2016-11-22,246.50999500000003,251.0,246.50999500000003,249.69999700000002,237.91426099999998,1074044
2016-11-23,250.94999700000002,250.94999700000002,245.0,246.02999900000003,234.417465,1145892
2016-11-24,246.25,255.30000299999998,246.25,250.92999300000002,239.08621200000002,223714
2016-11-25,251.479996,253.100006,249.0,250.11999500000002,238.314423,570807
2016-11-28,251.11999500000002,254.539993,249.61999500000002,252.149994,240.248596,837038
2016-11-29,252.149994,254.0,250.100006,250.669998,238.83845499999998,581323
2016-11-30,251.05000299999998,253.30000299999998,245.0,246.00999500000003,234.398422,1245627
2016-12-01,247.020004,249.080002,240.38000499999998,241.08999599999999,229.71063199999998,1368367
2016-12-02,241.149994,245.270004,241.149994,244.75999500000003,233.207413,999363
2016-12-05,245.979996,247.770004,241.149994,244.039993,232.52139300000002,962975
2016-12-06,245.99000499999997,247.44999700000002,242.520004,244.33999599999999,232.80725099999998,1446982
2016-12-07,246.0,246.94999700000002,241.0,244.19999700000002,232.673843,744499
2016-12-08,245.419998,245.419998,242.0,244.30000299999998,232.769119,498031
2016-12-09,245.0,247.13999900000002,241.61000099999998,246.22000099999997,234.59851099999997,466277
2016-12-13,245.479996,254.350006,244.61999500000002,253.979996,241.992233,1408454
2016-12-14,254.330002,257.98999,248.08999599999999,256.820007,244.698196,810092
2016-12-15,256.820007,261.77999900000003,255.0,260.399994,248.10922200000002,889674
2016-12-16,257.5,261.01001,255.30000299999998,259.559998,247.308823,949125
2016-12-19,260.26001,260.980011,258.320007,259.429993,247.184982,258513
2016-12-20,258.679993,260.149994,252.690002,254.24000499999997,242.23996,1025143
2016-12-21,252.0,260.0,252.0,259.329987,247.08969100000002,862941
2016-12-22,260.0,260.0,255.520004,259.579987,247.327911,420933
2016-12-23,259.600006,259.600006,255.50999500000003,258.130005,245.94635,214953
2016-12-26,258.130005,259.22000099999997,255.5,256.77999900000003,244.660065,39902
2016-12-27,257.27999900000003,258.52999900000003,255.5,258.119995,245.936813,246456
2016-12-28,259.47000099999997,261.98999,257.200012,261.799988,249.44312999999997,384453
2016-12-29,261.98999,262.399994,259.109985,261.649994,249.300171,210145
2016-12-30,261.5,263.5,261.059998,263.100006,250.68179300000003,218711
2017-01-02,263.5,264.0,262.01001,263.100006,250.68179300000003,22518
2017-01-03,263.97000099999997,265.0,257.5,258.769989,246.55612200000002,420265
2017-01-04,260.059998,266.059998,257.0,265.73999,253.197113,1120534
2017-01-05,265.73999,275.0,264.459991,274.410004,261.950836,1175996
2017-01-06,266.0,275.0,266.0,274.640015,262.17034900000004,860582
2017-01-09,275.0,276.0,263.950012,264.589996,252.576691,764958
2017-01-10,264.600006,268.589996,262.940002,265.179993,253.139877,425475
2017-01-11,263.320007,265.179993,261.209991,263.01001,251.068436,460189
2017-01-12,263.01001,266.839996,261.350006,264.589996,252.576691,805041
2017-01-13,262.799988,269.5,262.619995,268.829987,256.62420699999996,537427
2017-01-16,268.829987,268.829987,265.0,265.670013,253.60766600000002,144511
2017-01-17,263.329987,267.980011,263.329987,265.72000099999997,253.655365,915628
2017-01-18,265.640015,266.440002,263.399994,265.27999900000003,253.235352,557710
2017-01-19,264.0,265.75,261.450012,263.200012,251.24981699999998,242971
2017-01-20,262.380005,273.700012,262.380005,272.75,260.36621099999996,933699
2017-01-23,272.309998,278.609985,272.040009,275.559998,263.048584,535320
2017-01-24,274.209991,276.980011,271.019989,274.100006,261.654907,1274243
2017-01-25,275.0,276.98999,267.959991,276.070007,263.535492,1346230
2017-01-26,276.0,278.0,271.299988,277.399994,264.805054,673729
2017-01-27,272.0,285.98999,272.0,284.98999,272.050415,1458041
2017-01-30,286.0,286.980011,282.230011,286.380005,273.37735,538675
2017-01-31,286.290009,286.290009,277.0,280.570007,267.831146,601269
2017-02-01,281.980011,286.619995,276.0,277.519989,264.919586,538143
2017-02-02,280.570007,283.899994,275.01001,278.839996,266.179626,658851
2017-02-03,276.0,284.200012,276.0,282.480011,269.654388,1266439
2017-02-07,282.480011,284.890015,269.100006,282.179993,269.36801099999997,955262
2017-02-08,282.179993,284.890015,276.089996,279.209991,266.532806,798424
2017-02-09,279.200012,286.299988,276.75,280.160004,267.439758,561964
2017-02-10,280.079987,286.299988,280.059998,283.540009,270.666321,1191786
2017-02-13,279.059998,286.299988,279.059998,283.809998,270.924011,786704
2017-02-14,281.549988,284.440002,280.100006,281.540009,268.757111,602929
2017-02-15,281.600006,282.98999,278.519989,281.549988,268.766602,839247
2017-02-16,276.109985,285.0,276.109985,284.920013,271.98364300000003,469744
2017-02-17,284.959991,285.0,278.019989,282.75,269.91213999999997,208587
2017-02-20,283.799988,286.299988,278.519989,282.170013,269.358521,296541
2017-02-21,283.579987,283.950012,279.369995,279.940002,267.229767,617139
2017-02-22,276.5,285.0,276.5,284.690002,271.76403799999997,1193269
2017-02-23,285.0,288.98999,272.019989,274.52999900000003,262.065338,1642521
2017-02-24,272.100006,274.209991,265.98999,267.059998,254.93454,1107137
2017-02-27,265.109985,273.200012,264.519989,265.290009,253.24491899999998,1062712
2017-02-28,265.290009,265.670013,260.869995,264.920013,252.891708,757799
2017-03-01,269.290009,269.290009,262.0,263.040009,251.097046,707610
2017-03-02,263.649994,263.649994,257.019989,260.839996,248.996933,551232
2017-03-03,262.0,271.399994,261.950012,267.350006,255.211349,595578
2017-03-06,267.350006,270.0,265.5,266.559998,254.457275,652134
2017-03-07,262.559998,273.880005,262.559998,268.049988,255.87959300000003,860576
2017-03-08,268.049988,271.679993,268.0,270.799988,258.504761,819072
2017-03-09,270.799988,270.799988,265.109985,266.540009,254.43823199999997,491489
2017-03-10,266.559998,266.850006,259.549988,260.329987,248.51007099999998,662477
2017-03-13,261.149994,266.299988,255.13000499999998,259.619995,247.832321,714370
2017-03-14,256.100006,264.5,254.0,263.179993,251.23068199999997,1228660
2017-03-15,263.0,267.640015,260.019989,265.049988,253.01580800000002,1166118
2017-03-16,267.5,267.5,261.130005,263.670013,251.69851699999998,618257
2017-03-17,263.670013,265.0,260.0,261.910004,250.018356,1200115
2017-03-21,263.98999,266.600006,256.0,259.670013,247.88006600000003,1347688
2017-03-22,259.670013,264.799988,258.200012,263.450012,251.48844900000003,393893
2017-03-23,264.0,266.459991,263.869995,265.929993,253.85582000000002,675013
2017-03-24,265.929993,266.649994,262.299988,264.100006,252.108902,470154
2017-03-27,264.0,267.190002,264.0,266.929993,254.81044,522535
2017-03-28,268.380005,268.950012,266.929993,268.600006,256.404602,425538
2017-03-29,268.559998,271.390015,266.049988,269.52999900000003,257.292389,929061
2017-03-30,269.429993,269.429993,266.72000099999997,268.179993,256.003662,777359
2017-03-31,268.980011,269.26001,262.700012,263.51001,251.545746,1367267
2017-04-03,264.299988,268.790009,264.26001,265.27999900000003,253.235352,654731
2017-04-04,264.799988,271.390015,264.799988,268.700012,256.98443599999996,934260
2017-04-05,268.97000099999997,269.48999,267.290009,267.619995,255.951553,710832
2017-04-06,267.649994,267.890015,264.519989,265.0,253.445709,1281910
2017-04-07,266.5,266.519989,260.52999900000003,262.670013,251.217377,760623
2017-04-10,263.980011,264.049988,261.299988,261.690002,250.280075,426865
2017-04-11,265.899994,265.899994,260.01001,261.359985,249.964417,724994
2017-04-12,262.0,264.5,258.5,259.070007,247.774323,388694
2017-04-17,259.070007,262.130005,258.0,258.269989,247.009186,268583
2017-04-18,258.5,259.01001,253.19999700000002,256.140015,244.972092,655463
2017-04-19,256.839996,259.0,256.0,257.950012,246.70314,1109737
2017-04-20,259.77999900000003,259.77999900000003,256.5,257.480011,246.25364700000003,974754
2017-04-21,257.5,260.190002,257.0,259.350006,248.04209900000004,225535
2017-04-24,259.350006,261.880005,256.339996,257.299988,246.081467,359131
2017-04-25,257.299988,264.399994,257.269989,262.179993,250.748688,1134442
2017-04-26,263.0,268.890015,262.209991,266.519989,254.89949,1198678
2017-04-27,262.579987,266.0,244.99000499999997,255.50999500000003,244.36952200000002,1480267
2017-04-28,258.619995,258.619995,248.02999900000003,251.38000499999998,240.419617,1033174
2017-05-02,253.0,254.350006,249.020004,251.55000299999998,240.58219900000003,1180091
2017-05-03,251.63000499999998,251.63000499999998,248.11000099999998,248.91000400000001,238.05731200000002,1194373
2017-05-04,248.74000499999997,248.74000499999997,243.50999500000003,244.50999500000003,233.849121,663530
2017-05-05,244.600006,248.88000499999998,243.059998,247.88000499999998,237.07222000000002,879889
2017-05-08,248.710007,248.710007,245.0,247.38999900000002,236.603546,507396
2017-05-09,248.0,248.86000099999998,245.020004,247.75,236.947861,816363
2017-05-10,247.0,248.5,244.210007,245.5,234.795975,1032557
2017-05-11,246.13000499999998,246.94999700000002,240.50999500000003,244.75999500000003,234.088226,1541883
2017-05-12,245.0,245.47000099999997,242.0,242.82000699999998,232.232819,899879
2017-05-15,243.47000099999997,246.149994,241.02999900000003,241.25999500000003,230.74086,834663
2017-05-16,242.47000099999997,243.75,241.0,241.309998,230.788651,2169964
2017-05-17,242.789993,242.789993,238.00999500000003,238.979996,228.56025699999998,1885084
2017-05-18,239.0,243.210007,237.0,241.38999900000002,230.865204,1071022
2017-05-19,242.149994,244.77999900000003,240.5,244.00999500000003,233.370956,721547
2017-05-22,244.86999500000002,244.88000499999998,242.11000099999998,242.729996,232.14674399999998,389149
2017-05-23,244.74000499999997,244.74000499999997,240.80000299999998,241.44999700000002,230.92254599999998,602034
2017-05-24,242.99000499999997,242.99000499999997,237.72000099999997,238.19999700000002,227.814285,1575304
2017-05-25,239.960007,242.0,238.210007,240.809998,230.31044,843254
2017-05-26,242.479996,244.69999700000002,241.020004,242.419998,231.85025,548720
2017-05-29,241.729996,243.0,240.5,241.039993,230.53042599999998,133371
2017-05-30,240.5,244.25,240.5,242.55000299999998,231.974594,399110
2017-05-31,243.49000499999997,243.86999500000002,240.63000499999998,243.25,232.644073,1569576
2017-06-01,243.99000499999997,244.5,241.080002,243.83999599999999,233.20834399999998,531122
2017-06-02,244.47000099999997,245.77999900000003,241.91000400000001,244.88999900000002,234.21255499999998,454605
2017-06-05,245.44999700000002,248.289993,243.479996,247.97000099999997,237.158279,594423
2017-06-06,248.0,248.00999500000003,244.5,245.11999500000002,234.43252599999997,953110
2017-06-07,247.99000499999997,247.99000499999997,241.80000299999998,242.309998,231.745056,735487
2017-06-08,243.399994,243.88000499999998,240.830002,241.36000099999998,230.836517,355810
2017-06-09,242.0,243.38000499999998,241.0,241.42999300000002,230.903412,458624
2017-06-12,242.99000499999997,242.99000499999997,240.5,240.979996,230.473053,291413
2017-06-13,244.99000499999997,244.99000499999997,239.5,239.919998,229.45924399999998,407362
2017-06-14,241.600006,241.600006,235.27999900000003,236.30000299999998,225.997131,985345
2017-06-15,237.460007,238.86999500000002,236.309998,237.13000499999998,226.79092400000002,701970
2017-06-16,239.5,239.5,233.99000499999997,236.88000499999998,226.55183399999999,2528825
2017-06-19,237.100006,238.0,232.5,233.86000099999998,223.663467,738047
2017-06-20,233.86000099999998,236.69999700000002,233.0,234.52999900000003,224.304306,514944
2017-06-21,234.52999900000003,236.0,232.210007,234.77999900000003,224.543411,751554
2017-06-22,232.210007,237.100006,232.210007,235.92999300000002,225.643219,407068
2017-06-23,236.0,237.0,235.0,235.52999900000003,225.260681,375694
2017-06-26,235.52999900000003,235.52999900000003,230.5,231.99000499999997,221.875031,568909
2017-06-27,233.99000499999997,235.5,230.50999500000003,235.0,224.753815,968260
2017-06-28,235.190002,236.899994,234.0,234.99000499999997,224.74424700000003,1459244
2017-06-29,235.25999500000003,235.479996,232.5,234.91000400000001,224.667725,570152
2017-06-30,235.41000400000001,237.979996,232.75,236.67999300000002,226.36055,1048166
2017-07-03,236.67999300000002,241.100006,235.75,240.72000099999997,230.22439599999998,235365
2017-07-04,240.38000499999998,243.5,240.38000499999998,242.30000299999998,231.735489,233397
2017-07-05,242.460007,243.5,240.020004,242.11000099999998,231.553802,466756
2017-07-06,242.0,242.86999500000002,239.080002,240.38999900000002,229.908783,498657
2017-07-07,240.649994,241.11999500000002,233.440002,234.690002,224.457321,1826455
2017-07-10,234.690002,236.97000099999997,234.30000299999998,234.92999300000002,224.686813,704904
2017-07-11,234.809998,236.289993,233.5,233.94999700000002,223.749573,960478
2017-07-12,237.19999700000002,237.69999700000002,234.17999300000002,235.919998,225.633698,906418
2017-07-13,237.979996,238.24000499999997,235.30000299999998,237.83999599999999,228.503876,885834
2017-07-14,238.24000499999997,239.61000099999998,235.11000099999998,236.08999599999999,226.82257099999998,847517
2017-07-17,236.100006,238.44999700000002,235.289993,235.83999599999999,226.582382,713056
2017-07-18,235.83999599999999,237.0,231.100006,233.38000499999998,224.218979,881314
2017-07-19,233.5,236.100006,227.0,227.25,218.32962,1615452
2017-07-20,230.789993,245.0,229.38000499999998,243.11000099999998,233.56704700000003,2535814
2017-07-21,242.99000499999997,259.140015,242.99000499999997,251.649994,241.77180499999997,1815884
2017-07-24,251.460007,251.460007,245.350006,247.850006,238.12097200000002,809505
2017-07-25,247.0,251.38000499999998,245.24000499999997,250.36999500000002,240.54206800000003,763411
2017-07-26,250.77999900000003,254.559998,250.33999599999999,253.41000400000001,243.46270800000002,1064805
2017-07-27,253.27999900000003,254.38999900000002,247.19999700000002,250.059998,240.244202,881375
2017-07-28,249.0,252.99000499999997,247.61000099999998,248.94999700000002,239.17779500000003,452859
2017-07-31,248.899994,248.94999700000002,244.5,245.88999900000002,236.2379,339606
2017-08-01,250.0,250.0,241.0,241.50999500000003,232.029846,602639
2017-08-02,241.50999500000003,245.36000099999998,240.729996,241.57000699999998,232.087494,689673
2017-08-03,240.36000099999998,243.30000299999998,238.05000299999998,239.16000400000001,229.772095,869974
2017-08-04,241.460007,245.00999500000003,239.13999900000002,243.100006,233.55743399999997,549653
2017-08-07,242.039993,245.399994,240.850006,242.32000699999998,232.808075,573292
2017-08-08,242.0,248.36000099999998,241.440002,246.13999900000002,236.47808799999999,566854
2017-08-09,246.44999700000002,246.44999700000002,240.13000499999998,242.25,232.740799,786251
2017-08-10,243.38999900000002,244.0,238.5,239.460007,230.06031800000002,570350
2017-08-11,239.19999700000002,243.19999700000002,239.19999700000002,240.30000299999998,230.867325,1161012
2017-08-14,240.30000299999998,244.229996,240.30000299999998,243.58999599999999,234.028183,353177
2017-08-15,241.07000699999998,244.0,241.07000699999998,241.86999500000002,232.375702,409734
2017-08-16,242.979996,246.19999700000002,240.32000699999998,245.72000099999997,236.074585,1049280
2017-08-17,245.16000400000001,245.99000499999997,242.0,243.440002,233.884079,549490
2017-08-18,243.440002,253.0,242.149994,251.289993,241.425919,1328388
2017-08-21,251.330002,254.940002,248.67999300000002,254.100006,244.125641,960448
2017-08-22,254.63999900000002,254.66000400000001,251.33999599999999,254.169998,244.192871,439783
2017-08-23,254.27999900000003,258.0,253.979996,257.910004,247.78607200000002,1111301
2017-08-24,257.910004,265.0,255.00999500000003,263.829987,253.473663,1672631
