Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,38.5,38.5,38.5,38.5,38.5,0
2018-08-31,38.5,38.5,38.5,38.5,38.5,0
2018-09-03,38.5,38.5,38.5,38.5,38.5,0
2018-09-04,38.5,38.5,38.5,38.5,38.5,0
2018-09-05,38.5,38.5,38.5,38.5,38.5,0
2018-09-06,38.5,38.5,38.5,38.5,38.5,0
2018-09-07,38.5,38.5,38.5,38.5,38.5,0
2018-09-10,38.5,38.5,38.5,38.5,38.5,0
2018-09-11,38.5,38.5,38.5,38.5,38.5,0
2018-09-12,38.5,38.5,38.5,38.5,38.5,0
2018-09-13,38.5,38.5,38.5,38.5,38.5,0
2018-09-14,38.5,38.5,38.5,38.5,38.5,0
2018-09-17,38.5,38.5,38.5,38.5,38.5,0
2018-09-18,38.5,38.5,38.5,38.5,38.5,0
2018-09-19,38.5,38.5,38.5,38.5,38.5,0
2018-09-20,38.5,38.5,38.5,38.5,38.5,0
2018-09-21,38.400002,38.400002,38.400002,38.400002,38.400002,1054
2018-09-24,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-09-25,39.0,39.0,39.0,38.400002,38.400002,2058
2018-09-26,39.5,39.5,39.5,38.400002,38.400002,100
2018-09-27,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-09-28,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-01,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-02,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-03,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-04,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-05,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-08,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-09,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-10,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-11,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-12,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-15,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-16,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-17,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-18,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-19,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-22,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-10-23,39.5,39.5,39.5,39.5,39.5,113
