Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,343.399994,360.0,337.200012,349.059998,341.224823,430173
2016-02-11,349.0,352.190002,343.820007,344.27999900000003,336.55212400000005,417088
2016-02-12,340.380005,354.950012,339.119995,339.290009,331.674164,498986
2016-02-15,339.51001,346.98999,339.5,344.959991,337.216858,37882
2016-02-16,345.200012,350.0,339.77999900000003,339.809998,332.182465,35004
2016-02-17,344.0,357.799988,343.899994,351.700012,343.805542,387398
2016-02-18,357.0,357.0,344.660004,345.0,337.255951,387844
2016-02-19,345.0,349.850006,341.0,341.690002,334.020233,39212
2016-02-22,343.0,346.98999,334.940002,335.899994,328.360229,342959
2016-02-23,335.200012,337.109985,325.01001,335.450012,327.920319,271192
2016-02-24,333.76001,337.200012,325.209991,335.51001,327.978973,153250
2016-02-25,335.519989,339.769989,334.109985,338.839996,331.23425299999997,42933
2016-02-26,332.0,346.369995,327.269989,334.600006,327.08941699999997,71265
2016-02-29,329.5,338.950012,327.0,334.570007,327.060089,50982
2016-03-01,337.0,337.410004,329.0,329.799988,322.397125,509582
2016-03-02,329.0,333.980011,325.549988,327.200012,319.85553,544744
2016-03-03,327.200012,329.98999,323.450012,325.730011,318.418518,431591
2016-03-04,324.98999,331.98999,322.5,328.209991,320.842804,629783
2016-03-07,328.519989,337.0,328.519989,333.149994,325.67193599999996,472580
2016-03-08,332.0,343.100006,328.76001,331.950012,324.498901,59156
2016-03-09,330.290009,335.880005,325.26001,328.859985,321.478241,393624
2016-03-10,334.5,334.5,308.51001,316.230011,309.131775,1130655
2016-03-11,316.230011,325.0,313.0,319.23999,312.074158,396798
2016-03-14,317.0,325.0,315.079987,317.579987,310.45144700000003,89907
2016-03-15,315.200012,335.329987,315.190002,333.630005,326.14117400000003,77190
2016-03-16,334.0,334.940002,330.040009,333.73999,326.248718,394678
2016-03-17,333.0,346.0,330.459991,343.22000099999997,338.048218,413809
2016-03-18,344.950012,371.559998,338.070007,338.859985,333.753876,192782
2016-03-22,339.399994,345.0,337.01001,339.209991,334.098602,39815
2016-03-23,342.51001,347.0,339.209991,344.679993,339.486176,56441
2016-03-28,345.0,350.0,340.0,343.320007,338.146698,22339
2016-03-29,342.040009,346.0,339.890015,340.019989,334.896393,38505
2016-03-30,347.0,347.0,339.209991,340.77999900000003,335.64495800000003,56046
2016-03-31,341.0,344.0,337.369995,337.640015,332.552277,57455
2016-04-01,337.809998,342.98999,334.320007,336.22000099999997,331.153687,50917
2016-04-04,336.0,344.5,336.0,340.890015,335.75332599999996,366039
2016-04-05,336.579987,339.179993,334.070007,334.089996,329.05575600000003,406230
2016-04-06,334.070007,339.98999,329.97000099999997,332.75,327.73596200000003,445493
2016-04-07,328.0,332.73999,321.100006,326.160004,321.24527,423273
2016-04-08,328.48999,329.890015,317.0,320.23999,315.41445899999997,544705
2016-04-11,320.23999,324.98999,315.100006,316.950012,312.174042,322809
2016-04-12,317.200012,320.579987,314.0,318.660004,313.858276,326048
2016-04-13,318.660004,322.98999,318.0,319.559998,314.74472000000003,322006
2016-04-14,319.570007,323.980011,317.25,321.609985,316.763794,386525
2016-04-15,321.609985,323.899994,319.51001,321.100006,316.261505,45336
2016-04-18,318.25,323.0,318.25,321.440002,316.596375,187220
2016-04-19,323.799988,329.02999900000003,320.049988,320.869995,316.034973,491791
2016-04-20,321.72000099999997,323.450012,318.0,321.040009,316.202423,388449
2016-04-21,317.070007,325.5,317.059998,321.049988,316.21225,413850
2016-04-22,319.0,323.059998,318.51001,322.410004,317.551788,340334
2016-04-25,319.209991,324.5,317.5,321.51001,316.665314,63507
2016-04-26,322.950012,329.320007,321.519989,325.51001,320.605072,349668
2016-04-27,325.48999,326.0,320.01001,323.579987,318.70413199999996,381104
2016-04-28,324.070007,329.0,318.5,324.079987,319.196594,283026
2016-04-29,325.149994,326.5,318.600006,323.51001,318.635193,306244
2016-05-02,325.0,325.0,316.959991,320.01001,315.187958,397355
2016-05-03,318.01001,323.5,310.0,312.119995,307.416809,564112
2016-05-04,312.140015,313.5,306.040009,312.089996,307.387268,469625
2016-05-05,310.01001,314.980011,306.100006,310.230011,305.555298,144707
2016-05-06,307.75,308.600006,300.01001,304.519989,299.931305,96869
2016-05-09,302.98999,304.380005,292.0,300.100006,295.577942,73731
2016-05-10,300.100006,306.0,293.600006,302.390015,297.833466,65836
2016-05-11,300.0,306.0,296.5,301.140015,296.602295,34665
2016-05-12,302.899994,303.980011,296.48999,298.570007,294.071014,41900
2016-05-13,298.5,301.97000099999997,296.100006,299.160004,294.65213,30079
2016-05-16,300.98999,300.98999,290.049988,294.700012,290.259338,65332
2016-05-17,290.609985,296.869995,290.209991,293.450012,289.028168,227710
2016-05-18,292.399994,298.5,290.5,294.899994,290.456299,34173
2016-05-19,294.059998,296.350006,290.0,292.200012,287.79699700000003,53575
2016-05-20,292.619995,295.0,285.619995,290.380005,286.00439500000005,217583
2016-05-23,286.5,305.0,282.51001,290.290009,285.915771,487287
2016-05-24,290.25,296.0,290.23999,294.700012,290.259338,243292
2016-05-25,295.200012,297.0,287.0,289.339996,284.980072,276859
2016-05-26,291.98999,292.0,286.0,291.160004,286.772644,199207
2016-05-27,292.390015,295.0,289.799988,291.399994,287.009033,193754
2016-05-30,291.0,294.980011,289.890015,293.320007,288.900116,28602
2016-05-31,293.190002,293.339996,284.809998,287.700012,283.364807,115057
2016-06-01,289.859985,289.859985,277.799988,279.98999,275.770966,298907
2016-06-02,279.980011,281.98999,275.230011,279.109985,274.904205,146888
2016-06-03,277.609985,284.950012,277.0,280.690002,276.460419,261098
2016-06-06,284.5,287.0,282.609985,285.100006,280.803986,56558
2016-06-07,285.910004,285.910004,280.049988,283.160004,278.893219,101827
2016-06-08,286.0,286.5,277.609985,279.390015,275.180023,288813
2016-06-09,279.0,285.0,276.01001,281.369995,277.130157,286426
2016-06-10,279.019989,281.26001,276.019989,277.839996,273.653351,47132
2016-06-13,276.01001,278.0,266.5,270.480011,266.40429700000004,265425
2016-06-14,269.200012,275.5,262.549988,269.429993,265.370117,240180
2016-06-15,269.5,270.390015,262.0,267.730011,263.69574,90172
2016-06-16,266.48999,266.48999,261.369995,262.549988,258.59375,213488
2016-06-17,264.410004,272.0,262.109985,266.290009,262.277435,510206
2016-06-20,269.0,272.0,264.799988,269.649994,265.58676099999997,262488
2016-06-21,263.179993,268.899994,261.549988,265.820007,261.814484,92508
2016-06-22,265.790009,266.0,262.019989,265.079987,261.085632,286918
2016-06-23,268.440002,268.440002,263.019989,263.97000099999997,259.992371,34578
2016-06-24,260.0,268.0,255.229996,264.890015,260.898529,316184
2016-06-27,261.549988,264.899994,250.11000099999998,256.450012,252.58569300000002,84567
2016-06-28,257.97000099999997,260.0,252.00999500000003,258.850006,254.94950899999998,67449
2016-06-29,263.839996,263.839996,254.270004,257.350006,253.472137,350995
2016-06-30,261.48999,262.549988,254.25999500000003,255.669998,251.817429,43358
2016-07-01,254.02999900000003,257.549988,251.00999500000003,256.02999900000003,252.17201200000002,23539
2016-07-04,256.02999900000003,259.790009,256.0,257.730011,253.84640499999998,28177
2016-07-05,257.0,257.0,250.0,253.80000299999998,249.975616,493661
2016-07-06,252.30000299999998,256.5,249.0,253.960007,250.133209,513431
2016-07-07,252.080002,254.86999500000002,246.00999500000003,253.580002,249.758942,394388
2016-07-08,253.899994,255.0,249.00999500000003,254.350006,250.51733399999998,148425
2016-07-11,250.02999900000003,254.44999700000002,250.02999900000003,251.50999500000003,247.720123,468311
2016-07-12,254.940002,254.940002,247.75,252.82000699999998,249.01039100000003,538135
2016-07-13,252.520004,254.399994,248.11000099999998,252.36000099999998,248.55731200000002,599306
2016-07-14,253.61999500000002,254.5,248.5,250.99000499999997,247.207962,527916
2016-07-15,252.0,252.0,247.5,250.38999900000002,246.617004,65177
2016-07-18,250.41000400000001,254.080002,249.0,253.44999700000002,249.63089,456272
2016-07-19,252.0,253.86999500000002,249.5,252.33999599999999,248.537613,438708
2016-07-20,252.5,254.0,251.32000699999998,253.97000099999997,250.143066,30291
2016-07-21,254.0,268.0,254.0,264.049988,260.07113599999997,64751
2016-07-22,268.0,288.869995,268.0,286.359985,282.044983,177426
2016-07-25,290.0,299.480011,268.019989,278.679993,274.480713,412090
2016-07-26,278.019989,279.01001,267.570007,274.73999,270.600098,653180
2016-07-27,276.290009,276.600006,270.5,272.320007,268.216553,496973
2016-07-28,273.0,274.200012,265.559998,272.429993,268.32486,549862
2016-07-29,271.01001,277.25,270.109985,277.01001,272.835876,306241
2016-08-01,280.0,280.0,272.5,275.440002,271.28955099999996,247465
2016-08-02,274.0,277.73999,268.01001,274.339996,270.206116,80371
2016-08-03,273.0,276.0,270.51001,273.48999,269.368896,574852
2016-08-04,273.25,274.5,269.5,273.619995,269.496948,288670
2016-08-05,271.600006,274.609985,270.519989,273.769989,269.644684,31197
2016-08-08,274.450012,274.98999,271.0,273.880005,269.753021,287585
2016-08-09,273.880005,274.899994,272.019989,274.160004,270.028839,29612
2016-08-10,275.0,275.0,270.0,274.01001,269.881104,259328
2016-08-11,274.0,275.0,270.799988,273.619995,269.496948,321921
2016-08-12,271.700012,274.980011,270.0,272.329987,268.226379,168319
2016-08-15,272.0,274.019989,270.299988,273.769989,269.644684,209260
2016-08-16,270.630005,273.880005,270.01001,272.190002,268.08850099999995,485156
2016-08-17,270.0,272.350006,266.01001,271.399994,267.310425,322333
2016-08-18,271.0,272.75,266.769989,271.27999900000003,267.1922,509771
2016-08-19,270.98999,272.0,269.0,271.119995,267.03463700000003,474935
2016-08-22,272.700012,272.700012,269.040009,270.600006,266.52246099999996,34806
2016-08-23,272.799988,272.799988,265.02999900000003,267.429993,263.400238,550593
2016-08-24,265.049988,271.0,263.519989,267.200012,263.173706,482184
2016-08-25,267.200012,269.440002,264.339996,267.589996,263.557831,483441
2016-08-26,267.589996,269.980011,265.0,267.079987,263.055481,459568
2016-08-29,268.940002,268.940002,260.049988,262.51001,258.554382,510709
2016-08-30,262.980011,266.48999,261.0,265.959991,261.952362,272497
2016-08-31,265.0,266.48999,261.609985,264.290009,260.30755600000003,68627
2016-09-01,264.290009,266.299988,253.11000099999998,258.390015,254.496475,214652
2016-09-02,257.980011,264.190002,256.429993,257.700012,253.816864,342022
2016-09-05,256.399994,261.690002,256.399994,261.190002,257.254242,94376
2016-09-06,259.570007,261.179993,255.0,257.130005,253.25544700000003,130738
2016-09-07,256.179993,258.0,252.75,256.179993,252.319748,66981
2016-09-08,255.97000099999997,257.799988,251.419998,254.07000699999998,250.24156200000002,352871
2016-09-09,253.149994,257.790009,251.30000299999998,253.38000499999998,249.56195099999997,438366
2016-09-12,250.07000699999998,259.0,250.07000699999998,256.179993,252.319748,81082
2016-09-13,253.61999500000002,260.0,250.00999500000003,252.61999500000002,248.8134,363590
2016-09-14,250.19999700000002,253.0,245.24000499999997,248.63000499999998,244.88352999999998,412609
2016-09-15,245.00999500000003,250.49000499999997,240.00999500000003,242.63999900000002,238.98377999999997,333377
2016-09-19,240.580002,252.0,240.580002,247.75999500000003,244.026627,79299
2016-09-20,248.99000499999997,249.72000099999997,241.66000400000001,244.88999900000002,241.199875,454570
2016-09-21,246.149994,248.49000499999997,243.00999500000003,246.0,242.293152,405862
2016-09-22,247.99000499999997,253.0,242.11000099999998,251.229996,247.444336,107714
2016-09-23,248.0,256.22000099999997,248.0,255.61999500000002,251.76818799999998,379372
2016-09-26,255.61999500000002,256.910004,250.020004,254.38000499999998,250.54689,371991
2016-09-27,254.44999700000002,255.0,250.00999500000003,251.50999500000003,247.720123,423873
2016-09-28,250.00999500000003,252.809998,249.5,252.059998,248.261841,372036
2016-09-29,249.00999500000003,252.88000499999998,247.899994,250.63999900000002,246.863235,55524
2016-09-30,250.25,251.91000400000001,249.149994,251.080002,247.2966,69378
2016-10-03,248.00999500000003,249.669998,242.850006,245.66000400000001,241.958282,88246
2016-10-04,245.0,247.63999900000002,243.11000099999998,246.059998,242.35223399999998,94918
2016-10-05,245.690002,250.05000299999998,243.899994,248.66000400000001,244.913071,74669
2016-10-06,247.80000299999998,252.850006,246.80000299999998,250.979996,247.19810499999997,67584
2016-10-07,249.72000099999997,252.0,247.82000699999998,251.05000299999998,247.267059,39770
2016-10-10,248.020004,255.38000499999998,248.020004,252.600006,248.79370099999997,46281
2016-10-11,254.0,256.73999,250.61999500000002,252.11999500000002,248.320923,353894
2016-10-12,253.80000299999998,255.789993,252.0,253.5,249.68013,329867
2016-10-13,252.690002,255.49000499999997,252.100006,254.669998,250.832504,329293
2016-10-14,255.94999700000002,257.5,252.059998,256.320007,252.457642,329809
2016-10-17,257.549988,257.600006,254.440002,256.429993,252.565979,13186
2016-10-18,256.929993,258.700012,256.420013,258.019989,254.13201899999999,346235
2016-10-19,259.0,264.929993,255.50999500000003,263.25,259.283234,317074
2016-10-20,263.25,266.959991,262.48999,263.549988,259.57867400000003,353753
2016-10-21,262.850006,262.850006,258.910004,261.059998,257.126221,267995
2016-10-24,262.0,268.690002,262.0,264.679993,260.69165,31627
2016-10-25,265.799988,266.890015,263.100006,265.690002,261.686462,329269
2016-10-26,263.140015,267.5,263.02999900000003,265.459991,261.4599,321440
2016-10-27,266.0,266.440002,262.019989,264.790009,260.800018,54542
2016-10-28,265.5,268.0,261.230011,264.480011,260.49469,131955
2016-10-31,261.25,265.200012,259.450012,263.540009,259.568878,64519
2016-11-01,263.579987,266.5,253.00999500000003,263.859985,259.884003,153963
2016-11-03,261.480011,263.98999,260.019989,262.320007,258.367249,34520
2016-11-04,263.98999,263.98999,258.0,261.359985,257.421692,325272
2016-11-07,263.799988,266.600006,261.350006,266.420013,262.40545699999996,370653
2016-11-08,265.049988,265.25,262.25,264.22000099999997,260.238586,325949
2016-11-09,259.899994,266.700012,253.47000099999997,262.829987,258.86953700000004,483875
2016-11-10,261.0,261.0,241.5,255.75,251.89623999999998,176093
2016-11-11,247.00999500000003,260.0,246.02999900000003,255.830002,251.97503700000001,143148
2016-11-14,248.30000299999998,256.5,248.30000299999998,255.979996,252.12275699999998,480931
2016-11-15,255.99000499999997,260.0,252.0,255.710007,251.856842,21151
2016-11-16,253.0,257.48999,248.789993,251.41000400000001,247.621643,106912
2016-11-17,251.42999300000002,253.19999700000002,249.88000499999998,250.63999900000002,246.863235,28173
2016-11-18,250.67999300000002,252.99000499999997,244.5,250.710007,246.93219,362858
2016-11-22,250.0,251.789993,240.19999700000002,249.92999300000002,246.163925,525110
2016-11-23,249.88999900000002,250.88000499999998,245.57000699999998,249.190002,245.435089,50830
2016-11-24,249.99000499999997,250.0,245.61999500000002,248.86999500000002,245.119904,314632
2016-11-25,250.979996,254.0,247.55000299999998,251.30000299999998,247.51328999999998,365371
2016-11-28,253.479996,254.49000499999997,251.0,253.42999300000002,249.61117599999997,338220
2016-11-29,250.0,254.979996,250.0,253.22000099999997,249.404358,410137
2016-11-30,254.99000499999997,257.0,253.22000099999997,256.059998,252.201553,131776
2016-12-01,254.100006,257.799988,252.13999900000002,254.16000400000001,250.3302,92548
2016-12-02,254.32000699999998,256.73999,252.5,254.36000099999998,250.52719100000002,31201
2016-12-05,253.059998,257.0,247.149994,251.32000699999998,247.53300499999997,291296
2016-12-06,251.55000299999998,254.44999700000002,247.75999500000003,251.690002,247.897415,59546
2016-12-07,250.899994,252.55000299999998,246.580002,248.13000499999998,244.39106800000002,27396
2016-12-08,249.0,249.960007,246.55000299999998,247.75999500000003,244.026627,339380
2016-12-09,247.5,254.229996,247.5,253.11000099999998,249.29600499999998,1069645
2016-12-13,253.67999300000002,262.040009,251.66000400000001,260.670013,256.742096,382148
2016-12-14,260.690002,261.850006,256.26001,259.730011,255.816269,30803
2016-12-15,256.559998,261.209991,253.020004,260.390015,256.466339,665051
2016-12-16,259.799988,261.899994,255.16000400000001,259.630005,255.717758,746018
2016-12-19,259.640015,261.600006,255.50999500000003,259.26001,255.35333300000002,397835
2016-12-20,257.959991,260.019989,253.5,259.820007,255.904892,56085
2016-12-21,258.0,259.600006,251.49000499999997,258.559998,254.66389500000002,75326
2016-12-22,258.5,265.890015,253.30000299999998,259.809998,255.89505,117692
2016-12-23,261.5,261.72000099999997,255.270004,259.339996,255.432144,54353
2016-12-26,258.790009,261.0,255.80000299999998,260.459991,256.535248,17757
2016-12-27,260.929993,261.76001,255.0,260.170013,256.24963399999996,99085
2016-12-28,256.290009,265.0,256.27999900000003,262.27999900000003,258.32785,282227
2016-12-29,260.0,264.450012,258.079987,262.799988,258.839996,53466
2016-12-30,260.100006,264.0,258.200012,263.390015,259.42114300000003,94557
2017-01-02,260.0,264.0,259.109985,263.390015,259.42114300000003,20165
2017-01-03,263.350006,267.450012,263.350006,265.429993,261.430359,51990
2017-01-04,262.5,267.450012,262.5,266.480011,262.464569,62337
2017-01-05,264.0,271.98999,262.26001,268.0,263.961639,426738
2017-01-06,266.5,268.0,265.01001,267.410004,263.38052400000004,381757
2017-01-09,267.0,268.700012,262.52999900000003,266.579987,262.56304900000003,91498
2017-01-10,262.829987,269.0,262.26001,264.609985,260.622711,122539
2017-01-11,262.160004,268.299988,258.97000099999997,265.329987,261.331848,432004
2017-01-12,264.0,266.899994,261.019989,264.72000099999997,260.731079,539769
2017-01-13,266.47000099999997,266.47000099999997,260.109985,263.429993,259.46051,77476
2017-01-16,263.630005,266.0,261.25,263.440002,259.470367,78473
2017-01-17,262.25,267.0,260.0,263.149994,259.184723,416707
2017-01-18,260.0,264.5,259.5,263.130005,259.16503900000004,359155
2017-01-19,260.51001,265.98999,260.299988,263.209991,259.243805,342444
2017-01-20,263.25,266.0,260.76001,265.140015,261.144745,371834
2017-01-23,266.5,268.98999,263.01001,268.369995,264.32605,309788
2017-01-24,266.5,268.52999900000003,263.549988,266.390015,262.375946,424056
2017-01-25,266.0,273.0,264.5,270.089996,266.02014199999996,385896
2017-01-26,273.0,274.0,264.019989,273.72000099999997,269.595459,391936
2017-01-27,272.630005,275.799988,268.519989,273.72000099999997,269.595459,41458
2017-01-30,273.48999,274.26001,268.130005,272.429993,268.32486,130405
2017-01-31,272.0,273.799988,268.410004,270.369995,266.295929,50497
2017-02-01,272.0,273.899994,265.0,269.48999,265.429169,75080
2017-02-02,271.25,274.0,267.329987,271.410004,267.320251,29895
2017-02-03,274.0,276.040009,268.019989,272.179993,268.07867400000003,194152
2017-02-07,273.950012,273.950012,268.350006,270.23999,266.167877,151065
2017-02-08,270.0,272.850006,267.329987,270.850006,266.768707,61356
2017-02-09,269.100006,271.980011,267.350006,269.51001,265.448914,50040
2017-02-10,268.5,271.5,267.51001,269.859985,265.79361,28716
2017-02-13,271.480011,271.480011,267.5,269.480011,265.419342,42085
2017-02-14,269.51001,269.51001,265.359985,267.459991,263.429749,53255
2017-02-15,265.0,267.299988,263.049988,266.799988,262.77972400000004,372070
2017-02-16,266.299988,267.899994,263.51001,267.390015,263.36087000000003,420822
2017-02-17,265.119995,272.0,263.0,269.179993,265.123871,307938
2017-02-20,268.0,273.049988,264.100006,272.440002,268.334747,357936
2017-02-21,270.51001,273.100006,267.019989,271.540009,267.44830299999995,338988
2017-02-22,273.399994,281.980011,273.399994,279.519989,275.308014,329729
2017-02-23,279.940002,288.22000099999997,276.109985,284.480011,280.193329,315852
2017-02-24,284.480011,288.0,280.26001,287.070007,282.744293,252726
2017-02-27,285.630005,290.679993,285.630005,290.109985,285.738464,254400
2017-02-28,289.0,301.709991,287.540009,291.850006,287.452271,301255
2017-03-01,291.799988,299.0,291.410004,293.700012,289.27441400000004,303778
2017-03-02,298.0,298.0,290.0,293.97000099999997,289.540314,100695
2017-03-03,294.0,297.880005,292.339996,297.5,293.01712000000003,43228
2017-03-06,294.149994,302.97000099999997,294.149994,301.23999,296.70074500000004,366106
2017-03-07,298.200012,308.089996,298.200012,307.079987,302.452728,386561
2017-03-08,306.0,309.440002,304.48999,307.51001,302.876312,40921
2017-03-09,305.519989,309.890015,301.119995,308.519989,303.871063,424963
2017-03-10,308.519989,314.019989,306.859985,309.0,304.343842,365884
2017-03-13,307.5,314.97000099999997,307.5,313.5,308.77600099999995,268361
2017-03-14,313.51001,325.0,313.109985,321.049988,316.21225,423642
2017-03-15,320.600006,336.269989,320.600006,334.640015,329.597473,475724
2017-03-16,334.0,343.950012,331.519989,339.690002,334.57138100000003,81325
2017-03-17,335.0,374.0,335.0,371.369995,365.77398700000003,586631
2017-03-21,375.0,381.0,369.0,370.859985,365.271698,484769
2017-03-22,369.0,378.619995,368.059998,374.350006,368.709137,112195
2017-03-23,370.0,386.73999,369.109985,384.02999900000003,378.24325600000003,56608
2017-03-24,380.0,395.019989,380.0,394.47000099999997,391.790588,81676
2017-03-27,394.47000099999997,400.0,386.5,393.480011,390.807312,126829
2017-03-28,391.0,409.070007,391.0,406.890015,404.12625099999997,68517
2017-03-29,406.01001,412.72000099999997,404.0,409.480011,406.698639,83468
2017-03-30,409.5,442.85000599999995,404.76001,430.94000199999994,428.012878,65768
2017-03-31,430.0,449.0,419.109985,443.35000599999995,440.33859299999995,131100
2017-04-03,450.0,460.0,448.0,454.82000700000003,451.730682,388116
2017-04-04,455.0,465.0,453.579987,459.48001100000005,456.35903899999994,115990
2017-04-05,458.42999299999997,498.0,458.42999299999997,487.67999299999997,484.367462,130340
2017-04-06,490.200012,498.0,480.119995,496.23999000000003,492.869324,268405
2017-04-07,496.200012,570.070007,495.05999800000006,565.02002,561.18219,316956
2017-04-10,569.0,684.900024,555.5,632.840027,628.541504,414387
2017-04-11,632.900024,714.98999,632.900024,701.320007,696.556335,237455
2017-04-12,703.02002,815.0,703.02002,801.570007,796.125427,514686
2017-04-17,805.0,925.0,803.0,809.0,803.504944,269795
2017-04-18,800.0,800.0,561.0,614.710022,610.534668,255174
2017-04-19,611.0,699.0,583.969971,626.200012,621.946594,169594
2017-04-20,630.0,640.0,545.0,585.380005,581.40387,214109
2017-04-21,585.0,630.0,564.0,605.6099849999999,601.496399,107253
2017-04-24,615.0,628.950012,586.0,593.3099980000001,589.2799679999999,85776
2017-04-25,606.880005,613.01001,585.02002,588.880005,584.880066,93810
2017-04-26,586.5,593.0,570.099976,578.039978,574.113708,158869
2017-04-27,579.900024,608.090027,579.0599980000001,586.780029,582.7943730000001,93398
2017-04-28,587.0,633.25,587.0,622.419983,618.192261,105786
2017-05-02,640.0,700.0,623.98999,667.27002,662.73761,149369
2017-05-03,690.080017,716.530029,625.0,652.6099849999999,648.177185,109919
2017-05-04,658.98999,658.98999,630.02002,639.340027,634.997375,78301
2017-05-05,648.8900150000001,654.0,636.5,641.700012,637.341309,53126
2017-05-08,641.700012,688.0,636.5,661.570007,657.076355,239359
2017-05-09,661.0,712.0,657.630005,693.030029,688.322693,211797
2017-05-10,700.150024,736.0,696.549988,699.840027,695.086426,283446
2017-05-11,709.48999,710.0,690.01001,705.6900019999999,700.896667,259978
2017-05-12,707.0,718.570007,670.0,697.969971,693.229065,55445
2017-05-15,691.799988,708.98999,676.099976,683.409973,678.767944,246512
2017-05-16,692.0,701.0,642.01001,689.51001,684.826538,302839
2017-05-17,704.6900019999999,704.6900019999999,657.01001,672.049988,667.4851070000001,166366
2017-05-18,653.0,679.8900150000001,653.0,663.599976,659.092529,85098
2017-05-19,665.0,673.0,620.0,632.299988,628.0051269999999,260337
2017-05-22,631.0,640.0,610.8099980000001,637.030029,632.7030639999999,217333
2017-05-23,644.0,644.0,622.099976,635.23999,630.925171,75005
2017-05-24,640.0,640.0,625.0,630.969971,626.684143,216272
2017-05-25,637.0,677.0,621.119995,671.159973,666.601196,301085
2017-05-26,669.8900150000001,716.0,669.840027,688.8099980000001,684.131287,310522
2017-05-29,690.01001,744.0,686.0,710.409973,705.584595,419950
2017-05-30,719.47998,769.0,719.47998,734.27002,729.2825320000001,185095
2017-05-31,744.0,776.630005,734.380005,767.48999,762.276855,112389
2017-06-01,770.0,808.799988,768.0599980000001,774.419983,769.15979,281686
2017-06-02,779.0,790.0,735.01001,756.369995,751.2324219999999,142231
2017-06-05,753.0,764.570007,744.549988,757.450012,752.305115,64605
2017-06-06,758.0,776.98999,745.590027,770.070007,764.839355,104881
2017-06-07,775.0,797.299988,771.02002,792.8599849999999,787.474548,143983
2017-06-08,795.590027,810.0,790.0,801.73999,796.29425,117483
2017-06-09,803.0,857.8800050000001,800.0,844.679993,838.942566,128456
2017-06-12,845.01001,888.9799800000001,844.01001,872.51001,866.583557,150067
2017-06-13,890.8900150000001,890.900024,863.9699710000001,866.3800050000001,860.4951779999999,100809
2017-06-14,864.0,878.0,855.5,864.2199710000001,858.349792,94541
2017-06-15,870.099976,874.5,835.0,849.2199710000001,843.4517210000001,183392
2017-06-16,847.0,864.2100220000001,729.1900019999999,761.76001,756.585815,938103
2017-06-19,765.0,779.98999,720.01001,729.469971,724.515076,378959
2017-06-20,729.0,729.01001,699.0,713.299988,708.4549559999999,106922
2017-06-21,713.0,758.0,707.01001,748.080017,742.9987179999999,206422
2017-06-22,748.080017,784.98999,748.080017,775.5599980000001,770.292053,54448
2017-06-23,781.049988,796.0,752.25,758.3099980000001,753.1592410000001,79675
2017-06-26,745.0,778.900024,745.0,755.039978,749.911438,62743
2017-06-27,755.5,772.0,741.0,750.27002,745.1738889999999,51649
2017-06-28,750.630005,756.0,723.02002,747.950012,742.869629,147173
2017-06-29,748.299988,757.5,733.0,751.419983,746.31604,66375
2017-06-30,752.0,768.0,749.919983,762.6400150000001,757.459839,70914
2017-07-03,761.0,775.0,750.219971,758.299988,753.149292,33860
2017-07-04,755.0,757.5,745.0,755.679993,750.5471190000001,12333
2017-07-05,754.0,784.0,743.0,774.460022,769.199585,32212
2017-07-06,773.900024,799.5,769.900024,789.1400150000001,783.779846,173974
2017-07-07,788.900024,795.73999,775.0,784.409973,779.081909,146591
2017-07-10,777.099976,820.0,777.0,811.119995,805.6105349999999,201070
2017-07-11,810.289978,828.0,786.0,793.369995,787.981079,215165
2017-07-12,791.049988,816.97998,791.049988,810.419983,804.915283,162219
2017-07-13,817.0,842.0200199999999,805.0,830.72998,825.08728,134693
2017-07-14,831.51001,848.0,777.0,796.840027,791.427551,92006
2017-07-17,796.840027,804.929993,790.0599980000001,802.9400019999999,797.486084,72540
2017-07-18,802.799988,820.0,802.159973,814.8099980000001,809.275452,146591
2017-07-19,820.0,821.5,801.159973,815.150024,809.613159,128676
2017-07-20,815.02002,835.0,806.1099849999999,819.820007,814.251465,11705
2017-07-21,829.0,846.98999,812.22998,817.6099849999999,812.056458,129742
2017-07-24,813.52002,819.0,800.76001,812.679993,807.159912,125009
2017-07-25,812.539978,816.98999,792.0,797.5599980000001,792.1426389999999,45182
2017-07-26,806.98999,830.780029,799.98999,817.049988,811.5002440000001,60625
2017-07-27,817.049988,833.0,812.960022,826.02002,820.409363,39916
2017-07-28,823.01001,823.01001,803.51001,809.75,804.249817,25774
2017-07-31,809.75,812.950012,789.909973,795.299988,789.897949,48602
2017-08-01,793.799988,804.780029,782.0,784.960022,779.628235,28786
2017-08-02,784.159973,789.969971,759.289978,780.409973,775.10907,35823
2017-08-03,789.0,813.570007,770.0,812.340027,806.822266,36809
2017-08-04,810.0,839.0,810.0,832.8900150000001,827.232666,31427
2017-08-07,832.900024,840.0,810.0,815.619995,810.0799559999999,31599
2017-08-08,816.0,824.8900150000001,795.900024,799.72998,794.2978519999999,105493
2017-08-09,796.0,803.0,790.0,792.619995,787.2362059999999,95799
2017-08-10,800.0,802.900024,788.090027,799.840027,794.407166,29807
2017-08-11,807.0,807.01001,795.0,803.349976,797.893311,8189
2017-08-14,801.0,825.27002,795.0,817.469971,811.917358,28396
2017-08-15,817.0,817.169983,791.099976,802.299988,796.850403,27212
2017-08-16,792.3599849999999,805.98999,788.049988,791.01001,785.637146,23327
2017-08-17,792.200012,800.5,776.049988,780.330017,775.029663,64688
