Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,2498.0,2498.0,2488.0,2491.0,2491.0,13669
2016-12-29,2476.98999,2482.5,2470.0,2482.5,2482.5,4491
2016-12-30,2458.590088,2458.590088,2440.0,2453.699951,2453.699951,1956
2017-01-03,2457.0,2521.0,2457.0,2519.340088,2519.340088,25388
2017-01-04,2560.0,2603.300049,2560.0,2588.580078,2588.580078,45938
2017-01-05,2570.0,2600.0,2570.0,2595.199951,2595.199951,77549
2017-01-06,2587.0,2600.0,2587.0,2596.139893,2596.139893,98475
2017-01-09,2607.5,2620.300049,2607.0,2619.060059,2619.060059,52250
2017-01-10,2656.0,2673.5,2656.0,2671.350098,2671.350098,33067
2017-01-11,2678.5,2705.0,2670.0,2693.0,2693.0,15438
2017-01-12,2658.0,2680.97998,2646.889893,2680.97998,2680.97998,56613
2017-01-13,2671.25,2677.800049,2655.01001,2658.290039,2658.290039,22963
2017-01-17,2645.800049,2657.100098,2641.97998,2641.97998,2641.97998,19731
2017-01-18,2674.0,2703.649902,2672.0,2703.649902,2703.649902,5457
2017-01-19,2703.75,2703.75,2694.5,2699.0,2699.0,2897
2017-01-20,2700.0,2700.0,2655.0,2655.909912,2655.909912,6259
2017-01-23,2632.5,2647.0,2630.0,2636.689941,2636.689941,28725
2017-01-24,2630.0,2689.97998,2630.0,2665.689941,2665.689941,12373
2017-01-25,2673.0,2675.01001,2640.0,2645.590088,2645.590088,69918
2017-01-26,2655.719971,2681.179932,2650.0,2659.439941,2659.439941,350113
2017-01-27,2637.0,2749.98999,2625.0,2629.560059,2629.560059,150454
2017-01-30,2593.800049,2593.800049,2568.0,2592.340088,2592.340088,29086
2017-01-31,2577.48999,2601.0,2553.0,2595.669922,2595.669922,18963
2017-02-01,2600.0,2608.850098,2598.0,2606.709961,2606.709961,9420
2017-02-02,2584.0,2584.0,2566.300049,2566.300049,2566.300049,10774
2017-02-03,2554.0,2565.939941,2550.02002,2560.0,2560.0,5293
2017-02-07,2613.0,2613.0,2598.0,2602.0,2602.0,23067
2017-02-08,2619.27002,2619.27002,2586.0,2593.800049,2593.800049,49877
2017-02-09,2595.0,2600.889893,2578.0,2588.0,2588.0,31458
2017-02-10,2591.399902,2594.0,2588.0,2589.98999,2589.98999,44462
2017-02-13,2601.5,2610.0,2595.47998,2602.51001,2602.51001,76170
2017-02-14,2605.0,2609.5,2600.8701170000004,2603.0,2603.0,44163
2017-02-15,2617.0,2622.5,2612.0,2617.850098,2617.850098,100014
2017-02-16,2621.0,2632.0,2620.639893,2629.0,2629.0,47455
2017-02-17,2642.800049,2651.0,2642.600098,2650.98999,2650.98999,74968
2017-02-21,2660.0,2667.399902,2602.97998,2615.73999,2615.73999,94568
2017-02-22,2605.409912,2610.0,2594.97998,2594.97998,2594.97998,6462
2017-02-23,2572.0,2572.0,2552.0,2558.100098,2558.100098,8495
2017-02-24,2565.0,2587.5,2561.0,2585.070068,2585.070068,75440
2017-02-27,2581.5,2600.0,2575.0,2595.600098,2595.600098,66354
2017-02-28,2597.0,2613.5,2597.0,2613.5,2613.5,4874
2017-03-01,2608.0,2610.0,2595.0,2607.0,2607.0,4736
2017-03-02,2607.0,2619.0,2605.0,2619.0,2619.0,1200
2017-03-03,2585.0,2600.0,2560.0,2600.0,2600.0,2674
2017-03-06,2550.0,2566.5,2458.02002,2564.800049,2564.800049,24172
2017-03-07,2550.5,2556.899902,2540.0,2540.0,2540.0,46730
2017-03-08,2561.0,2573.0,2561.0,2569.0,2569.0,376030
2017-03-09,2589.699951,2592.0,2585.5,2592.0,2592.0,1040
2017-03-10,2572.800049,2578.0,2571.050049,2576.3798829999996,2576.3798829999996,4340
2017-03-13,2571.5,2574.0,2571.5,2573.800049,2573.800049,49872
2017-03-14,2576.0,2583.77002,2572.699951,2583.77002,2583.77002,20659
2017-03-15,2571.209961,2571.27002,2540.169922,2540.169922,2540.169922,166232
2017-03-16,2527.580078,2534.27002,2520.01001,2534.27002,2534.27002,125692
2017-03-17,2524.0,2524.0,2520.0,2520.0,2520.0,497
2017-03-21,2500.889893,2500.889893,2484.889893,2484.889893,2484.889893,5775
2017-03-22,2482.0,2494.0,2482.0,2489.189941,2489.189941,49321
2017-03-23,2483.350098,2491.850098,2472.0,2473.98999,2473.98999,22837
2017-03-27,2454.820068,2475.0,2454.820068,2475.0,2475.0,34507
2017-03-28,2470.23999,2504.0,2470.23999,2503.52002,2503.52002,80744
2017-03-29,2489.52002,2489.52002,2474.0,2474.0,2474.0,7239
2017-03-30,2476.0,2479.0,2471.0,2478.27002,2478.27002,5599
2017-03-31,2488.800049,2489.0,2484.0,2484.0,2484.0,5035
2017-04-03,2473.949951,2475.0,2473.949951,2475.0,2475.0,4122
2017-04-04,2485.0,2492.689941,2477.429932,2492.689941,2492.689941,2293
2017-04-05,2492.689941,2500.560059,2476.419922,2476.419922,2476.419922,10555
2017-04-06,2484.0,2484.699951,2470.01001,2470.01001,2470.01001,64194
2017-04-07,2460.199951,2470.5,2460.199951,2470.5,2470.5,61494
2017-04-10,2468.110107,2468.350098,2464.070068,2468.350098,2468.350098,3767
2017-04-11,2460.0,2465.949951,2456.060059,2465.949951,2465.949951,1369
2017-04-12,2464.199951,2464.199951,2441.580078,2441.580078,2441.580078,1887
2017-04-17,2430.0,2434.419922,2429.0,2429.0,2429.0,188672
2017-04-18,2427.0,2442.080078,2424.0,2442.080078,2442.080078,11611
2017-04-19,2490.179932,2490.179932,2475.5,2476.780029,2476.780029,903
2017-04-20,2482.76001,2498.530029,2480.01001,2497.0,2497.0,1538
2017-04-21,2494.949951,2502.199951,2494.949951,2496.0,2496.0,777
2017-04-24,2499.0,2514.080078,2499.0,2511.0,2511.0,1259
2017-04-25,2550.340088,2556.820068,2550.340088,2554.399902,2554.399902,1998
2017-04-26,2569.689941,2610.0,2569.689941,2596.300049,2596.300049,9660
2017-04-27,2579.850098,2589.219971,2577.399902,2579.5,2579.5,31334
2017-04-28,2589.1201170000004,2589.1201170000004,2576.48999,2576.48999,2576.48999,2108
2017-05-02,2581.469971,2582.48999,2577.219971,2582.0,2582.0,652
2017-05-03,2582.0,2582.0,2573.189941,2578.5,2578.5,1915
2017-05-04,2604.909912,2612.800049,2601.75,2612.800049,2612.800049,13320
2017-05-05,2616.22998,2616.22998,2605.0,2606.0,2606.0,1250
2017-05-08,2606.0,2639.310059,2606.0,2638.0,2638.0,874
2017-05-10,2631.419922,2631.419922,2621.3798829999996,2628.3701170000004,2628.3701170000004,2190
2017-05-11,2628.3701170000004,2628.3701170000004,2603.0,2604.0,2604.0,3072
2017-05-12,2603.070068,2603.070068,2599.899902,2599.899902,2599.899902,96
2017-05-15,2596.810059,2596.810059,2588.01001,2594.77002,2594.77002,6482
2017-05-16,2594.22998,2600.0,2587.8798829999996,2600.0,2600.0,82143
2017-05-17,2587.419922,2587.419922,2553.409912,2556.3798829999996,2556.3798829999996,343723
2017-05-18,2583.0,2595.3701170000004,2578.1298829999996,2588.0,2588.0,305868
2017-05-19,2589.699951,2589.699951,2576.5,2576.5,2576.5,299
2017-05-22,2593.199951,2593.199951,2593.199951,2593.199951,2593.199951,1001
2017-05-23,2591.889893,2591.889893,2589.189941,2589.189941,2589.189941,122
2017-05-25,2575.02002,2620.0,2575.02002,2610.0,2610.0,2635
2017-05-26,2603.199951,2610.26001,2603.199951,2607.5,2607.5,4017
2017-05-30,2637.300049,2642.340088,2637.300049,2642.340088,2642.340088,488
2017-05-31,2637.439941,2637.439941,2626.01001,2633.159912,2633.159912,206159
2017-06-01,2624.399902,2639.0,2624.399902,2635.860107,2635.860107,3154
2017-06-02,2644.0,2684.0,2644.0,2684.0,2684.0,3969
2017-06-05,2641.469971,2641.469971,2638.0,2638.0,2638.0,172
2017-06-06,2622.0,2622.139893,2619.699951,2619.699951,2619.699951,54894
2017-06-07,2607.149902,2616.659912,2607.149902,2615.810059,2615.810059,2980
2017-06-08,2602.929932,2612.050049,2602.929932,2612.050049,2612.050049,1799
2017-06-09,2614.25,2614.25,2540.0,2546.0,2546.0,1113
2017-06-12,2545.0,2545.0,2505.530029,2519.320068,2519.320068,62226
2017-06-13,2537.0,2537.75,2510.800049,2537.75,2537.75,59952
2017-06-14,2518.850098,2524.02002,2503.0,2503.0,2503.0,341885
2017-06-15,2506.0,2515.0,2501.0,2513.0,2513.0,78941
2017-06-16,2478.899902,2481.199951,2472.389893,2475.5,2475.5,4220
2017-06-19,2500.0,2527.560059,2500.0,2527.51001,2527.51001,4809
2017-06-20,2541.1201170000004,2545.97998,2537.48999,2540.189941,2540.189941,150041
2017-06-21,2546.899902,2570.949951,2546.899902,2565.73999,2565.73999,397564
2017-06-22,2549.5,2556.669922,2549.199951,2551.0,2551.0,11462
2017-06-23,2531.929932,2541.97998,2530.0,2541.97998,2541.97998,1111
2017-06-26,2505.800049,2525.850098,2505.800049,2519.73999,2519.73999,3548
2017-06-27,2515.0,2516.0,2480.01001,2482.310059,2482.310059,9357
2017-06-28,2494.310059,2503.610107,2489.0,2503.610107,2503.610107,7245
2017-06-29,2481.149902,2483.090088,2470.919922,2483.090088,2483.090088,11947
2017-06-30,2488.01001,2500.0,2488.01001,2500.0,2500.0,9577
2017-07-03,2485.0,2493.0,2485.0,2493.0,2493.0,86
2017-07-04,2490.0,2490.0,2490.0,2490.0,2490.0,5
2017-07-05,2510.0,2525.0,2500.0,2519.5,2519.5,27941
2017-07-06,2493.449951,2506.0,2491.300049,2491.300049,2491.300049,6327
2017-07-07,2485.0,2498.0,2485.0,2493.0,2493.0,730
2017-07-10,2492.429932,2494.810059,2492.429932,2494.0,2494.0,5869
2017-07-11,2485.0,2493.800049,2481.199951,2493.0,2493.0,15111
2017-07-12,2497.01001,2506.0,2495.179932,2506.0,2506.0,7883
2017-07-13,2507.0,2507.0,2498.48999,2501.27002,2501.27002,4650
2017-07-14,2485.389893,2493.5,2485.389893,2493.5,2493.5,13009
2017-07-17,2503.5,2503.5,2497.0,2499.0,2499.0,2761
2017-07-18,2497.0,2503.899902,2496.449951,2503.899902,2503.899902,14452
2017-07-19,2516.790039,2527.0,2516.790039,2527.0,2527.0,61799
2017-07-20,2569.919922,2569.919922,2525.439941,2527.27002,2527.27002,2371
2017-07-21,2527.27002,2538.0,2526.0,2537.51001,2537.51001,4532
2017-07-24,2545.389893,2560.0,2545.389893,2560.0,2560.0,52952
2017-07-25,2559.590088,2570.3798829999996,2559.590088,2570.3798829999996,2570.3798829999996,18835
2017-07-26,2570.3798829999996,2571.0,2547.199951,2547.199951,2547.199951,7364
2017-07-27,2579.780029,2646.77002,2531.469971,2553.199951,2553.199951,21020
2017-07-28,2547.0,2565.0,2543.300049,2553.209961,2553.209961,11262
2017-07-31,2568.570068,2570.0,2549.919922,2550.48999,2550.48999,19805
2017-08-01,2548.860107,2561.899902,2543.800049,2561.899902,2561.899902,11669
2017-08-02,2583.23999,2585.0,2553.080078,2565.929932,2565.929932,2849
2017-08-03,2567.110107,2567.110107,2562.8798829999996,2562.8798829999996,2562.8798829999996,4042
2017-08-04,2571.27002,2571.27002,2564.169922,2567.330078,2567.330078,3798
2017-08-07,2589.0,2594.340088,2588.0,2590.530029,2590.530029,276
2017-08-08,2590.530029,2598.340088,2586.0,2586.47998,2586.47998,2279
2017-08-09,2578.5,2595.0,2560.0,2579.699951,2579.699951,10043
2017-08-10,2565.0,2565.0,2533.179932,2533.179932,2533.179932,62311
2017-08-11,2533.389893,2534.0,2532.550049,2532.909912,2532.909912,248
2017-08-14,2556.159912,2562.72998,2556.159912,2562.72998,2562.72998,5009
2017-08-15,2571.0,2571.0,2567.050049,2569.110107,2569.110107,1265
2017-08-16,2560.030029,2567.909912,2548.149902,2548.149902,2548.149902,2402
2017-08-17,2538.5,2538.5,2523.280029,2525.419922,2525.419922,5063
2017-08-18,2519.340088,2532.5,2505.199951,2509.0,2509.0,24884
2017-08-21,2483.419922,2490.850098,2478.449951,2487.139893,2487.139893,1242
2017-08-22,2526.330078,2526.5,2526.330078,2526.5,2526.5,59
2017-08-23,2528.199951,2529.199951,2492.0,2492.0,2492.0,3989
2017-08-24,2510.850098,2524.149902,2510.850098,2524.149902,2524.149902,312
2017-08-25,2530.919922,2530.919922,2504.399902,2508.0,2508.0,6813
2017-08-28,2531.929932,2540.699951,2531.929932,2540.0,2540.0,5082
2017-08-29,2533.98999,2553.0,2532.5,2553.0,2553.0,69568
2017-08-30,2559.0,2575.0,2555.919922,2564.5,2564.5,14037
2017-08-31,2589.0,2613.97998,2589.0,2612.800049,2612.800049,7327
2017-09-01,2596.320068,2596.320068,2596.310059,2596.320068,2596.320068,97
2017-09-04,2629.98999,2629.98999,2629.98999,2596.320068,2596.320068,2
2017-09-05,2584.550049,2590.5,2564.219971,2590.5,2590.5,1352
2017-09-06,2584.0,2589.98999,2575.0,2587.199951,2587.199951,1572
2017-09-07,2587.199951,2587.199951,2568.8798829999996,2568.8798829999996,2568.8798829999996,14815
2017-09-08,2564.209961,2564.209961,2528.199951,2528.199951,2528.199951,544
2017-09-11,2560.0,2583.0,2560.0,2583.0,2583.0,31461
2017-09-12,2590.0,2590.0,2580.0,2581.060059,2581.060059,1316
2017-09-13,2595.0,2599.810059,2591.0,2595.600098,2595.600098,5905
2017-09-14,2591.5,2600.0,2571.0,2571.0,2571.0,1240
2017-09-15,2592.0,2592.0,2577.639893,2577.820068,2577.820068,916
2017-09-18,2595.0,2599.0,2581.0,2581.0,2581.0,12211
2017-09-19,2582.5,2594.5,2582.0,2588.0,2588.0,543
2017-09-20,2579.030029,2580.27002,2564.0,2564.0,2564.0,366
2017-09-21,2615.280029,2615.280029,2587.199951,2591.0,2591.0,3251
2017-09-22,2563.550049,2563.550049,2541.0,2560.929932,2560.929932,39710
2017-09-25,2555.399902,2555.399902,2555.399902,2555.399902,2555.399902,23
2017-09-26,2569.719971,2576.659912,2569.719971,2576.659912,2576.659912,3641
2017-09-27,2611.1201170000004,2635.5,2600.0,2633.0,2633.0,6357
2017-09-28,2685.649902,2685.649902,2617.590088,2617.98999,2617.98999,39855
2017-09-29,2636.149902,2649.0,2636.149902,2649.0,2649.0,753
2017-10-02,2650.449951,2663.0,2647.3798829999996,2649.97998,2649.97998,8698
2017-10-03,2656.070068,2658.0,2656.0,2656.0,2656.0,3819
2017-10-04,2655.0,2671.5,2654.209961,2663.01001,2663.01001,353230
2017-10-05,2680.0,2724.659912,2680.0,2724.659912,2724.659912,598
2017-10-06,2731.850098,2736.0,2728.0,2730.0,2730.0,5124
2017-10-09,2740.919922,2761.0,2730.0,2757.5,2757.5,1773
2017-10-10,2742.0,2770.75,2742.0,2770.72998,2770.72998,15590
2017-10-11,2757.0,2770.0,2757.0,2764.0,2764.0,2630
2017-10-12,2777.1201170000004,2782.1201170000004,2777.0,2782.01001,2782.01001,4202
2017-10-13,2796.0,2815.550049,2794.51001,2815.550049,2815.550049,3196
2017-10-16,2835.649902,2839.570068,2834.26001,2835.899902,2835.899902,3524
2017-10-17,2830.0,2833.5,2793.0,2798.3798829999996,2798.3798829999996,5859
2017-10-18,2803.469971,2806.25,2803.25,2806.25,2806.25,919
2017-10-19,2787.060059,2798.419922,2782.199951,2798.419922,2798.419922,397
2017-10-20,2832.0,2834.850098,2825.100098,2825.300049,2825.300049,2945
2017-10-23,2820.300049,2835.0,2815.0,2816.98999,2816.98999,31510
2017-10-24,2837.01001,2845.6201170000004,2836.76001,2841.360107,2841.360107,6222
2017-10-25,2809.0,2809.199951,2804.860107,2804.860107,2804.860107,4412
2017-10-26,2815.0,2827.540039,2815.0,2827.429932,2827.429932,2155
2017-10-27,2850.0,2903.0,2850.0,2902.26001,2902.26001,3387
2017-10-30,2899.0,2920.5,2885.659912,2916.0,2916.0,2745
2017-10-31,2916.0,2916.0,2907.840088,2912.0,2912.0,3048
2017-11-03,2920.0,2939.0,2920.0,2939.0,2939.0,1384
2017-11-06,2926.679932,2929.110107,2926.679932,2926.679932,2926.679932,4131
2017-11-07,2935.0,2946.719971,2935.0,2946.0,2946.0,7486
2017-11-08,2942.340088,2951.810059,2942.340088,2949.800049,2949.800049,3691
2017-11-09,2928.0,2930.01001,2909.610107,2926.899902,2926.899902,11171
2017-11-10,2918.0,2939.98999,2916.669922,2936.5,2936.5,3543
2017-11-13,2945.139893,2950.350098,2942.5,2943.26001,2943.26001,3802
2017-11-14,2938.1298829999996,2938.1298829999996,2931.149902,2937.0,2937.0,4714
2017-11-15,2936.98999,2949.800049,2931.090088,2949.800049,2949.800049,17528
2017-11-16,2955.0,2955.0,2945.0,2949.0,2949.0,2740
2017-11-17,2931.5,2931.5,2910.0,2920.0,2920.0,2637
2017-11-21,2935.0,2960.0,2917.22998,2917.22998,2917.22998,7707
2017-11-22,2927.0,2927.0,2902.0,2902.0,2902.0,738
2017-11-23,2902.0,2902.0,2902.0,2902.0,2902.0,0
2017-11-24,2897.0,2897.0,2799.98999,2851.0,2851.0,4579
2017-11-27,2882.0,2906.0,2882.0,2905.600098,2905.600098,12685
2017-11-28,2910.300049,2911.0,2900.0,2907.300049,2907.300049,686
2017-11-29,2910.0,2910.0,2833.0,2850.0,2850.0,3233
2017-11-30,2902.0,2950.0,2888.0,2891.0,2891.0,3351
2017-12-01,2898.0,2899.98999,2856.699951,2878.590088,2878.590088,981
2017-12-04,2877.0,2878.590088,2844.0,2844.0,2844.0,403
2017-12-05,2844.0,2888.0,2830.22998,2873.0,2873.0,31741
2017-12-07,2923.0,2923.0,2914.0,2918.0,2918.0,967
2017-12-08,2934.5,2945.0,2934.5,2936.02002,2936.02002,287
2017-12-11,2957.0,2970.0,2957.0,2970.0,2970.0,949
2017-12-13,3000.5,3000.5,2974.830078,2974.830078,2974.830078,4426
2017-12-14,2999.98999,2999.98999,2945.0,2978.300049,2978.300049,17817
2017-12-15,2978.300049,3029.98999,2978.300049,3018.6201170000004,3018.6201170000004,3289
2017-12-18,3017.0,3029.5,3017.0,3029.5,3029.5,6152
2017-12-19,3029.5,3029.5,3023.0,3025.689941,3025.689941,120066
2017-12-20,3028.01001,3035.0,3021.0,3035.0,3035.0,3478
2017-12-21,3066.0,3075.0,3066.0,3069.0,3069.0,99
2017-12-22,3084.340088,3103.800049,3077.0,3103.01001,3103.01001,7813
2017-12-26,3073.75,3108.47998,3073.75,3108.47998,3108.47998,1461
2017-12-27,3130.0,3130.0,3090.0,3093.0,3093.0,975
2017-12-28,3095.0,3100.0,3095.0,3100.0,3100.0,203
2017-12-29,3064.0,3095.0,3064.0,3069.77002,3069.77002,19316
2018-01-02,3060.0,3100.0,3060.0,3078.0,3078.0,730
2018-01-03,3105.0,3109.0,3094.0,3096.820068,3096.820068,4132
2018-01-04,3106.0,3106.0,3087.0,3100.0,3100.0,1510
2018-01-05,3120.0,3124.98999,3098.090088,3124.98999,3124.98999,38686
2018-01-08,3124.0,3174.98999,3121.899902,3121.899902,3121.899902,340
2018-01-09,3150.0,3199.790039,3135.070068,3135.22998,3135.22998,9625
2018-01-10,3114.0,3114.0,3103.02002,3113.800049,3113.800049,3746
2018-01-11,3156.780029,3179.98999,3136.25,3141.0,3141.0,5623
2018-01-12,3125.0,3198.48999,3125.0,3136.899902,3136.899902,6503
2018-01-15,3180.0,3180.0,3180.0,3180.0,3180.0,513
2018-01-16,3150.0,3150.0,3085.399902,3085.399902,3085.399902,66185
2018-01-17,3085.399902,3096.01001,3065.0,3095.0,3095.0,3092
2018-01-18,3081.0,3199.98999,3065.0,3090.189941,3090.189941,14072
2018-01-19,3080.0,3100.0,3076.47998,3090.0,3090.0,4388
2018-01-22,3175.0,3175.0,3132.199951,3132.199951,3132.199951,3389
2018-01-23,3175.0,3199.98999,3169.0,3175.679932,3175.679932,4398
2018-01-24,3153.919922,3249.98999,3102.199951,3109.3798829999996,3109.3798829999996,22002
2018-01-25,3110.0,3131.0,3110.0,3129.699951,3129.699951,2072
2018-01-26,3144.5,3210.949951,3144.5,3155.939941,3155.939941,11237
2018-01-29,3160.0,3180.899902,3160.0,3161.600098,3161.600098,1298
2018-01-30,3170.0,3170.0,3148.0,3167.0,3167.0,1794
2018-01-31,3164.0,3165.800049,3142.5,3142.5,3142.5,7871
2018-02-01,3112.0,3122.0,3095.100098,3095.100098,3095.100098,2803
2018-02-02,3060.0,3099.98999,3052.530029,3082.939941,3082.939941,6815
2018-02-06,3020.0,3020.0,2950.449951,3020.0,3020.0,10209
2018-02-07,3030.0,3042.0,2981.159912,3028.0,3028.0,1389
2018-02-08,3028.0,3028.0,2861.98999,2932.0,2932.0,24190
2018-02-09,2932.0,2933.97998,2842.389893,2933.97998,2933.97998,36612
2018-02-12,2992.649902,3014.100098,2947.0,2961.0,2961.0,3054
2018-02-13,2962.0,2984.030029,2959.0,2980.419922,2980.419922,19031
2018-02-14,2990.0,3023.0,2990.0,3023.0,3023.0,33409
2018-02-15,3020.840088,3064.0,3020.0,3049.949951,3049.949951,41622
2018-02-16,3073.0,3077.0,3050.0,3065.0,3065.0,11395
2018-02-19,3054.0,3054.0,3054.0,3054.0,3054.0,12
2018-02-20,3067.0,3160.0,3067.0,3090.0,3090.0,6563
2018-02-21,3104.600098,3130.0,3104.600098,3129.98999,3129.98999,884
2018-02-22,3120.0,3129.98999,3071.590088,3071.590088,3071.590088,2778
2018-02-23,3090.0,3114.25,3088.0,3114.25,3114.25,787
2018-02-26,3154.0,3183.0,3154.0,3177.600098,3177.600098,1578
2018-02-27,3186.0,3195.0,3171.22998,3180.0,3180.0,4523
2018-02-28,3188.0,3190.0,3169.199951,3174.100098,3174.100098,11480
2018-03-01,3156.0,3199.0,3010.8701170000004,3114.540039,3114.540039,2629
2018-03-02,3083.199951,3110.399902,3083.199951,3110.0,3110.0,8567
2018-03-05,3148.5,3199.98999,3148.5,3155.699951,3155.699951,15144
2018-03-06,3161.25,3161.25,3050.0,3156.959961,3156.959961,8359
2018-03-07,3165.0,3165.0,3145.0,3161.0,3161.0,351
2018-03-08,3179.97998,3183.0,3161.0,3161.0,3161.0,1634
2018-03-09,3182.0,3221.5,3182.0,3221.5,3221.5,5472
2018-03-12,3221.5,3249.0,3221.5,3237.0,3237.0,10894
2018-03-13,3237.0,3249.0,3192.199951,3196.669922,3196.669922,8039
2018-03-14,3223.0,3223.0,3184.0,3188.0,3188.0,6672
2018-03-15,3212.699951,3220.0,3206.0,3214.540039,3214.540039,9053
2018-03-16,3213.0,3215.0,3198.0,3198.0,3198.0,8300
2018-03-20,3137.0,3151.0,3130.050049,3149.97998,3149.97998,6605
2018-03-21,3114.0,3130.0,3082.0,3082.0,3082.0,8981
2018-03-22,3090.0,3090.0,3033.0,3033.350098,3033.350098,14050
2018-03-23,3035.0,3035.0,2950.0,2950.8798829999996,2950.8798829999996,59780
2018-03-26,2940.0,2992.5,2940.0,2990.530029,2990.530029,5076
2018-03-27,3041.0,3041.0,2930.0,2931.909912,2931.909912,6003
2018-03-28,2940.409912,2940.409912,2870.0,2893.449951,2893.449951,4156
2018-04-02,2875.0,3000.0,2829.0,2839.5,2839.5,53427
2018-04-03,2832.0,2873.0,2832.0,2859.5,2859.5,5691
2018-04-04,2838.5,2909.75,2837.199951,2891.0,2891.0,4663
2018-04-05,2901.0,2989.98999,2901.0,2923.080078,2923.080078,21694
2018-04-09,2909.399902,2932.0,2909.399902,2909.699951,2909.699951,4314
2018-04-10,2909.719971,2950.0,2909.719971,2949.709961,2949.709961,3958
2018-04-11,2942.0,2945.0,2930.0,2934.699951,2934.699951,3620
2018-04-12,2934.699951,2960.0,2934.699951,2960.0,2960.0,5015
2018-04-13,2931.0,2931.0,2915.800049,2915.800049,2915.800049,38568
2018-04-16,2931.0,2935.0,2931.0,2932.0,2932.0,26203
2018-04-17,2953.0,3004.949951,2928.01001,2996.550049,2996.550049,8762
2018-04-18,2996.0,3018.0,2969.080078,3018.0,3018.0,3807
2018-04-19,3018.0,3055.0,3014.5,3046.0,3046.0,1259
2018-04-20,3026.72998,3033.189941,3003.0,3010.5,3010.5,116350
2018-04-23,3082.0,3082.0,3060.0,3068.0,3068.0,114215
2018-04-24,3025.0,3025.0,2975.0,2990.0,2990.0,5720
2018-04-25,3027.97998,3031.0,2991.0,3003.699951,3003.699951,890
2018-04-26,3031.0,3099.939941,2980.0,3048.350098,3048.350098,24809
2018-04-27,3038.590088,3039.0,3013.169922,3020.350098,3020.350098,4429
2018-04-30,3025.100098,3050.0,3014.0,3018.699951,3018.699951,5291
2018-05-02,3050.0,3115.199951,3050.0,3110.0,3110.0,2862
2018-05-03,3054.699951,3095.0,3054.699951,3088.199951,3088.199951,8264
2018-05-04,3090.0,3181.0,3090.0,3180.850098,3180.850098,34814
2018-05-07,3185.0,3245.300049,3185.0,3232.199951,3232.199951,8105
2018-05-08,3238.0,3266.02002,3230.0,3252.850098,3252.850098,49969
2018-05-09,3250.0,3285.300049,3250.0,3284.25,3284.25,7708
2018-05-10,3263.5,3267.800049,3251.5,3256.0,3256.0,7218
2018-05-11,3261.0,3288.0,3261.0,3284.800049,3284.800049,4421
2018-05-14,3325.0,3334.02002,3308.110107,3308.110107,3308.110107,4063
2018-05-15,3322.0,3322.0,3290.360107,3295.659912,3295.659912,22829
2018-05-16,3325.0,3333.0,3306.399902,3312.449951,3312.449951,24880
2018-05-17,3300.0,3340.0,3300.0,3328.550049,3328.550049,5576
2018-05-18,3348.0,3349.98999,3335.0,3335.429932,3335.429932,10378
2018-05-21,3376.0,3376.0,3340.0,3340.0,3340.0,1900
2018-05-22,3330.0,3340.0,3300.0,3327.0,3327.0,5382
2018-05-23,3308.47998,3320.0,3301.0,3312.75,3312.75,4927
2018-05-24,3332.0,3346.0,3327.0,3327.830078,3327.830078,11888
2018-05-25,3330.0,3330.0,3320.5,3320.699951,3320.699951,3754
2018-05-28,3325.01001,3325.01001,3325.01001,3320.699951,3320.699951,3
2018-05-29,3336.449951,3400.0,3306.929932,3340.0,3340.0,3405
2018-05-30,3370.0,3370.0,3355.0,3366.209961,3366.209961,1237
2018-05-31,3403.0,3408.8000490000004,3385.0,3385.600098,3385.600098,6033
2018-06-01,3408.0,3447.0,3408.0,3436.3000490000004,3436.3000490000004,11812
2018-09-14,3478.0,3486.0,3460.0,3472.100098,3472.100098,10054
2018-09-17,3484.0,3487.98999,3430.0,3437.5,3437.5,11824
2018-09-18,3440.0,3450.01001,3434.0,3450.01001,3450.01001,3992
2018-09-19,3429.1899409999996,3431.8000490000004,3409.0,3431.6599119999996,3431.6599119999996,4165
2018-09-20,3467.320068,3488.709961,3451.0,3478.5,3478.5,573
2018-09-21,3479.0,3480.8000490000004,3448.5,3448.5,3448.5,8432
2018-09-24,3450.0,3489.5200200000004,3438.25,3489.5200200000004,3489.5200200000004,12813
2018-09-25,3483.25,3500.899902,3431.8000490000004,3498.3000490000004,3498.3000490000004,19987
2018-09-26,3494.860107,3512.0,3485.0,3485.0,3485.0,6939
2018-09-27,3505.830078,3509.6899409999996,3494.969971,3500.0,3500.0,12863
2018-09-28,3479.0,3500.0,3410.0,3473.8000490000004,3473.8000490000004,10627
2018-10-01,3483.1999509999996,3493.8000490000004,3479.0,3483.5500490000004,3483.5500490000004,2991
2018-10-02,3510.0,3510.0,3488.0,3488.0,3488.0,3854
2018-10-03,3503.0,3544.3000490000004,3503.0,3539.1298829999996,3539.1298829999996,7351
2018-10-04,3491.0,3504.0,3481.219971,3488.1201170000004,3488.1201170000004,3085
2018-10-05,3444.0,3444.0,3381.0,3391.0,3391.0,6431
2018-10-08,3407.0,3412.0,3360.399902,3390.0,3390.0,8092
2018-10-09,3421.5,3424.459961,3419.3000490000004,3424.459961,3424.459961,2959
2018-10-10,3398.959961,3398.959961,3294.97998,3295.0,3295.0,45278
2018-10-11,3308.929932,3308.929932,3200.0,3200.0,3200.0,7511
